time,seconds_elapsed,z,y,x
1758280791720103000,40.692539062499996,-0.2389712532043457,7.96760384979248,-2.380285363006592
1758280791730187800,40.70262377929687,-0.3826233528137207,7.838765872955322,-2.2851158470153807
1758280791740273000,40.712708984375,-0.4674678741455078,7.856423110198974,-2.2864625854492187
1758280791750357800,40.722793701171874,-0.4677671493530273,7.9667060241699215,-2.3549966079711915
1758280791760443000,40.73287890625,-0.3716998077392578,8.151508464813231,-2.3868694175720213
1758280791770527700,40.7429638671875,-0.2510918991088867,8.410531156921387,-2.382230651855469
1758280791780612900,40.753048828124996,-0.1961748985290527,8.762628438568115,-2.2723966506958004
1758280791790698000,40.76313403320313,-0.1831564270019531,9.087790951538086,-2.061557266998291
1758280791800782000,40.77321801757813,-0.2219125663757324,9.18744959564209,-1.8715175102233883
1758280791810867000,40.78330297851562,-0.2120364845275879,9.025990621185302,-1.6425719764709472
1758280791820952000,40.79338818359375,-0.1930325088500976,8.70202520904541,-1.3844471099853517
1758280791831037000,40.803472900390624,-0.160860424041748,8.38180073699951,-1.0977414611816405
1758280791841121800,40.81355786132812,-0.1075894371032714,8.182184173583984,-0.7793126403808593
1758280791851207000,40.82364306640625,-0.1877951927185058,8.080131327819824,-0.4664204109191894
1758280791861291800,40.83372778320313,-0.2130839477539062,8.003516874694824,-0.1125274780273437
1758280791871377000,40.84381298828125,-0.2331353866577148,7.885153530120849,0.1886930183410644
1758280791881461800,40.853897705078126,-0.1264437751770019,7.709179708099365,0.3989338516235351
1758280791891546000,40.86398217773437,-0.0231938285827636,7.516745749664306,0.5280711036682129
1758280791901631000,40.874066894531246,0.1039981346130371,7.338078450775146,0.5880757827758789
1758280791911716000,40.88415209960937,0.197222361755371,7.190086860656738,0.6197989547729492
1758280791921801000,40.89423706054687,0.2145803237915039,7.097610821533203,0.5693710823059082
1758280791931886000,40.904322021484376,0.2066495307922363,7.030722812652588,0.4899135147094726
1758280791941971000,40.91440698242187,0.1451484756469726,7.011419561767577,0.3981856636047363
1758280791952055800,40.92449194335937,0.0866401725769042,7.026532959747314,0.3395277229309081
1758280791962141000,40.934576904296875,0.0136170219421386,7.100603573608398,0.2509422615051269
1758280791972225800,40.94466186523437,0.0225952781677246,7.210587212371825,0.1017535705566406
1758280791982311000,40.95474682617187,0.1241992111206054,7.3012676002502435,-0.0279822319030761
1758280791992395000,40.9648310546875,0.2741360900878906,7.3760864021301265,-0.1641524513244628
1758280792002480000,40.97491625976562,0.5204395858764648,7.487416779327392,-0.2457049453735351
1758280792012565000,40.985000976562496,0.7404068634033203,7.668029367065429,-0.2009633018493652
1758280792022650000,40.99508618164062,0.939125601196289,7.915679601287842,-0.0375590385437011
1758280792032735000,41.0051708984375,1.0588356842041016,8.199093222808838,0.244507844543457
1758280792042820000,41.015256103515625,1.102529864501953,8.423100715637206,0.6259340965270995
1758280792052905000,41.02534106445313,1.1136030471801757,8.696638255310058,1.053897643280029
1758280792062989800,41.03542578125,1.0975918235778808,8.920047197723388,1.470339094543457
1758280792073075000,41.045510986328125,1.006163247680664,9.079710520935055,1.7664719123840331
1758280792083159000,41.055594970703126,0.978181015777588,9.214234726715087,1.9173066169738768
1758280792093244000,41.065679931640624,1.0128969398498535,9.343671253967283,1.9017443061828607
1758280792103329000,41.07576513671875,1.0473135887145997,9.501538925933838,1.8037316757202144
1758280792113414100,41.08585009765625,1.0527005424499511,9.68499462814331,1.616535033416748
1758280792123499000,41.095935058593746,0.9681552963256836,9.885957929992676,1.394323191833496
1758280792133584100,41.106020263671866,0.8447042732238769,10.112060349273682,1.1448773063659667
1758280792143669000,41.11610498046875,0.6675333503723144,10.339659144592284,0.9373299499511718
1758280792153754000,41.126190185546875,0.5134066184997559,10.532542015838622,0.79801734085083
1758280792163839000,41.13627490234375,0.4504091873168945,10.724078148651122,0.7297825935363769
1758280792173924000,41.14636010742187,0.4789899696350097,10.798298400115966,0.7498340324401855
1758280792184008000,41.15644409179687,0.51071314163208,10.664821657562255,0.8004115425109862
1758280792194093000,41.166529052734376,0.4613327323913574,10.435576848602294,0.8708908538818358
1758280792204178000,41.17661401367187,0.342819750213623,10.351031602478027,0.9183259742736816
1758280792214263000,41.18669897460937,0.1907879447937011,10.311227999877929,0.8239046463012695
1758280792224348000,41.196783935546875,0.0374094009399414,10.2135146446228,0.5415384880065918
1758280792234433000,41.206869140624995,-0.060004679107666,10.126275921630858,0.2671031227111816
1758280792244518100,41.2169541015625,-0.0525227989196777,10.162787496948242,0.0421978042602539
1758280792254603000,41.2270390625,0.0305260711669921,10.398466722869872,-0.1256955871582031
1758280792264688000,41.23712426757813,0.1970727241516113,10.690110412597656,-0.3082534637451172
1758280792274773000,41.247208984375,0.4830301849365234,11.105354763031006,-0.4616320075988769
1758280792284857000,41.25729321289062,0.879120922088623,11.651980929565427,-0.5960065757751465
1758280792294942000,41.2673779296875,1.2644377517700194,12.26938568267822,-0.7872434333801269
1758280792305027000,41.277463134765625,1.5415665939331054,12.621034051513671,-0.9955389778137208
1758280792315112000,41.2875478515625,1.6008230850219725,12.78728142929077,-1.1254244178771973
1758280792325197000,41.29763305664062,1.3684358863830566,13.076830192565918,-1.126172605895996
1758280792335282000,41.307718017578125,1.0072107109069823,13.593528838348387,-1.0895113929748534
1758280792345367000,41.31780297851562,0.831835439300537,13.974057264709472,-0.98955347366333
1758280792355452200,41.32788818359375,0.9974842666625976,13.912107296752929,-0.9739911628723144
1758280792365537000,41.33797314453125,1.434276432037353,13.550582846069336,-0.9829694190979004
1758280792375620900,41.348056884765626,2.064699656677246,13.046753034210203,-1.0461164878845215
1758280792385706000,41.358142089843746,2.3044190979003907,12.46840369567871,-1.2195464706420898
1758280792395791000,41.36822705078125,1.5720926651000977,11.805658748626708,-1.6279074913024902
1758280792405876000,41.37831201171875,0.3063081748962402,10.976067873382569,-2.338536471557617
1758280792415961000,41.388397216796875,-0.6111199737548828,10.245686729431153,-3.2427965110778807
1758280792426046000,41.39848193359375,-0.8524854286193847,9.756671040344235,-4.039916026306152
1758280792436131000,41.40856713867187,-0.7701847465515136,9.386018695831298,-4.603900154876709
1758280792446216000,41.418651855468745,-0.7855974197387695,9.062951109313964,-5.022586170196533
1758280792456301000,41.42873706054687,-1.013794765472412,8.71399621734619,-5.265148725891113
1758280792466386000,41.43882202148437,-1.3217489540100096,8.380753273773193,-5.436184506988525
1758280792476470000,41.44890600585937,-1.587206063079834,8.030002730560302,-5.398026918029784
1758280792486555000,41.458990966796875,-1.7687164764404295,7.728333321380615,-5.308693268585205
1758280792496640000,41.46907592773437,-1.9170073417663571,7.429357389068603,-5.181950218200683
1758280792506724900,41.47916088867187,-1.9385551567077637,7.227496261596679,-5.092167655944824
1758280792516810000,41.48924609375,-1.8914193115234372,7.145943767547607,-4.957942725372314
1758280792526895000,41.499331054687495,-2.0108301193237303,7.1854480949401855,-4.850054013061524
1758280792536980000,41.509416015625,-2.016516348266601,7.219116555786132,-4.869656539154052
1758280792547065000,41.51950122070313,-1.95381819229126,7.216722354125976,-4.849006549835205
1758280792557150700,41.529586669921876,-1.7387889556884764,7.160009702301025,-4.7107414039611815
1758280792567235600,41.539671630859374,-1.3626000198364256,7.056310842895507,-4.530428091430664
1758280792577319400,41.549755371093745,-0.881664761352539,6.975955449676513,-4.326322399902344
1758280792587404500,41.559840576171865,-0.5289689292907714,7.017704341125488,-4.005050464630127
1758280792597489700,41.56992578125,-0.268749136352539,7.1212535629272455,-3.58127677078247
1758280792607574500,41.58001049804688,-0.0516249732971191,7.268347327423095,-3.106925566864013
1758280792617659600,41.590095703125,0.1342249305725097,7.464522225952148,-2.588880182647705
1758280792627744500,41.6001806640625,0.3137900550842284,7.577199341583252,-2.0820576187133786
1758280792637829600,41.610265625,0.5309142181396485,7.605181573486328,-1.6256629272460936
1758280792647914500,41.6203505859375,0.7561188117980957,7.696310874176025,-1.1936591651916504
1758280792657999600,41.630435546875,0.9528922607421876,7.896226712799072,-0.8249521095275878
1758280792668083500,41.64051953125,1.089212117767334,8.161683821868897,-0.636558366394043
1758280792678168600,41.6506044921875,1.17465518951416,8.442852879333495,-0.5779004257202148
1758280792688253400,41.660689453124995,1.2014403205871582,8.699780644989014,-0.6257844589233398
1758280792698338600,41.67077465820313,1.1985972061157226,8.817695076751708,-0.7619546783447265
1758280792708423400,41.680859375,1.1381436141967771,8.825925144958495,-0.9226654647827148
1758280792718508500,41.69094458007813,1.1053729789733886,8.780435313415527,-1.105672254180908
1758280792728593700,41.70102978515625,1.1668740341186523,8.75275235671997,-1.188721124267578
1758280792738678500,41.711114501953126,1.2240355987548828,8.811111022186278,-1.2629413757324215
1758280792748763600,41.721199707031246,1.2612953620910643,8.87380917816162,-1.317708738708496
1758280792758848500,41.73128466796875,1.2568062339782715,8.93875189819336,-1.3245920684814452
1758280792768932600,41.74136865234375,1.2048819854736328,8.973018909454344,-1.299153675842285
1758280792779017500,41.75145361328125,1.1385925270080566,9.062352558898926,-1.2228384979248046
1758280792789102600,41.76153857421875,1.065569376373291,9.198223503112793,-1.1662754837036131
1758280792799187500,41.77162353515625,1.031003089904785,9.364321243286131,-1.1534066497802733
1758280792809272600,41.78170849609375,1.0099041877746582,9.53176572189331,-1.1730091758728027
1758280792819357400,41.79179345703125,1.0256161361694336,9.699359838104249,-1.2382511711120603
1758280792829442600,41.801878662109374,1.0580874961853026,9.858873523712155,-1.3602058181762695
1758280792839527400,41.81196337890625,1.1188403633117676,9.962123470306397,-1.4401122985839845
1758280792849612500,41.822048583984376,1.1671733093261718,9.968857162475585,-1.539322029876709
1758280792859696400,41.83213232421875,1.223137773132324,9.924863706970214,-1.6039654747009275
1758280792869781500,41.84221752929688,1.252616381072998,9.815927531433104,-1.6178817718505858
1758280792879866600,41.852302734375,1.2716203567504882,9.73617068862915,-1.643320164489746
1758280792889951500,41.86238745117188,1.2301707405090332,9.671527243804931,-1.651550232696533
1758280792900036600,41.87247265625,1.2161048057556152,9.604938510131836,-1.704222669219971
1758280792910121500,41.8825576171875,1.1674725845336913,9.565434182739256,-1.811213555908203
1758280792920206600,41.892642578125,1.0746972702026367,9.470264666748044,-1.9993080238342285
1758280792930291500,41.9027275390625,0.9928455009460448,9.338284300231932,-2.1595698974609374
1758280792940376600,41.9128125,0.8710404914855957,9.121459412384032,-2.334645893859863
1758280792950461400,41.9228974609375,0.7511807708740234,8.78432589111328,-2.4729110397338867
1758280792960545500,41.93298168945313,0.6808510971069336,8.45991156616211,-2.542193250274658
1758280792970630400,41.94306640625,0.6102221481323242,8.180687797546387,-2.544288176727295
1758280792980715500,41.95315161132813,0.5451297904968262,7.987804926300049,-2.53456173248291
1758280792990800400,41.963236328125,0.4979939453124999,7.911489748382568,-2.4718635765075683
1758280793000885500,41.973321533203126,0.4882675010681152,7.937975604248046,-2.34272632446289
1758280793010970600,41.983406738281246,0.5430348640441894,8.058583512878418,-2.19623111038208
1758280793021055500,41.99349145507812,0.63206923828125,8.239944288635254,-2.076371389770508
1758280793031140600,42.00357666015625,0.8002619049072265,8.465897070312499,-1.906981622314453
1758280793041225500,42.013661621093746,0.9720458740234376,8.75290199432373,-1.7847277000427244
1758280793051310600,42.02374658203125,1.0922048698425293,9.094524643707274,-1.6246154640197752
1758280793061394400,42.03383056640625,1.147870058441162,9.43674584350586,-1.4263456390380858
1758280793071479600,42.04391552734375,1.1851298217773436,9.76804349822998,-1.2805986129760742
1758280793081564400,42.05400048828125,1.1661258460998534,10.016142645263672,-1.1611878051757811
1758280793091649500,42.06408544921875,1.1001356628417969,10.167276625061035,-1.1061211669921875
1758280793101734400,42.07417041015625,0.994641152191162,10.287136345672607,-1.1667243965148926
1758280793111819500,42.084255615234376,0.841412245941162,10.330980163574218,-1.3664905975341797
1758280793121904400,42.09434033203125,0.725892015838623,10.312275463104248,-1.6897078216552734
1758280793131989500,42.10442553710937,0.7296329559326171,10.124180995178222,-2.176329309082031
1758280793142074600,42.1145107421875,0.8834604125976562,9.858574248504638,-2.763357628631592
1758280793152159500,42.12459545898437,1.129314995574951,9.651176529693602,-3.5289036094665525
1758280793162243600,42.1346796875,1.387140586853027,9.507823705291749,-4.368969116973877
1758280793172328400,42.14476440429687,1.456871710205078,9.383624494171142,-5.152770885467529
1758280793182413600,42.154849609375,1.4276923774719237,9.204657920074462,-5.714809725189209
1758280793192498400,42.1649345703125,1.3682862487792968,9.055618866729736,-5.958419744110107
1758280793202583600,42.17501953125,1.2779051361083984,8.939350448608398,-5.840056399536133
1758280793212668400,42.1851044921875,1.14278237991333,8.930372192382812,-5.308842906188964
1758280793222753500,42.195189453124996,0.9900023864746094,9.105747463989257,-4.45650711517334
1758280793232838400,42.2052744140625,0.8753799819946289,9.483582413482663,-3.4316391670227047
1758280793242923500,42.21535961914062,0.7957727767944336,10.128969398498535,-2.319981408691406
1758280793253007400,42.225443359375,0.7402572257995605,10.989385620117186,-1.2880804931640624
1758280793263092500,42.235528564453126,0.7073369529724121,11.872995670318604,-0.4730044654846191
1758280793273177300,42.24561328125,0.6938695686340332,12.559233721160888,0.1762730972290039
1758280793283262500,42.25569848632812,0.7149684707641601,12.727725662994384,0.6314706878662109
1758280793293347600,42.26578369140625,0.719457598876953,12.57748950881958,1.1118073959350585
1758280793303432400,42.27586840820313,0.7281365798950195,12.298116102600098,1.4778209747314452
1758280793313517600,42.28595361328125,0.7056909393310546,11.730391033935549,1.444751064300537
1758280793323602400,42.29603857421875,0.5433341392517089,11.039364579772949,1.1752537399291991
1758280793333687600,42.306123535156246,0.2196680023193359,10.52101992034912,0.9299977073669432
1758280793343772400,42.31620849609375,-0.197222361755371,10.25301897201538,0.8684966522216796
1758280793353856500,42.32629248046875,-0.5864297691345215,10.057891536712646,0.8958803337097168
1758280793363941400,42.33637744140625,-0.9726444244384764,9.95942999343872,0.948103857421875
