time,seconds_elapsed,z,y,x
1758280783944641500,32.91707763671875,-1.5776052474975586,-1.97606360912323,1.048649787902832
1758280783954726700,32.92716259765625,-1.8011860847473145,-2.027419090270996,0.9249222278594972
1758280783964811800,32.937247802734376,-1.8005030155181885,-2.0910468101501465,0.909837543964386
1758280783974896600,32.947332763671874,-1.6156660318374634,-2.168970823287964,0.9524169564247132
1758280783984981800,32.95741772460937,-1.3412007093429563,-2.2645580768585205,0.9802419543266296
1758280783995066600,32.967502685546876,-1.0634829998016355,-2.346632719039917,0.9695128798484802
1758280784005151700,32.977587890624996,-0.8515292406082153,-2.3866584300994877,0.9167572259902954
1758280784015235600,32.987671630859374,-0.7441359162330627,-2.370882034301758,0.823679506778717
1758280784025320700,32.9977568359375,-0.7201176881790161,-2.2801918983459477,0.7143290638923645
1758280784035405600,33.00784155273438,-0.7696402072906494,-2.1278600692749023,0.6206510066986084
1758280784045490700,33.017926757812496,-0.8565277457237244,-1.934737205505371,0.5395156741142273
1758280784055575600,33.02801147460937,-0.9554612040519714,-1.738300323486328,0.4644560813903808
1758280784065660700,33.0380966796875,-1.0482782125473022,-1.5656609535217283,0.3900002241134643
1758280784075745500,33.048181640624996,-1.1213364601135254,-1.4430277347564695,0.3111346960067749
1758280784085830700,33.0582666015625,-1.168572187423706,-1.3789219856262207,0.2361030727624893
1758280784095915800,33.06835180664062,-1.1844626665115356,-1.3687909841537476,0.1674869954586029
1758280784106000600,33.078436767578125,-1.180262327194214,-1.40168297290802,0.1362894028425216
1758280784116085800,33.08852172851562,-1.1703455448150637,-1.454987645149231,0.1230550855398178
1758280784126169600,33.098605712890624,-1.17740797996521,-1.494720697402954,0.0900372117757797
1758280784136254700,33.10869067382812,-1.1952197551727295,-1.4703363180160522,0.0124207166954875
1758280784146339600,33.118775634765626,-1.2106781005859375,-1.3904176950454712,-0.0901581197977066
1758280784156424700,33.128860839843746,-1.2092756032943726,-1.2794995307922363,-0.2049800455570221
1758280784166509600,33.13894555664062,-1.1660823822021484,-1.1803920269012451,-0.2948308289051056
1758280784176594700,33.14903076171875,-1.0802098512649536,-1.122257113456726,-0.3125840127468109
1758280784186679600,33.15911547851562,-0.9623239040374756,-1.1214001178741455,-0.2731234133243561
1758280784196764700,33.16920068359375,-0.8306577801704407,-1.1473143100738523,-0.2121210396289825
1758280784206849800,33.17928588867187,-0.7032780051231384,-1.2131463289260864,-0.1454967409372329
1758280784216934700,33.189370605468746,-0.6025122404098511,-1.2678955793380735,-0.0769467130303382
1758280784227018500,33.19945458984375,-0.5381713509559631,-1.2756218910217283,-0.0142529718577861
1758280784237103600,33.20953955078125,-0.4830489456653595,-1.1975505352020264,0.0399902947247028
1758280784247188700,33.21962475585937,-0.4041269719600677,-1.0236493349075315,0.0896446630358696
1758280784257273600,33.229709716796876,-0.2781831622123718,-0.7836024165153503,0.131240040063858
1758280784267358700,33.23979467773437,-0.0923546999692916,-0.5303922295570374,0.1718614995479583
1758280784277443600,33.24987963867187,0.1489000022411346,-0.2917780578136444,0.2056479603052139
1758280784287528700,33.25996484375,0.422560304403305,-0.0845439136028289,0.2348460704088211
1758280784297613600,33.27004956054687,0.7044231295585632,0.0718880370259285,0.2765610218048095
1758280784307698700,33.280134765625,0.9559943675994872,0.1591305285692215,0.309480607509613
1758280784317783600,33.290219482421875,1.1538981199264526,0.2171323150396347,0.3218171894550323
1758280784327868700,33.300304687499995,1.2933934926986694,0.2803749442100525,0.3179377615451813
1758280784337952500,33.310388427734374,1.3901972770690918,0.3870864808559418,0.2945432066917419
1758280784348037600,33.3204736328125,1.4531623125076294,0.554101824760437,0.2616449296474457
1758280784358122500,33.33055859375,1.507630705833435,0.7811120748519897,0.2053675353527069
1758280784368207600,33.340643554687496,1.5714712142944336,1.0591740608215332,0.1394287347793579
1758280784378292700,33.35072875976562,1.6594960689544678,1.380190134048462,0.0575639605522155
1758280784388377600,33.36081372070312,1.7864282131195068,1.7476671934127808,-0.0418577007949352
1758280784398462700,33.370898681640625,1.9378550052642824,2.139131546020508,-0.1462685316801071
1758280784408547600,33.38098364257812,2.0928544998168945,2.530376672744751,-0.2634249925613403
1758280784418632700,33.39106884765625,2.2025914192199707,2.8881518840789795,-0.3926559388637543
1758280784428717600,33.401153564453125,2.2488834857940674,3.1850593090057373,-0.5475198030471802
1758280784438802700,33.411238769531245,2.2256808280944824,3.395246982574463,-0.7385632991790771
1758280784448886500,33.42132250976562,2.1444363594055176,3.524008274078369,-0.9536020755767822
1758280784458971600,33.43140771484375,2.0378284454345703,3.570354461669922,-1.1782900094985962
1758280784469056500,33.441492431640626,1.9355990886688232,3.547441005706787,-1.3921637535095217
1758280784479141600,33.451577636718746,1.854036808013916,3.459042549133301,-1.576392412185669
1758280784489226500,33.46166259765625,1.783724308013916,3.327293872833252,-1.7218031883239746
1758280784499311600,33.47174755859375,1.7215166091918943,3.181703567504883,-1.8344495296478271
1758280784509396700,33.481832763671875,1.6643909215927124,3.0496063232421875,-1.921514630317688
1758280784519481600,33.49191772460937,1.6013240814208984,2.909887790679932,-1.9658379554748533
1758280784529566700,33.50200268554687,1.5325847864151,2.7543208599090576,-1.993695378303528
1758280784539651600,33.512087646484375,1.4556790590286257,2.6014890670776367,-2.005793333053589
1758280784549735200,33.522171142578124,1.3762848377227783,2.4586739540100098,-2.010952472686768
1758280784559820300,33.53225634765625,1.2879997491836548,2.33808970451355,-2.0218944549560547
1758280784569905200,33.54234130859375,1.1911020278930664,2.262791633605957,-2.024442434310913
1758280784579990300,33.552426269531246,1.0952178239822388,2.2509748935699463,-2.0278751850128174
1758280784590075100,33.56251123046875,0.9898319840431212,2.2895872592926025,-2.026364326477051
1758280784600160000,33.572595947265626,0.8775634765625,2.3545992374420166,-2.0261504650115967
1758280784610244900,33.58268090820312,0.772428035736084,2.423487663269043,-2.0283846855163574
1758280784620330000,33.59276611328125,0.6805700063705444,2.4653806686401367,-2.0161561965942383
1758280784630414800,33.602850830078125,0.6054720878601074,2.453474760055542,-1.9770666360855105
1758280784640500000,33.612936035156245,0.5481560230255127,2.3992862701416016,-1.911509394645691
1758280784650585000,33.62302124023437,0.501879870891571,2.3201088905334477,-1.819429874420166
1758280784660669200,33.63310522460937,0.456744909286499,2.216744899749756,-1.705724000930786
1758280784670754000,33.64319018554687,0.4140773415565491,2.0831212997436523,-1.5776251554489136
1758280784680839200,33.653275146484376,0.3611233234405517,1.919357180595398,-1.439661741256714
1758280784690924300,33.663360351562496,0.2940265536308288,1.7416164875030518,-1.3101139068603516
