time,seconds_elapsed,z,y,x
1758280784049273900,33.007844970703125,-0.5423022754533217,8.734694721981883,-4.425084679688513
1758280784059358700,33.0179296875,-0.5047662524590268,8.689628084287047,-4.5172947613522405
1758280784069442800,33.028013916015624,-0.4667288558138534,8.639923265397549,-4.61565576686114
1758280784079527700,33.0380986328125,-0.4263198346665129,8.586046713781355,-4.718943122856318
1758280784089612800,33.048183837890626,-0.3808393554737791,8.529041216489672,-4.825020401830971
1758280784099697700,33.058268798828124,-0.3287661634851246,8.470173432457447,-4.931376205486059
1758280784109782800,33.06835375976562,-0.2708007899190299,8.410475042819977,-5.0359664607733485
1758280784119868000,33.07843896484375,-0.2072269653540104,8.35004249368906,-5.138505628749728
1758280784129952800,33.088523925781246,-0.1374216899203602,8.288425118687748,-5.239612133574486
1758280784140038000,33.09860888671876,-0.0608438242123927,8.224864208403229,-5.340251020887494
1758280784150122800,33.10869384765625,0.021441402274731,8.159148165911436,-5.440424628776311
1758280784160208000,33.118778808593746,0.1084067631018348,8.09216604900658,-5.538547149354219
1758280784170292700,33.12886376953125,0.1981451026234775,8.02583041331172,-5.631801187112927
1758280784180376800,33.13894799804687,0.2875126908702776,7.962766931155324,-5.716825741186738
1758280784190461700,33.14903271484375,0.3744753003345802,7.9052453010350465,-5.791134839978814
1758280784200546800,33.159117919921876,0.4589692181304097,7.854611676862835,-5.853613215723634
1758280784210631700,33.16920263671875,0.5420921763665973,7.811155981495976,-5.904436224988102
1758280784220716800,33.17928784179687,0.6238135972417891,7.773884527722001,-5.945414716586471
1758280784230801700,33.189372802734376,0.7019466382361949,7.740962501329183,-5.97956423894763
1758280784240886800,33.19945776367187,0.7719899693425745,7.711634700036049,-6.00875233950913
1758280784250972000,33.20954296875,0.8285656969148665,7.68718064225912,-6.032506140062212
1758280784261056800,33.2196279296875,0.8678886033259332,7.670476175695657,-6.048218088456988
1758280784271142000,33.229712890625,0.8889101293709128,7.664998036545515,-6.052108081632852
1758280784281225700,33.239796874999996,0.8928006340034306,7.674203671786189,-6.039857087346912
1758280784291310800,33.2498818359375,0.8811758818570524,7.699960628855228,-6.008702655148506
1758280784301395700,33.259966796875,0.8567183169487863,7.742748215702176,-5.957035596275329
1758280784311480800,33.270051757812496,0.823757200654596,7.800482611790299,-5.885939029788971
1758280784321565700,33.28013671875,0.7857637892816215,7.869511139830946,-5.798601522597671
1758280784331650800,33.29022192382812,0.7442628812443465,7.945951989954709,-5.69897327363193
1758280784341735700,33.300306640624996,0.6987186891656368,8.026648159435391,-5.590625127115845
1758280784351820800,33.31039184570312,0.6469424708295614,8.109227073922753,-5.476522947117686
1758280784361906000,33.32047705078125,0.5878874571295455,8.192713750904797,-5.357632948321104
1758280784371990800,33.330561767578125,0.5208788540765643,8.277147937870025,-5.233345474395156
1758280784382076000,33.34064697265625,0.4451115558328107,8.363518061333894,-5.101357509094476
1758280784392159700,33.35073071289062,0.3612233123125508,8.453302377155422,-4.957983641904592
1758280784402244900,33.36081591796876,0.2696801153260283,8.547471191671491,-4.799833645865321
1758280784412329700,33.37090087890625,0.1731104319470003,8.64542186281383,-4.625701944579184
1758280784422414800,33.380985839843746,0.0760317578662186,8.745024392816424,-4.437244780820608
1758280784432499700,33.39107080078125,-0.0148465580288728,8.843079108855127,-4.239116117875278
1758280784442584800,33.40115576171875,-0.0916727507834788,8.93654941971302,-4.037331855031848
1758280784452669700,33.41124072265625,-0.1471111448889132,9.02336787146628,-3.837652455513179
1758280784462754800,33.42132592773437,-0.176563933401741,9.102775170180202,-3.6439950927630074
1758280784472839700,33.43141064453125,-0.1779530314062722,9.175108584985136,-3.457756189575792
1758280784482924800,33.441495849609375,-0.1516719134658109,9.241001737609505,-3.2789126573368903
1758280784493008600,33.451579589843746,-0.1001135025988798,9.300886005207897,-3.1070667289003726
1758280784503093800,33.46166479492187,-0.0264418774431454,9.35488939807415,-2.942064090487361
1758280784513178600,33.47174975585937,0.0653819790986832,9.40281843946278,-2.78444454806298
1758280784523263700,33.481834716796875,0.1716064936574548,9.444491927587986,-2.634866273275017
1758280784533348900,33.491919921875,0.289798134926334,9.479756133192778,-2.4941236313715573
1758280784543433700,33.5020048828125,0.417608120422624,9.508537991040944,-2.362982199897617
1758280784553518000,33.51208911132812,0.5532183313410729,9.5309047211498,-2.2419151493228973
1758280784563603200,33.52217431640625,0.6956403776988387,9.54683761881888,-2.131745924859494
1758280784573688000,33.532259033203125,0.8429268152225762,9.55645592651367,-2.0332259293965995
1758280784583773200,33.54234423828125,0.9929773106321692,9.559949613848328,-1.9472423210322856
1758280784593858000,33.55242919921876,1.1439984777048229,9.557458381554484,-1.8752789085835215
1758280784603942100,33.56251318359375,1.2954070366598665,9.54916693854928,-1.818163228915632
1758280784614027000,33.57259814453125,1.446650614311546,9.535428920575976,-1.7757171489827337
1758280784624112000,33.582683105468746,1.5967130193546413,9.51684580065906,-1.7465787327818572
1758280784634197000,33.59276806640625,1.7434915804214774,9.494333524599671,-1.7286605065144598
1758280784644282000,33.60285327148437,1.8850730112366376,9.468920266401769,-1.719427252614498
1758280784654367000,33.612937988281246,2.01927032314986,9.441655242857337,-1.716999879337102
1758280784664452000,33.62302319335937,2.1441110470443965,9.41356078275144,-1.719901007606089
1758280784674537200,33.63310815429688,2.2587322824805973,9.385458723860978,-1.7267539422407745
1758280784684622000,33.643193115234375,2.362604452626407,9.357938264250755,-1.737089604424685
1758280784694707200,33.6532783203125,2.456600540924072,9.331031552624705,-1.7513849640198051
1758280784704792000,33.66336303710938,2.5417469678118825,9.304595965641736,-1.7704244494020938
