time,seconds_elapsed,z,y,x
1758280783958508800,32.917079833984374,-1.8279016017913816,-2.0474679470062256,0.9088263511657716
1758280783968593700,32.92716479492187,-1.7482597827911377,-2.111259937286377,0.9241006374359132
1758280783978678800,32.937249755859376,-1.5194586515426636,-2.2002997398376465,0.9634656310081482
1758280783988764000,32.947334960937496,-1.2323713302612305,-2.292630195617676,0.9833213686943054
1758280783998848800,32.957419921875,-0.9739173054695128,-2.362292766571045,0.9578375816345216
1758280784008934000,32.9675048828125,-0.7971926331520081,-2.384899377822876,0.8860379457473755
1758280784019018800,32.977589843749996,-0.7253586053848267,-2.336761236190796,0.7823071479797363
1758280784029103900,32.9876748046875,-0.7310324311256409,-2.224692344665528,0.678174614906311
1758280784039188700,32.997759765625,-0.7992813587188721,-2.0529932975769043,0.5910241007804871
1758280784049273900,33.007844970703125,-0.8932528495788574,-1.8539419174194336,0.5142424702644348
1758280784059358700,33.0179296875,-0.9926901459693908,-1.664375901222229,0.4370038509368896
1758280784069442800,33.028013916015624,-1.078077793121338,-1.5085241794586182,0.3598819077014923
1758280784079527700,33.0380986328125,-1.1444318294525146,-1.407576084136963,0.2837726473808288
1758280784089612800,33.048183837890626,-1.1814825534820557,-1.3673900365829468,0.2055425494909286
1758280784099697700,33.058268798828124,-1.1858466863632202,-1.3736293315887451,0.1549424827098846
1758280784109782800,33.06835375976562,-1.1750478744506836,-1.4137163162231443,0.1317966878414154
1758280784119868000,33.07843896484375,-1.1691514253616333,-1.4704571962356567,0.114206925034523
1758280784129952800,33.088523925781246,-1.1807907819747925,-1.489258050918579,0.0639229863882064
1758280784140038000,33.09860888671876,-1.2009851932525637,-1.4412727355957031,-0.0227910242974758
1758280784150122800,33.10869384765625,-1.2130749225616455,-1.3453922271728516,-0.1350169032812118
1758280784160208000,33.118778808593746,-1.1973416805267334,-1.234567165374756,-0.245932936668396
1758280784170292700,33.12886376953125,-1.1336243152618408,-1.146849274635315,-0.3079555630683899
1758280784180376800,33.13894799804687,-1.0386615991592407,-1.113204002380371,-0.2998872697353363
1758280784190461700,33.14903271484375,-0.9123335480690002,-1.1256119012832642,-0.2506920099258423
1758280784200546800,33.159117919921876,-0.7799102067947388,-1.1644902229309082,-0.1839794069528579
1758280784210631700,33.16920263671875,-0.6620796918869019,-1.2313421964645386,-0.1188552603125572
1758280784220716800,33.17928784179687,-0.5746176838874817,-1.274442195892334,-0.0515657402575016
1758280784230801700,33.189372802734376,-0.5186063647270203,-1.2537753582000732,0.0033102924935519
1758280784240886800,33.19945776367187,-0.4557667076587677,-1.135534167289734,0.0577978864312171
1758280784250972000,33.20954296875,-0.3635952472686767,-0.931990087032318,0.106633074581623
1758280784261056800,33.2196279296875,-0.2153648436069488,-0.6815550923347473,0.1498791128396988
1758280784271142000,33.229712890625,-0.0062036411836743,-0.4348202049732208,0.1846525520086288
1758280784281225700,33.239796874999996,0.2554234564304352,-0.2026727199554443,0.2132517844438552
1758280784291310800,33.2498818359375,0.5302444100379944,-0.0151643529534339,0.2519610822200775
1758280784301395700,33.259966796875,0.8049794435501099,0.1160856038331985,0.2890877425670624
1758280784311480800,33.270051757812496,1.0365484952926636,0.1891006976366043,0.3129595220088959
1758280784321565700,33.28013671875,1.211621642112732,0.2407623678445816,0.3263539671897888
1758280784331650800,33.29022192382812,1.3326185941696167,0.3141023516654968,0.3130727708339691
1758280784341735700,33.300306640624996,1.417434811592102,0.4452014565467834,0.2877990901470184
1758280784351820800,33.31039184570312,1.4761322736740112,0.6382254958152771,0.2473760247230529
1758280784361906000,33.32047705078125,1.5302717685699463,0.8818612098693848,0.1833235919475555
1758280784371990800,33.330561767578125,1.604686617851257,1.1780222654342651,0.1104326024651527
1758280784382076000,33.34064697265625,1.7054040431976318,1.5207899808883667,0.0207292921841144
1758280784392159700,33.35073071289062,1.8438620567321775,1.895466685295105,-0.0827608853578567
1758280784402244900,33.36081591796876,2.0022244453430176,2.295295476913452,-0.1891504377126693
1758280784412329700,33.37090087890625,2.138737916946411,2.6725924015045166,-0.3089391589164734
1758280784422414800,33.380985839843746,2.231292486190796,3.0119552612304688,-0.4458895623683929
1758280784432499700,33.39107080078125,2.2464630603790283,3.277425527572632,-0.6131142377853394
1758280784442584800,33.40115576171875,2.203526258468628,3.454516887664795,-0.8149469494819641
1758280784452669700,33.41124072265625,2.1079137325286865,3.553253412246704,-1.0371438264846802
1758280784462754800,33.42132592773437,1.9994765520095823,3.5750458240509038,-1.2612076997756958
1758280784472839700,33.43141064453125,1.9022330045700075,3.524698495864868,-1.4672516584396362
1758280784482924800,33.441495849609375,1.8259235620498655,3.419749975204468,-1.6323001384735107
1758280784493008600,33.451579589843746,1.7613980770111084,3.27722692489624,-1.7702875137329102
1758280784503093800,33.46166479492187,1.7006999254226685,3.136281728744507,-1.86807119846344
1758280784513178600,33.47174975585937,1.642250418663025,3.005474805831909,-1.9399272203445437
1758280784523263700,33.481834716796875,1.5768036842346191,2.855027675628662,-1.9797067642211916
1758280784533348900,33.491919921875,1.505690336227417,2.6998989582061768,-2.001089811325073
1758280784543433700,33.5020048828125,1.425880789756775,2.5499064922332764,-2.0058603286743164
1758280784553518000,33.51208911132812,1.3463963270187378,2.4117298126220703,-2.015186548233032
1758280784563603200,33.52217431640625,1.2523231506347656,2.3091042041778564,-2.021780014038086
1758280784573688000,33.532259033203125,1.158444046974182,2.256784200668335,-2.0260941982269287
1758280784583773200,33.54234423828125,1.0553157329559326,2.263960361480713,-2.0216224193573
1758280784593858000,33.55242919921876,0.9463958740234376,2.317143440246582,-2.021620750427246
1758280784603942100,33.56251318359375,0.839238703250885,2.387913227081299,-2.027010440826416
1758280784614027000,33.57259814453125,0.7388108968734741,2.44982647895813,-2.024020910263061
1758280784624112000,33.582683105468746,0.6551724076271057,2.4733574390411377,-2.0019607543945312
1758280784634197000,33.59276806640625,0.5848995447158813,2.4408318996429443,-1.953507423400879
1758280784644282000,33.60285327148437,0.5294458866119385,2.3718161582946777,-1.875989317893982
1758280784654367000,33.612937988281246,0.4814176857471466,2.2858948707580566,-1.7785115242004397
1758280784664452000,33.62302319335937,0.4431764483451843,2.1726856231689453,-1.654655933380127
1758280784674537200,33.63310815429688,0.3953751027584076,2.0257856845855717,-1.5257411003112793
1758280784684622000,33.643193115234375,0.3390189707279205,1.8544994592666624,-1.389837384223938
1758280784694707200,33.6532783203125,0.2649580538272857,1.676271915435791,-1.2652629613876345
1758280784704792000,33.66336303710938,0.1780683696269989,1.5011690855026243,-1.1479532718658447
