time,seconds_elapsed,z,y,x
1759310165039769600,3.39576953125,0.9885060104370117,9.108740216064453,-0.26276363220214843
1759310165049852700,3.405852783203125,0.9338882850646972,9.069535163879394,-0.26216508178710934
1759310165059935700,3.415935791015625,0.967257470703125,8.916156620025633,-0.24331074371337888
1759310165070018800,3.426018798828125,1.172111350250244,8.636783213806153,-0.18465280303955078
1759310165080101600,3.4361015625,1.525256095123291,8.296058390045166,-0.13676876983642577
1759310165090184700,3.446184814453125,1.8447323791503905,7.9475524108886715,-0.17238251953125
1759310165100267800,3.456267822265625,2.034622498321533,7.608323963165283,-0.3404255485534668
1759310165110350600,3.4663505859375,2.1028572456359864,7.292588619232177,-0.5445312400817871
1759310165120434000,3.476433837890625,2.0795137794494627,7.023689845275879,-0.7410054138183594
1759310165130516700,3.486516845703125,2.045396405792236,6.8113540855407715,-0.9120411949157714
1759310165140599800,3.496599853515625,1.980453685760498,6.645256345367431,-1.073799444580078
1759310165150682600,3.5066826171875,1.8921674995422362,6.493673452758789,-1.1751041023254394
1759310165160765700,3.516765625,1.7850269752502441,6.3715691680908195,-1.2228384979248046
1759310165170848500,3.5268486328125,1.6585832000732421,6.272808349609375,-1.2267290756225586
1759310165180930600,3.5369306640625,1.5740379539489746,6.219088449859619,-1.2141595169067383
1759310165191014000,3.547013916015625,1.488894157409668,6.1845221633911125,-1.1463736824035644
1759310165201097700,3.55709765625,1.4281412902832031,6.179284847259521,-1.047762501525879
1759310165211179800,3.5671796875,1.375169578552246,6.212504395294189,-0.9132382957458496
1759310165221263600,3.577263671875,1.3096283081054687,6.291213774871826,-0.7824550300598144
1759310165231345400,3.587345458984375,1.2538134819030762,6.400898138427734,-0.6753145057678223
1759310165241428500,3.597428466796875,1.2442366752624512,6.638672290802002,-0.5491700057983399
1759310165251511300,3.60751123046875,1.2930185340881346,6.979546752166748,-0.45235447616577146
1759310165261594400,3.617594482421875,1.2484265281677245,7.46317548751831,-0.3215712104797363
1759310165271677400,3.627677490234375,1.1378443389892579,8.021024474334716,-0.1541267318725586
1759310165281760500,3.637760498046875,0.9789292037963867,8.534431092834472,0.03411737365722656
1759310165291843300,3.64784326171875,0.8729857803344726,9.17323402328491,0.33399113159179683
1759310165301926400,3.657926513671875,0.8221089950561523,9.911396322631836,0.6881833396911621
1759310165312009200,3.66800927734375,0.8560767311096191,10.633098485565185,1.0372878692626952
1759310165322092300,3.67809228515625,0.847846662902832,11.2493061378479,1.383399646759033
1759310165332175600,3.688175537109375,0.9172785110473632,11.616367179870604,1.664269429016113
1759310165342258400,3.698258544921875,1.077540384674072,11.72260987854004,1.8664298316955565
1759310165352341500,3.708341552734375,1.3305775726318358,11.596764653778076,1.8564041122436523
1759310165362424300,3.71842431640625,1.6594810256958006,11.349264057159424,1.6693571075439453
1759310165372507400,3.72850732421875,2.027140618133545,11.143213076782226,1.3859434860229491
1759310165382590200,3.738590087890625,2.3460183517456055,11.003152279663086,1.146672957611084
1759310165392673500,3.748673583984375,2.632873638153076,10.882694008636474,1.0155904167175291
1759310165402756400,3.75875634765625,2.915539071655273,10.77016653060913,0.9663596450805664
1759310165412839400,3.76883935546875,3.2038907341003418,10.702530333709715,0.9165303230285644
1759310165422922500,3.778922607421875,3.321056977844238,10.62980645828247,0.77886372756958
1759310165433005300,3.78900537109375,3.253869693756103,10.621576390075683,0.5915174476623535
1759310165443088400,3.79908837890625,3.0852281143188476,10.805331367492675,0.39923312683105466
1759310165453171500,3.80917138671875,2.7588685005187985,11.152191333007812,0.2659060218811035
1759310165463254500,3.819254638671875,2.4076690444946287,11.722310603332518,0.21921908950805663
1759310165473337300,3.82933740234375,2.092681888580322,12.379967871856689,0.17806874847412107
1759310165483420400,3.83942041015625,1.8082208038330077,12.974478071594238,0.20530279235839843
1759310165493503200,3.849503173828125,1.7259201217651365,13.456460793304442,0.27877485580444333
1759310165503586300,3.85958642578125,1.8831892433166504,13.681066836547851,0.4064157318115234
1759310165513669400,3.86966943359375,2.2212205902099607,13.489081790924072,0.5801449897766113
1759310165523752400,3.87975244140625,2.8196213676452637,12.986299442291259,0.8503905021667479
1759310165533835500,3.88983544921875,3.621678923797607,12.507758385467529,1.0866682785034179
1759310165543918300,3.89991845703125,4.37330860748291,12.147879948425292,1.1752537399291991
1759310165554001400,3.91000146484375,4.818031565856933,11.56189909210205,1.1156979736328125
1759310165564084200,3.920084228515625,5.089773454284668,10.82239005432129,0.8677484642028808
1759310165574167600,3.93016748046875,5.192873763275146,10.15784945602417,0.503680174255371
1759310165584250400,3.94025048828125,5.021239431762695,9.645639938354492,0.037110125732421874
1759310165594333400,3.95033349609375,4.535066857147217,9.133131145477295,-0.3790320503234863
1759310165604416300,3.960416259765625,3.788375214385986,8.652195886993407,-0.7647977928161621
1759310165614499300,3.970499267578125,2.834136215209961,8.304138820648193,-1.2394482719421387
1759310165624582400,3.98058251953125,1.7872715393066405,8.064419379425049,-1.8477251312255858
1759310165634665500,3.99066552734375,0.8158242156982422,7.799111907958984,-2.5124153671264646
1759310165644748500,4.00074853515625,0.11162965240478515,7.519738501739502,-3.221697608947754
1759310165654831400,4.010831298828125,-0.3576338729858398,7.164947743225097,-3.8597523513793943
1759310165664914400,4.02091455078125,-0.679953271484375,6.802375829315185,-4.262127867889404
1759310165674997200,4.030997314453125,-0.9657610946655273,6.393266620635986,-4.41775097579956
1759310165685080300,4.041080322265625,-1.205330898284912,5.936273378753662,-4.257638739776611
1759310165695163400,4.051163330078125,-1.3866916740417479,5.455038845062256,-3.8762124877929685
1759310165705246500,4.06124658203125,-1.4356231704711913,5.044433260345459,-3.262997587585449
1759310165715329500,4.07132958984375,-1.4350246200561523,4.718522559356689,-2.5197476097106932
1759310165725412400,4.081412353515625,-1.3025953407287596,4.473715439605713,-1.7727566917419433
1759310165735495400,4.091495361328125,-1.0730512565612793,4.33470210571289,-1.0697592292785645
1759310165745578200,4.101578125,-0.7857470573425293,4.324077835845947,-0.42601825790405273
1759310165755661600,4.11166162109375,-0.46402620925903315,4.411017283630371,0.18300678939819334
1759310165765744400,4.121744384765625,-0.256029940032959,4.608090007781982,0.722749626159668
1759310165775827500,4.131827392578125,-0.06314706878662109,4.890905078887939,1.203984159851074
1759310165785910300,4.14191015625,0.13781623306274413,5.280860674285888,1.510441972351074
1759310165795993300,4.151993408203125,0.2985270195007324,5.6824880027771,1.6234183631896972
1759310165806076400,4.162076416015625,0.4091092086791992,6.093542500305175,1.6136919189453125
1759310165816159500,4.172159423828125,0.47629649276733393,6.637175914764404,1.5688006378173827
1759310165826242600,4.18224267578125,0.4996399589538574,7.513304084777832,1.5550339782714844
1759310165836325400,4.192325439453125,0.4191349281311035,8.799140013885497,1.6077064147949218
1759310165846408400,4.202408447265625,-0.004339490509033203,10.577134021759033,1.7090110725402832
1759310165856491300,4.2124912109375,-0.9367313995361327,12.699294518280029,1.8145055831909178
1759310165866574300,4.22257421875,-1.8155530464172362,14.595801508331299,1.7031752059936522
1759310165876657400,4.232657470703125,-1.8896236602783203,15.606154608917235,1.4022539848327635
1759310165886740500,4.242740478515625,-1.4872481437683105,15.721974114227294,1.208473287963867
1759310165896823300,4.2528232421875,-1.2210428466796874,15.714192958831786,1.2548609451293944
1759310165906906400,4.26290625,-1.183633445739746,16.604387063598633,1.4504372932434082
1759310165916989400,4.272989501953125,-1.1516109985351561,18.490120146179198,1.5747861419677733
1759310165927072300,4.283072265625,-1.1608885299682616,20.694581324768066,1.7215806312561035
1759310165937155600,4.293155517578125,-1.3298293846130371,21.943905678558348,1.9129671264648436
1759310165947238400,4.30323828125,-1.176600478363037,21.317971582031248,1.8052280517578123
1759310165957321500,4.313321533203125,-0.3963900123596191,18.977639459228513,1.3127706977844238
1759310165967404300,4.323404296875,0.9268553176879882,16.46462554168701,0.7122749938964843
1759310165977487400,4.3334873046875,2.045695680999756,14.56168413467407,-0.06419453201293945
1759310165987570200,4.343570068359375,2.445826633453369,13.003058853912353,-1.1299135459899903
1759310165997653500,4.353653564453125,2.280477081298828,11.771541374969482,-2.2403742034912106
1759310166007736300,4.363736328125,1.6072575019836426,11.013776549530029,-3.3322797981262204
1759310166017819400,4.3738193359375,1.0570400329589844,10.696245554351806,-4.422838654327393
1759310166027902500,4.38390234375,0.8731354179382323,10.75714805908203,-5.454290657043456
1759310166037985300,4.3939853515625,1.1754033775329589,10.918756671142578,-6.204872877502441
1759310166048068400,4.404068359375,1.585260774230957,10.826729544830322,-6.488735411834717
1759310166058151400,4.4141513671875,1.8005892860412596,10.37452470626831,-6.178237384033203
1759310166068234500,4.424234375,1.9090765487670898,9.830143103790283,-5.398026918029784
1759310166078317300,4.4343173828125,2.1164742675781247,9.452008879089355,-4.602553416442871
1759310166088400400,4.444400390625,2.417545126342773,9.294590119934082,-4.019864587402344
1759310166098483200,4.454483154296875,2.5673323677062987,9.319729237365722,-3.6412814498901365
1759310166108566300,4.464566162109375,2.5668834548950192,9.43599765548706,-3.3146225608825683
1759310166118649600,4.474649658203125,2.436249826812744,9.574113163757323,-2.8383260681152342
1759310166128732400,4.484732421875,2.433855625152588,9.543287817382812,-2.110039850616455
1759310166138815500,4.4948154296875,2.466177347564697,9.29593685836792,-1.2612953620910643
1759310166148898300,4.504898193359375,2.5284265907287597,8.8482211479187,-0.5948094749450683
1759310166158981400,4.5149814453125,2.5828946784973144,8.300996430969239,-0.15861585998535155
1759310166169064200,4.525064208984375,2.579901926422119,7.717858689117431,0.024390929412841794
1759310166179147500,4.5351474609375,2.4549545272827147,7.149086157226562,0.06868366012573242
1759310166189230300,4.545230224609375,2.288856787109375,6.591536445617676,0.011671733093261718
1759310166199313400,4.5553134765625,2.085948196411133,6.094440325927734,-0.07167641220092773
1759310166209396500,4.565396484375,1.848922232055664,5.691765534210205,-0.11716624374389648
1759310166219479300,4.575479248046875,1.5611691200256346,5.412841040802002,-0.10115502014160156
1759310166229562400,4.585562255859375,1.2892775939941405,5.210231725311279,-0.0326209976196289
1759310166239645200,4.595645263671875,1.0197802696228027,5.1201498878479,0.105344873046875
1759310166249728500,4.605728515625,0.8001122673034667,5.1146132965087885,0.2964320930480957
1759310166259811300,4.615811279296875,0.4969464820861816,5.070320565795898,0.4779425064086914
1759310166269894400,4.625894287109375,0.40566754379272457,5.045630361175537,0.6634931350708008
1759310166279977200,4.635977294921875,0.2950853546142578,5.034557178497314,0.852335791015625
1759310166290060300,4.646060302734375,0.20051438903808594,4.947168817901611,0.9280524185180663
1759310166300143400,4.656143310546875,0.08259995727539061,4.863970310211181,0.9394248764038086
1759310166310226400,4.666226318359375,0.021697452545166016,4.865765961456298,0.8752303443908691
1759310166320309500,4.6763095703125,0.007481880187988281,4.983979668426513,0.8078934226989746
1759310166330392300,4.686392333984375,0.016609774017333982,5.250783515930175,0.7184101356506347
1759310166340475400,4.696475341796875,0.028131869506835935,5.623530786895752,0.5930138236999511
1759310166350558200,4.70655810546875,0.07930792999267577,6.096684889984131,0.4282628219604492
1759310166360641300,4.716641357421875,0.03456628646850586,6.514473079681396,0.19901801300048827
1759310166370724400,4.726724365234375,-0.043245267486572266,6.857592105102539,-0.059256491088867186
1759310166380807400,4.736807373046875,-0.06120177993774414,7.275230657196045,-0.340275910949707
1759310166390890200,4.74689013671875,0.02483984222412109,7.868992668914794,-0.6470329986572265
1759310166400973300,4.756973388671875,0.2768295669555664,8.572738319396972,-0.9524433479309081
1759310166411056400,4.767056396484375,0.5485714553833008,9.289951354217528,-1.2771569480895995
1759310166421139200,4.77713916015625,0.9560346504211426,10.056544798278807,-1.5267524711608886
1759310166431222500,4.787222412109375,1.4044985488891601,10.990881996154785,-1.6915034729003906
1759310166441305300,4.797305419921875,1.7905635665893553,12.222549112701415,-1.6698060203552245
1759310166451388400,4.807388427734375,1.9952678085327147,13.840580522155761,-1.3866916740417479
1759310166461471200,4.81747119140625,2.028337718963623,15.718981362152098,-0.8378209434509277
1759310166471554300,4.82755419921875,2.1431097610473633,17.273267152404784,-0.15263035583496093
1759310166481637000,4.83763720703125,2.5577555610656737,17.974618601226805,0.5711667335510253
1759310166491720400,4.847720458984375,3.315370748901367,17.514333332061767,1.2131120536804199
1759310166501803500,4.857803466796875,4.329913702392578,16.564733098602293,1.4552256965637207
1759310166511886300,4.86788623046875,5.150227046203613,15.847370426177978,1.2732663703918456
1759310166521969400,4.877969482421875,5.512200409698486,15.160683462524414,0.8931868568420409
1759310166532052200,4.88805224609375,5.609464852142334,14.358625906372069,0.6192004043579101
1759310166542135300,4.89813525390625,5.538985540771484,13.527239379882811,0.4987421333312988
1759310166552218400,4.90821826171875,5.464466014099121,12.766481802368164,0.4827309097290039
1759310166562301400,4.918301513671875,5.4050598854064935,12.262352715301512,0.5255272644042969
1759310166572384300,4.92838427734375,5.20963317489624,11.874641683959961,0.6771101570129394
1759310166582467300,4.93846728515625,4.848258361816406,11.415703153228758,0.8294412376403808
1759310166592550400,4.94855029296875,4.319439070129394,10.791115795135497,0.9106944564819336
1759310166602633200,4.95863330078125,3.7683237754821777,10.006266563415526,0.8877999031066894
1759310166612716500,4.968716552734375,3.2597055603027343,9.215431827545165,0.7615057655334472
1759310166622799400,4.97879931640625,2.7998692039489743,8.575431796264647,0.5532102210998535
1759310166632882400,4.98888232421875,2.498947982788086,8.224980528259277,0.3580827857971191
1759310166642964500,4.998964599609375,2.270900274658203,8.105569720458984,0.3051110740661621
1759310166653047300,5.00904736328125,2.0247464164733886,8.10152950515747,0.42272623062133785
1759310166663130400,5.01913037109375,1.808669716644287,8.086715382385254,0.7205050621032715
1759310166673213200,5.029213134765625,1.6032172866821288,7.99962629699707,1.0342951171875
1759310166683296500,5.039296630859375,1.4086884017944334,7.8064441505432125,1.224484511566162
1759310166693379300,5.04937939453125,1.2457330513000489,7.554903338623046,1.243638124847412
1759310166703462400,5.05946240234375,1.0504559783935545,7.268347327423095,1.0440215614318846
1759310166713545200,5.069545166015625,0.8150760276794433,6.999448553466796,0.7154173835754394
1759310166723628300,5.079628173828125,0.5624877525329589,6.727257752227783,0.3408744613647461
1759310166733711400,5.08971142578125,0.323666136932373,6.509385401153564,0.026485855865478514
1759310166743794400,5.09979443359375,0.12823942642211913,6.336553968811034,-0.20994155807495116
1759310166753877500,5.10987744140625,0.034715924072265626,6.221931564331054,-0.3103483901977539
1759310166763960300,5.119960205078125,-0.014514847564697266,6.102371118927001,-0.3393780853271484
1759310166774043400,5.13004345703125,-0.01975216369628906,5.980715747070312,-0.303913973236084
1759310166784126200,5.140126220703125,-0.018555062866210937,5.932682076263427,-0.21652561264038084
1759310166794209300,5.150209228515625,-0.014963760375976562,5.938667580413818,-0.09906009368896483
1759310166804292400,5.160292236328125,-0.08140285644531249,5.9762266189575195,0.017956512451171875
1759310166814375400,5.17037548828125,-0.18704700469970703,6.076034900665283,0.13123217849731444
1759310166824458200,5.180458251953125,-0.2796726814270019,6.276250014495849,0.1858499038696289
1759310166834541300,5.190541259765625,-0.3221697608947754,6.525995175170898,0.23268647384643554
1759310166844624400,5.200624267578125,-0.3510498184204101,6.847566385650635,0.2512415367126465
1759310166854707200,5.210707275390625,-0.366462491607666,7.212981414031982,0.27667992935180663
1759310166864790500,5.22079052734375,-0.3919008842468262,7.591564551544189,0.2677016731262207
1759310166874873300,5.230873291015625,-0.4499602745056152,7.965359285736083,0.26336218261718747
1759310166884956400,5.240956298828125,-0.4955997436523437,8.34394242324829,0.2742857276916504
1759310166895039200,5.251039306640625,-0.4569932418823242,8.894758442687987,0.3155857063293457
1759310166905122300,5.261122314453125,-0.3808277015686035,9.642946461486815,0.40491935577392574
1759310166915205000,5.271205078125,-0.3227683113098144,10.50201594467163,0.5930138236999511
1759310166925288400,5.281288330078125,-0.3902548706054687,11.247510486602783,0.7832032180786133
1759310166935371500,5.29137158203125,-0.4400841926574707,11.705850466918944,0.9874585472106933
1759310166945454300,5.301454345703125,-0.3591302490234375,11.880776825714111,1.1532570121765136
1759310166955537400,5.311537353515625,-0.16250643768310546,11.928960134124756,1.201589958190918
1759310166965620200,5.3216201171875,0.044292730712890624,12.044330726623535,1.173458088684082
1759310166975703300,5.331703369140625,0.27787703018188475,12.51314533920288,1.0631751747131346
1759310166985786400,5.341786376953125,0.3839700912475586,13.505392289733885,0.9819219558715819
1759310166995869400,5.351869384765625,0.3107973030090332,14.789582205200194,0.9290998817443847
1759310167005952300,5.3619521484375,0.11896189498901366,16.03172395401001,0.9947907897949219
1759310167016035300,5.372035400390625,-0.09262567672729492,16.95603543243408,1.1490671592712403
1759310167026118400,5.382118408203125,-0.22729952011108398,17.252168250274657,1.2663830406188965
1759310167036201200,5.392201171875,-0.028131869506835935,16.891541625213623,1.2840402778625488
1759310167046284500,5.402284423828125,0.5099649536132812,16.648380519104002,1.1833341705322264
1759310167056367400,5.412367431640625,1.0562918449401855,16.450709244537354,0.9826701438903808
1759310167066450400,5.422450439453125,1.4294880287170408,15.799785668182372,0.8028057441711425
1759310167076533200,5.432533203125,1.8065747901916502,14.83043327102661,0.709880792236328
1759310167086616300,5.4426162109375,2.1818659004211423,13.906121792602539,0.6203975051879882
1759310167096699100,5.45269921875,2.503137835693359,13.063811721038817,0.45714287948608395
1759310167106782500,5.462782470703125,2.767697119140625,12.201001297760008,0.22475568084716796
1759310167116865300,5.472865234375,3.0137013397216794,11.303774225616454,0.030226795959472655
1759310167126948400,5.4829482421875,3.3080385063171387,10.493486601257324,-0.14245499877929688
1759310167137031400,5.493031494140625,3.603872048950195,9.745897132873534,-0.3124433166503906
1759310167147114200,5.5031142578125,3.7702690643310546,9.045443509674072,-0.5547065971374512
1759310167157197300,5.513197265625,3.6644752784729,8.454225337219238,-0.8324339897155761
1759310167167280400,5.5232802734375,3.3209073402404785,7.994837893676757,-1.0580874961853026
1759310167177363500,5.533363525390625,2.8411691825866696,7.777713730621337,-1.2455834136962889
1759310167187446300,5.5434462890625,2.3322516921997067,7.854028908538818,-1.319654027557373
1759310167197529300,5.553529296875,1.9080290855407713,8.162132734680176,-1.3070844688415526
1759310167207612200,5.563612060546875,1.6542437095642089,8.627954595184326,-1.21296241607666
1759310167217695200,5.5736953125,1.5887024391174316,9.190442347717285,-1.1553519386291504
1759310167227778600,5.583778564453125,1.7018284675598143,9.669731592559813,-1.0392331581115721
1759310167237862000,5.59386181640625,1.8809446792602538,9.923367330932617,-0.7704840217590332
1759310167247944700,5.60394482421875,2.1375731697082516,9.802310509490967,-0.34700960311889645
1759310167258027800,5.61402783203125,2.410661796569824,9.313893370819091,0.0848445213317871
1759310167268110800,5.62411083984375,2.6874913635253903,8.700379195404052,0.38741175613403317
1759310167278194000,5.63419384765625,2.9144916084289547,8.10152950515747,0.5283703788757323
1759310167288277000,5.644277099609375,2.9774890396118163,7.6182000450134275,0.5114613296508789
1759310167298359800,5.65435986328125,2.829946362304687,7.251438278198242,0.34970307998657224
1759310167308443000,5.66444287109375,2.5158570320129394,6.980294940185546,0.14425065002441406
1759310167318525700,5.674525634765625,2.0816087059020996,6.8381392166137696,-0.007032967376708984
1759310167328608800,5.68460888671875,1.6370353851318358,6.738480572509765,-0.09666589202880858
1759310167338691800,5.69469189453125,1.2421417488098143,6.644059244537353,-0.1605611488342285
1759310167348775000,5.70477490234375,0.8677484642028808,6.505943736267089,-0.1949777976989746
1759310167358858000,5.71485791015625,0.5740098480224609,6.322488034057617,-0.23074118499755858
1759310167368940800,5.72494091796875,0.35927988662719723,6.214449684143066,-0.24839842224121092
1759310167379024000,5.73502392578125,0.2237082176208496,6.164321086883545,-0.2614168937683105
1759310167389106700,5.745106689453125,0.10953472595214843,6.094889238739014,-0.2102408332824707
1759310167399190000,5.75518994140625,0.006284779357910156,6.010194355010986,-0.18435352783203124
1759310167409272800,5.76527294921875,-0.11043255157470702,5.9305871498107905,-0.14454992523193358
1759310167419356000,5.77535595703125,-0.21188684692382811,5.96245995941162,-0.07885901718139648
1759310167429438700,5.785438720703125,-0.2931400657653808,6.114342127227783,-0.007781155395507812
1759310167439521800,5.795521728515625,-0.37918168792724605,6.32084202041626,0.11701660614013672
1759310167449604900,5.80560498046875,-0.48557402420043944,6.598569412994385,0.22999299697875975
1759310167459688000,5.81568798828125,-0.5635352157592773,6.94602792892456,0.3253121505737305
1759310167469771000,5.82577099609375,-0.5792471641540528,7.341370478057861,0.426467170715332
1759310167479853800,5.835853759765625,-0.5862801315307616,7.76978293762207,0.5044283622741699
1759310167489937000,5.84593701171875,-0.5184942970275879,8.172607366943359,0.5249287139892578
1759310167500019700,5.856019775390625,-0.37873277511596676,8.460809391784668,0.4655225852966308
1759310167510102800,5.866102783203125,-0.19348142166137694,8.657433203124999,0.40072950286865233
1759310167520185900,5.876185791015625,0.10953472595214843,8.933215306854247,0.4112041351318359
1759310167530269000,5.88626904296875,0.46148236999511716,9.364321243286133,0.521636686706543
1759310167540351700,5.896351806640625,0.8726865051269531,9.909451033782958,0.7324760704040527
1759310167550434800,5.906434814453125,1.361103643798828,10.493037688446044,1.0102034629821777
1759310167560518000,5.916517822265625,1.874959175109863,11.158925025177002,1.3548188644409178
1759310167570600700,5.9266005859375,2.3603835617065427,11.935544188690185,1.7586907569885253
1759310167580684000,5.93668408203125,2.7768250129699705,12.765135063934325,2.1054010848999023
1759310167590766800,5.946766845703125,3.137302000427246,13.545644805145264,2.417545126342773
1759310167600850000,5.956849853515625,3.406799324798584,14.14778652267456,2.6978163581848142
1759310167610932700,5.9669326171875,3.6363434089660642,14.424017539215088,2.966116581726074
1759310167621015800,5.977015869140625,3.855562498474121,14.429853405761717,3.164236769104004
1759310167631098600,5.9870986328125,4.07313557434082,14.24325531387329,3.1275755561828613
1759310167641182000,5.997181884765625,4.216338761138916,13.843722911834716,2.8003181167602538
1759310167651265000,6.00726513671875,4.3616368743896485,13.430872763061522,2.2177789253234863
1759310167661347800,6.017347900390625,4.487182823944091,13.057078028869627,1.5357307273864744
1759310167671431000,6.027430908203125,4.629188909912109,12.841599879455565,1.0543465560913086
1759310167681513700,6.037513671875,4.8129438873291015,12.905644773864745,0.8521861534118652
1759310167691596800,6.0475966796875,4.9628807662963865,13.109900102996825,0.737414111328125
1759310167701679900,6.057679931640625,4.92277788848877,13.20267541732788,0.6425438705444335
1759310167711763000,6.067762939453125,4.646696509552002,12.945448376464842,0.4607341819763183
1759310167721845800,6.077845703125,4.119672869110107,12.276119374847411,0.15218144302368164
1759310167731928800,6.0879287109375,3.5309985359191893,11.415703153228758,-0.2041056915283203
1759310167742012000,6.098011962890625,3.051260378265381,10.639532902526854,-0.46357729644775386
1759310167752094700,6.1080947265625,2.6773160064697263,10.049661468505859,-0.6037877311706542
1759310167762178000,6.118177978515625,2.4039281044006344,9.604489597320557,-0.7176619476318359
1759310167772260900,6.1282607421875,2.118120281219482,9.280224909973144,-0.8310872512817382
1759310167782343000,6.138343017578125,1.7293617866516113,9.060407270050048,-0.941070890045166
1759310167792426000,6.148426025390625,1.2298714653015137,8.91899973449707,-1.0060136100769042
1759310167802508800,6.1585087890625,0.7438485282897949,8.83041427307129,-1.107767180633545
1759310167812591900,6.168591796875,0.3133411422729492,8.79809255065918,-1.1988964813232421
1759310167822674700,6.1786748046875,-0.05746083984375,8.866327297973632,-1.2014403205871582
1759310167832758000,6.188758056640625,-0.36571430358886714,8.904335249328613,-1.1065700798034668
1759310167842840800,6.1988408203125,-0.6488286499023437,8.837746515655517,-0.9545382743835449
1759310167852924000,6.208923828125,-0.7752724250793457,8.685265797424316,-0.726490566253662
1759310167863006700,6.2190068359375,-0.6220435188293457,8.404844927978516,-0.49021278991699213
1759310167873089800,6.22908984375,-0.35404257049560545,7.991396228790283,-0.34715924072265625
1759310167883172900,6.2391728515625,0.04249707946777344,7.546673270416259,-0.29089550170898437
1759310167893256000,6.249255859375,0.5256769020080566,7.180061141204834,-0.20769699401855468
1759310167903339000,6.259339111328125,0.8447042732238769,6.831704799652099,-0.08903437423706054
1759310167913421800,6.269421875,1.0580874961853026,6.550835017395019,0.06628945846557617
1759310167923505000,6.2795048828125,1.1701660614013671,6.327874987792969,0.2587234169006348
1759310167933587700,6.289587646484375,1.1774983039855957,6.181978324127197,0.44202948150634763
1759310167943670800,6.2996708984375,1.0657190139770507,6.12242255783081,0.60648120803833
1759310167953753900,6.30975390625,0.8292916000366211,6.189759479522705,0.7059902145385741
1759310167963837000,6.3198369140625,0.5672761558532714,6.394613359069824,0.7306804191589356
1759310167973919700,6.329919677734375,0.3538929328918457,6.7803791015625,0.7377133865356444
1759310167984002800,6.3400029296875,0.15218144302368164,7.2635589241027825,0.7649474304199219
1759310167994086000,6.3500859375,-0.02633621826171875,7.804648499298096,0.7815572044372558
1759310168004168700,6.360168701171875,-0.1815104133605957,8.315810553741455,0.8128314636230468
1759310168014252000,6.370251953125,-0.28969840087890625,8.749310691833495,0.8378209434509277
1759310168024334800,6.3803349609375,-0.3504512680053711,9.163507579040527,0.8462006492614745
1759310168034418000,6.39041796875,-0.30256723480224607,9.721506203460693,0.8692448402404784
1759310168044500700,6.400500732421875,-0.1527799934387207,10.404601864624023,0.8786720092773437
1759310168054583800,6.410583740234375,0.05252279891967773,11.232097813415526,0.8623615104675293
1759310168064666600,6.42066650390625,0.30047230834960936,12.114361125183105,0.8259995727539062
1759310168074750000,6.43075,0.5550058723449707,12.946645477294922,0.7209539749145507
1759310168084833000,6.4408330078125,0.8034042945861816,13.59816760406494,0.5678747062683105
1759310168094915800,6.450915771484375,1.0167875175476073,13.989170662689208,0.37319618377685543
1759310168104999000,6.4609990234375,1.120336739349365,14.225897351837157,0.2332850242614746
1759310168115081700,6.471081787109375,0.972943699645996,14.431499419403075,0.18779519271850584
1759310168125164800,6.481164794921875,0.949300958251953,14.55046131439209,0.03247136001586914
1759310168135248000,6.491247802734375,1.6723498596191406,14.232631044006347,-0.4300584732055664
1759310168145331000,6.5013310546875,2.6062381446838376,13.60579912185669,-0.7205050621032715
1759310168155413800,6.511413818359375,2.8658593872070313,12.897713980865477,-0.7107786178588866
1759310168165496800,6.521496826171875,2.6408044311523438,12.250680982208252,-0.6682815383911133
1759310168175580000,6.531579833984375,2.431012510681152,11.902923191070556,-0.7035960128784179
1759310168185662700,6.541662841796875,2.4082675949096677,11.674875482940672,-0.8143278396606445
1759310168195746000,6.55174609375,2.5086744270324703,11.413308951568602,-0.8545803550720215
1759310168205828900,6.561828857421875,2.577208449554443,11.269507214355468,-0.7975684280395507
1759310168215912000,6.571911865234375,2.666093186187744,11.188104357910156,-0.6983586967468262
1759310168225994800,6.581994873046875,2.820519193267822,11.142165613555907,-0.672920304107666
1759310168236077600,6.59207763671875,3.0506618278503415,11.169100382232665,-0.6325181510925293
1759310168246160400,6.602160400390625,3.2421979606628417,11.227459047698973,-0.5648819541931152
1759310168256243700,6.61224365234375,3.2793080863952633,11.202170292663574,-0.3688566932678222
1759310168266326800,6.622326904296875,3.2308255027770993,10.957363172912597,-0.14784195251464843
1759310168276409600,6.63240966796875,3.1760581398010252,10.462062704467773,-0.0661398208618164
1759310168286492700,6.64249267578125,3.189525524139404,9.923217693328857,-0.13407529296874998
1759310168296575500,6.652575439453125,3.2755671463012694,9.53236427230835,-0.32875381546020505
1759310168306658600,6.662658447265625,3.368941011047363,9.234585440826416,-0.535702621459961
1759310168316741600,6.67274169921875,3.371784125518799,9.043498220825194,-0.7209539749145507
1759310168326824700,6.68282470703125,3.2294787643432614,8.915857344818114,-0.8491934013366699
1759310168336907500,6.692907470703125,2.956539775085449,8.817395801544189,-0.8830114997863769
1759310168346990600,6.702990478515625,2.7052982383728024,8.717288244628906,-0.8526350662231444
1759310168357073700,6.71307373046875,2.542193250274658,8.557924196624755,-0.7658452560424804
1759310168367156500,6.723156494140625,2.442085693359375,8.35636234436035,-0.5958569381713866
