time,seconds_elapsed,z,y,x
1759310165056153900,3.41215380859375,0.5719589068420231,9.78754840916693,0.21709086357401683
1759310165066236700,3.422236572265625,0.5831996646394952,9.788001413631438,0.15904022287726402
1759310165076319700,3.43231982421875,0.6034165232380851,9.787593417352438,0.0963957424510736
1759310165086402600,3.442402587890625,0.6306782223142683,9.786309222760796,0.028224130350572522
1759310165096485600,3.452485595703125,0.6636061669912189,9.784068750357628,-0.0449316451043589
1759310165106568700,3.462568603515625,0.7018072297655046,9.780753926721214,-0.12122759316498413
1759310165116651800,3.47265185546875,0.7450915140882134,9.776270643827319,-0.19935561092440038
1759310165126734800,3.48273486328125,0.7941895992562175,9.77048738425076,-0.2778955887518823
1759310165136817700,3.492817626953125,0.8489804892383516,9.76334160414934,-0.3560391511403024
1759310165146900700,3.502900634765625,0.9088393301345408,9.754808169081807,-0.4337364310659468
1759310165156983600,3.512983642578125,0.9739593794945627,9.744797062677144,-0.5106036533756181
1759310165167067000,3.52306689453125,1.044042458089441,9.733304193282127,-0.5857980471022427
1759310165177149700,3.533149658203125,1.1191776324421168,9.720306180021167,-0.6583806874278932
1759310165187232800,3.543232666015625,1.1987938977316022,9.705891285699606,-0.7272813513051718
1759310165197315600,3.553315673828125,1.282602792405337,9.690106272068618,-0.7919337831534445
1759310165207398700,3.563398681640625,1.3701177019901574,9.6730025770545,-0.852173586191237
1759310165217481700,3.573481689453125,1.460748113247007,9.65461585649252,-0.908298428190872
1759310165227564800,3.583564697265625,1.5542013268396258,9.634997548308968,-0.9600317572332918
1759310165237647400,3.5936474609375,1.6501641851656137,9.614146483460068,-1.0077360499553383
1759310165247730400,3.60373046875,1.7476590753644703,9.592216391202808,-1.0514072877690195
1759310165257813500,3.6138134765625,1.8443392881795764,9.569827449262142,-1.0895919108651577
1759310165267896300,3.623896240234375,1.9391535609923303,9.547371871826051,-1.121500814692676
1759310165277979400,3.6339794921875,2.0327040974795816,9.524822770887612,-1.1472886052913962
1759310165288062200,3.644062255859375,2.1252361045740544,9.502154427483678,-1.1674079217996447
1759310165298145300,3.654145263671875,2.215919561192393,9.47960415750146,-1.182023964716494
1759310165308228600,3.664228515625,2.302880051764846,9.457550731125474,-1.192425970134884
1759310165318311400,3.6743115234375,2.3855792316310107,9.43599765548706,-1.2005632454916835
1759310165328394500,3.68439453125,2.464121876339614,9.414593048408626,-1.209927505360171
1759310165338477300,3.694477294921875,2.538271108394861,9.393017760938406,-1.2242476340703665
1759310165348560400,3.704560302734375,2.6070892085552213,9.371342520225047,-1.2455514111228287
1759310165358643200,3.714643310546875,2.669865982724726,9.349881799045205,-1.2735428492456673
1759310165368726500,3.7247265625,2.726085005813837,9.329183294409512,-1.3058293542139232
1759310165378809300,3.734809326171875,2.7755665373414753,9.309896410137414,-1.3388181622326374
1759310165388892400,3.744892333984375,2.819107572904229,9.292248525243997,-1.3700813155025242
1759310165398975500,3.7549755859375,2.856586824209988,9.276343100103736,-1.399909613663703
1759310165409058300,3.765058349609375,2.8855738492414353,9.262786868438123,-1.4298988014750182
1759310165419141400,3.775141357421875,2.902681928169727,9.252812586912512,-1.459549989503622
1759310165429224400,3.785224365234375,2.9051261064514518,9.247955210009216,-1.4852388497725129
1759310165439307500,3.7953076171875,2.8904855866804717,9.249804637268186,-1.5022032824464142
1759310165449390300,3.805390380859375,2.8593291086554524,9.258619811886549,-1.5075146867275238
1759310165459473400,3.815473388671875,2.8135689357385036,9.27366774341464,-1.5011065732508897
1759310165469556200,3.82555615234375,2.7563340136051178,9.293629750469327,-1.4837304910361766
1759310165479639300,3.835639404296875,2.691192263869941,9.317098304340243,-1.4558651635110378
1759310165489722400,3.845722412109375,2.6211224100828168,9.342864029237628,-1.4180965738698839
1759310165499805400,3.855805419921875,2.547989661593735,9.369883553588389,-1.3723722029186785
1759310165509888500,3.865888427734375,2.4733362794086338,9.397098308250307,-1.321943161407858
1759310165519971300,3.875971435546875,2.3978420624852177,9.423580656984448,-1.2715629274748266
1759310165530054400,3.886054443359375,2.3196761421345173,9.449158165833353,-1.2259274038508534
1759310165540137200,3.89613720703125,2.2363414408437907,9.47393078804016,-1.189033039760962
1759310165550220500,3.906220458984375,2.1471578673943874,9.497799739405512,-1.1627198370486498
1759310165560303400,3.916303466796875,2.0511613990597426,9.5209129039675,-1.1468904728192835
1759310165570386400,3.926386474609375,1.9480634281568228,9.543258006766438,-1.1409054070603102
1759310165580469200,3.93646923828125,1.839964726357162,9.564302548360825,-1.144126707194373
1759310165590552300,3.94655224609375,1.7300864476643503,9.583511691221593,-1.1547667591523378
1759310165600635400,3.956635498046875,1.6214853493005037,9.600693712168932,-1.1695476372420788
1759310165610718500,3.966718505859375,1.5162036046177148,9.616068391433357,-1.1843700894512235
1759310165620801500,3.976801513671875,1.4175953463494777,9.62980757845044,-1.1948398994088172
1759310165630884400,3.98688427734375,1.3296603116564452,9.641880878081917,-1.198552928582579
1759310165640967400,3.996967529296875,1.2543532878682015,9.652607439279556,-1.1933836361858994
1759310165651050200,4.00705029296875,1.1898726323902606,9.662724344146252,-1.1774402901880443
1759310165661133300,4.01713330078125,1.1336061168976128,9.672948801040649,-1.1486547790780663
1759310165671216400,4.02721630859375,1.0837350745957344,9.683541506725549,-1.1067718129206447
1759310165681299500,4.037299560546875,1.0403471837680787,9.69424585609138,-1.0534139514163137
1759310165691382500,4.047382568359375,1.005305461807549,9.704450439241528,-0.9916645475331693
1759310165701465300,4.05746533203125,0.9811332897119224,9.713592361596227,-0.9240525352269411
1759310165711548400,4.06754833984375,0.9690656161036342,9.721366502729058,-0.8522562229733913
1759310165721631200,4.07763134765625,0.9686557201284914,9.727654789218306,-0.7777038900099694
1759310165731714600,4.087714599609375,0.9777276459868997,9.732587569445371,-0.7008555550638585
1759310165741797400,4.09779736328125,0.9935887205287813,9.73629928344488,-0.6226200766082852
1759310165751880400,4.10788037109375,1.0128178832642734,9.73904419823885,-0.5437064066302031
1759310165761963300,4.11796337890625,1.0330611184131353,9.740959676471352,-0.46572117660865187
1759310165772046300,4.12804638671875,1.052684906489402,9.742157946345209,-0.39064189716167746
1759310165782129400,4.13812939453125,1.0704435582809149,9.742805596598982,-0.3198065754273906
1759310165792212500,4.14821240234375,1.0856689652677625,9.743083244496583,-0.25300155038880184
1759310165802295600,4.158295654296875,1.0963715610679239,9.743341603171825,-0.18872494784928856
1759310165812378400,4.16837841796875,1.1011810802415012,9.743826171818375,-0.1250303373156581
1759310165822461400,4.17846142578125,1.0978764857381582,9.744809337636827,-0.06135693853341508
1759310165832544300,4.188544189453125,1.0851216335833072,9.746429632315039,0.0021604565509522216
1759310165842627300,4.19862744140625,1.0644113654445857,9.7485005933702,0.06423256246838718
1759310165852710400,4.20871044921875,1.0413410171110182,9.750411979949474,0.12420835340828634
1759310165862793500,4.21879345703125,1.0241314505696295,9.751322080531716,0.18238169803610071
1759310165872876300,4.228876220703125,1.0162827098306269,9.75094272582531,0.23811637167437
1759310165882959400,4.23895947265625,1.014829661478102,9.749621706354617,0.29220415488844736
1759310165893042400,4.24904248046875,1.0133267826344818,9.747992643848061,0.3466815402083099
1759310165903125200,4.259125244140625,1.0045907376669347,9.746749365788698,0.40255043468549845
1759310165913208600,4.26920849609375,0.9819345230922102,9.746644736370444,0.45728868116494265
1759310165923291400,4.27929150390625,0.944128012593463,9.748198395553231,0.5016437730569392
1759310165933374500,4.28937451171875,0.8970985503930597,9.751377610111236,0.5255874701589346
1759310165943457300,4.299457275390625,0.8502205524273216,9.755588505804537,0.5253574242627248
1759310165953540400,4.309540283203125,0.8064211581893265,9.760326640242338,0.5060513603661209
1759310165963623200,4.319623046875,0.7607780357807874,9.765603703862428,0.47392022862266747
1759310165973705200,4.329705322265625,0.7073221207294613,9.77152900225818,0.43279016319178043
1759310165983789600,4.33978955078125,0.6465143816106022,9.777651284530759,0.38723051781561224
1759310165993871400,4.349871337890625,0.5817474200045689,9.783378430005907,0.3427649147538468
1759310166003954400,4.359954345703125,0.5197349812710658,9.788179692807793,0.3029967122606933
1759310166014037200,4.370037353515625,0.4680632096901536,9.791757551294564,0.2698156878718175
1759310166024120300,4.380120361328125,0.4298906788906082,9.794169288611412,0.2445645431667566
1759310166034203400,4.390203369140625,0.402977939382568,9.795697228831052,0.2286572183303535
1759310166044286500,4.400286376953125,0.3820562204502523,9.796686824390292,0.22218685327246784
1759310166054369500,4.41036962890625,0.36416429766789077,9.797401694661378,0.2206731242412701
1759310166064452400,4.420452392578125,0.35121688208300617,9.798004336729646,0.21476209183288736
1759310166074535400,4.430535400390625,0.3474106582004577,9.798556125393509,0.19491158232865854
1759310166084618200,4.4406181640625,0.35495873549245294,9.79896587523818,0.1569683850392699
1759310166094701300,4.450701416015625,0.3734942899405956,9.798988671591877,0.10341753084664232
1759310166104784400,4.460784423828125,0.40274621298592533,9.798287245324254,0.04147344007503707
1759310166114867500,4.470867431640625,0.4444049784660339,9.796550630789994,-0.02195458509441232
1759310166124950500,4.480950439453125,0.4989265499874949,9.793591780984402,-0.08385108984764665
1759310166135033300,4.491033447265625,0.5655934999959543,9.789240600037575,-0.14578357694642619
1759310166145116400,4.501116455078125,0.6427844743672758,9.783287244591117,-0.21097320267762987
1759310166155199200,4.51119921875,0.7287496702920645,9.775456989356876,-0.2824075680173002
1759310166165282600,4.521282470703125,0.8220217551641166,9.765479200699925,-0.36064547589197754
1759310166175365400,4.531365478515625,0.9207488175064324,9.753192550578714,-0.44477315419130026
1759310166185448400,4.541448486328125,1.0231966539375483,9.73856021411419,-0.5328172387493774
1759310166195531300,4.55153125,1.1276976235061884,9.721704940903185,-0.6221984171301126
1759310166205614300,4.5616142578125,1.2326442910157143,9.702870476573706,-0.710822383935377
1759310166215697400,4.571697509765625,1.3369300103984771,9.682356680855154,-0.7968645175538956
1759310166225780500,4.581780517578125,1.4398901802659034,9.66043243381679,-0.8792998588521033
1759310166235863600,4.591863525390625,1.5413161263033748,9.63736193935275,-0.9570704962749034
1759310166245946400,4.6019462890625,1.6414181302607058,9.6132264460057,-1.0305475281570107
1759310166256029400,4.612029541015625,1.7409135466270147,9.588076807180046,-1.099264432965219
1759310166266112300,4.6221123046875,1.839311815406382,9.562027589166163,-1.1640148452952503
1759310166276195300,4.6321953125,1.9349127085521816,9.53534474942386,-1.226251667369157
1759310166286278100,4.642278076171875,2.027372527193278,9.508103106755017,-1.2869003434687851
1759310166296361500,4.652361572265625,2.1165137228056787,9.48051308903992,-1.3455973009787499
1759310166306444300,4.6624443359375,2.2020900655433535,9.452814934775233,-1.4019513486243784
1759310166316527400,4.67252734375,2.282647264944762,9.425694288137555,-1.4547206696510313
1759310166326610400,4.6826103515625,2.357200401625782,9.39972339605689,-1.5030629680156706
1759310166336693200,4.692693359375,2.4245060513965786,9.375642847767471,-1.545797363370657
1759310166346776300,4.7027763671875,2.4838340002864596,9.354017875936627,-1.582180782263726
1759310166356859400,4.712859375,2.5351877554267643,9.335265244671701,-1.611214130654931
1759310166366942500,4.7229423828125,2.5793396163642406,9.319621685338019,-1.6315720051594078
1759310166377025300,4.733025390625,2.6169439553543925,9.307415114715695,-1.6413444805026054
1759310166387108400,4.7431083984375,2.648008078920841,9.299073987349868,-1.6387949421502648
1759310166397191200,4.753191162109375,2.6713421927571295,9.295209128615259,-1.6227727587625382
1759310166407274200,4.763274169921875,2.6852985296562313,9.296583339577912,-1.5915641121588646
1759310166417357600,4.773357666015625,2.6882652705073355,9.30395591417253,-1.5427295002326369
1759310166427440400,4.7834404296875,2.6775109445199368,9.318287221863866,-1.473372324759513
1759310166437523500,4.7935234375,2.6501021285906434,9.340140157231687,-1.3817078942798078
1759310166447606300,4.803606201171875,2.6060718482062217,9.36822643403113,-1.2708670541651546
1759310166457689300,4.813689453125,2.549649703760445,9.399320075953007,-1.1499708301126956
1759310166467772200,4.823772216796875,2.4880162544071673,9.429534012430906,-1.0315348586939275
1759310166477855500,4.83385546875,2.426616175418347,9.456333172029256,-0.9271963131453841
1759310166487938300,4.843938232421875,2.366898204297572,9.479196745744346,-0.8444101125828921
1759310166498021400,4.854021484375,2.3048940219357608,9.499739183035492,-0.7828125382605939
1759310166508104400,4.8641044921875,2.2348057557091114,9.52024128831625,-0.7355499979566782
1759310166518187300,4.874187255859375,2.1560398236386478,9.541364155843853,-0.695866806865856
1759310166528270300,4.884270263671875,2.070780291765183,9.562731353521347,-0.6606145108945667
1759310166538353400,4.894353515625,1.9827859281003475,9.58350175434947,-0.628845453929156
1759310166548436500,4.9044365234375,1.8941059202589094,9.603277883443235,-0.5998317235538736
1759310166558519300,4.914519287109375,1.8048164022170006,9.62202993018627,-0.5740713689513505
1759310166568602400,4.924602294921875,1.7154815837286412,9.639610010540485,-0.5526505413904785
1759310166578685200,4.934685302734375,1.6267008919917045,9.655833415588736,-0.5376748713809997
1759310166588768300,4.944768310546875,1.5392879814766347,9.670551676771044,-0.5304847406812012
1759310166598851300,4.954851318359375,1.4539675131961702,9.683718616858124,-0.5310127100780606
1759310166608934400,4.964934326171875,1.3714829989939927,9.695330144196749,-0.5385086918566375
1759310166619017500,4.975017578125,1.292717797575891,9.70549322629273,-0.55014396539703
1759310166629100300,4.985100341796875,1.2183544843785463,9.714441671901941,-0.5617986012250185
1759310166639183400,4.995183349609375,1.1485969844762236,9.722519179895519,-0.5689800006290897
1759310166649266200,5.00526611328125,1.083935930930078,9.730000475561619,-0.5679521919513121
1759310166659349500,5.015349609375,1.025421563445404,9.73695277891755,-0.5573705556496977
1759310166669432300,5.025432373046875,0.9734869396772236,9.743357969784736,-0.5382437573101371
1759310166679515400,5.035515380859375,0.9281056100100278,9.74918506850302,-0.5122524069633334
1759310166689598200,5.04559814453125,0.88838858971484,9.754461547601222,-0.4812904285971075
1759310166699681300,5.055681396484375,0.8522612644746899,9.75937270051837,-0.44574989026896655
1759310166709764400,5.065764404296875,0.8193187067504972,9.763947168827057,-0.4055163718190044
1759310166719847400,5.075847412109375,0.7900698889777064,9.768166247826814,-0.35931294864658264
1759310166729930500,5.085930419921875,0.7662300906416029,9.771877961826323,-0.30606828345945103
1759310166740013300,5.096013427734375,0.7498343977663665,9.774862530595064,-0.24539869243595747
1759310166750096400,5.106096435546875,0.7416450268961489,9.776944597566127,-0.17806374350544063
1759310166760179200,5.11617919921875,0.7420492968481034,9.777971602526307,-0.10502253662417642
1759310166770262300,5.12626220703125,0.7506685105029494,9.7778359934479,-0.028339057400554882
1759310166780345300,5.136345458984375,0.766992234120518,9.776483409795164,0.05008475355121773
1759310166790428400,5.146428466796875,0.7896787707682699,9.773964704972505,0.12812032095394096
1759310166800511500,5.156511474609375,0.8180560664035379,9.770321964555977,0.20488418335383757
1759310166810594300,5.16659423828125,0.8520613579884171,9.765547005239128,0.28008619413133706
1759310166820677400,5.176677490234375,0.8921414394423365,9.759584297442435,0.35349173167981207
1759310166830760200,5.18676025390625,0.9377530707340687,9.752424488815665,0.42567287853248414
1759310166840843500,5.196843505859375,0.9883554960504174,9.744036015176773,0.49726884590834375
1759310166850926300,5.20692626953125,1.042134943967685,9.734496617937088,0.5691351911908016
1759310166861009400,5.217009521484375,1.098347098924592,9.723773563870788,0.6420733304232359
1759310166871092200,5.22709228515625,1.156046715960279,9.711823598358034,0.7172361234351993
1759310166881175300,5.23717529296875,1.2130580584708601,9.698724462810159,0.796009288964048
1759310166891258000,5.247258056640625,1.2667121264427899,9.684595984214544,0.880022035646811
1759310166901341400,5.257341552734375,1.314289431784302,9.669674309414624,0.9697687959369271
1759310166911424500,5.267424560546875,1.3558156203933058,9.654065821394324,1.063572795728594
1759310166921507300,5.27750732421875,1.3930594555079936,9.637833648517727,1.1584100110255182
1759310166931590400,5.28759033203125,1.4277324172213672,9.621258945813775,1.2503376224860547
1759310166941673200,5.297673095703125,1.4600173147544264,9.60494903152585,1.3355521461740136
1759310166951756300,5.30775634765625,1.4892499851100145,9.589600655746459,1.4114153425402938
1759310166961839400,5.31783935546875,1.5133137283951044,9.575990648066997,1.4767154977075754
1759310166971922400,5.32792236328125,1.527391645847261,9.565053074467182,1.532059345397353
1759310166982005200,5.338005126953125,1.527875191580504,9.557612695333361,1.577344448148459
1759310166992088300,5.34808837890625,1.5145910548545418,9.554117838954925,1.6109683392003178
1759310167002171400,5.35817138671875,1.4906338406838475,9.5545556458503,1.6306057904757558
1759310167012254200,5.368254150390625,1.4619881764359772,9.558425180760025,1.6338607006184755
1759310167022337500,5.378337646484375,1.4359496259465814,9.564752045693993,1.6198596477948128
1759310167032420400,5.38842041015625,1.4158901498667895,9.572615034154056,1.5908154857486485
1759310167042503400,5.39850341796875,1.3987057908318936,9.581734160155058,1.550611631784588
1759310167052586200,5.408586181640625,1.3821562225691972,9.592063830989598,1.5007824558630585
1759310167062669300,5.41866943359375,1.3672491608165205,9.603322307106852,1.441257669226825
1759310167072752000,5.428752197265625,1.3529822966635225,9.615388007953763,1.3726475127287208
1759310167082835500,5.43883544921875,1.3367051156014202,9.62818669925034,1.2967773020997642
1759310167092918300,5.448918212890625,1.3166507540881633,9.641385788041353,1.2167539173141122
1759310167103001300,5.45900146484375,1.2927096142694354,9.654554481694102,1.135279091611132
1759310167113084400,5.46908447265625,1.2650041534811258,9.667323946896195,1.0549874112781137
1759310167123167200,5.479167236328125,1.2326176952697336,9.679682493209839,0.9771245655272155
1759310167133250300,5.489250244140625,1.193964066422358,9.691724813181162,0.9029314943302422
1759310167143333400,5.49933349609375,1.1488773357875643,9.703391870099306,0.8334544188044964
1759310167153416400,5.50941650390625,1.0988431388132274,9.714365099534392,0.7707382157158106
1759310167163499300,5.519499267578125,1.0469098302192985,9.724221307638286,0.7168622486215085
1759310167173582300,5.529582275390625,0.9973248383171855,9.73264660615623,0.6718132196485996
1759310167183665200,5.5396650390625,0.9551991494450718,9.739475575393438,0.6329158451732247
1759310167193748200,5.549748291015625,0.9239037744060158,9.744846747037768,0.5956128637498245
1759310167203831600,5.55983154296875,0.9050058894515037,9.749027247592807,0.5548255838746204
1759310167213914400,5.569914306640625,0.8987577157769352,9.752217568066715,0.5068407571781426
1759310167223997400,5.57999755859375,0.9035960226535796,9.75452233787775,0.45079029558897016
1759310167234079700,5.590079833984375,0.9178913822486996,9.755904732146858,0.38756796960905193
1759310167244162800,5.600162841796875,0.9405127447057515,9.756261290499568,0.31813239513747393
1759310167254245600,5.61024560546875,0.9706056851524859,9.75547452403605,0.24294249492287634
1759310167264329000,5.620328857421875,1.006266561924666,9.753533326840401,0.1624124940556474
1759310167274412000,5.630412109375,1.045983582219854,9.750402043077349,0.0772553722438868
1759310167284494800,5.640494873046875,1.0873973234303296,9.746170689117909,-0.011754448648873948
1759310167294578000,5.650577880859375,1.1283798336166888,9.740969028821587,-0.1032169302406255
1759310167304660700,5.66066064453125,1.1686266499396414,9.734799984797835,-0.19585733874617142
1759310167314743800,5.670743896484375,1.208643383833766,9.727596337029338,-0.2888584794560447
1759310167324827000,5.680826904296875,1.2497966474771498,9.719171038511394,-0.38220443328190595
1759310167334910000,5.690909912109375,1.2934100176237522,9.709335873195528,-0.4756791280539706
1759310167344992800,5.70099267578125,1.3396069745227694,9.698065706640481,-0.5686561024369672
1759310167355075800,5.711075927734375,1.3884199591390787,9.685377489981054,-0.6604192805834114
1759310167365159000,5.721158935546875,1.4395578795716166,9.671402740642428,-0.7496877558372914
1759310167375241700,5.73124169921875,1.4928529780380426,9.656316230669617,-0.8350599543049931
1759310167385325000,5.741324951171875,1.5476760167241095,9.64036638186574,-0.9156527364764362
1759310167395408000,5.751407958984375,1.603481490576267,9.62382441238761,-0.9905586321178823
1759310167405491000,5.761490966796875,1.659209369147569,9.60711234703958,-1.058670556770265
1759310167415573800,5.77157373046875,1.7142770302444696,9.590629998794197,-1.118697739970684
1759310167425656800,5.78165673828125,1.7679430078499019,9.574744447398185,-1.170059313091263
1759310167435739600,5.79173974609375,1.8197038824863732,9.559673719516397,-1.2131388686221092
1759310167445823000,5.801822998046875,1.8697167444117366,9.545516014826298,-1.2480689469017088
1759310167455905800,5.81190576171875,1.9180312779866158,9.532365441352129,-1.2749739049620925
1759310167465988900,5.82198876953125,1.9648485587410627,9.520246549013256,-1.2940841174930333
1759310167476072000,5.832072021484375,2.0103318144127726,9.50916284494102,-1.3056665648676453
1759310167486154800,5.84215478515625,2.0543923438049854,9.499156999233364,-1.3099151622228324
1759310167496237800,5.85223779296875,2.097098828239739,9.49026992842257,-1.3066609827324747
1759310167506321000,5.86232080078125,2.137671223255247,9.482786294668912,-1.2951882793426512
1759310167516404000,5.872404052734375,2.1759357797198,9.476848136791586,-1.274779989825189
1759310167526486800,5.88248681640625,2.211083811599016,9.472614444744586,-1.2454131716959178
1759310167536569900,5.89256982421875,2.2413202521696687,9.470509581419824,-1.2067783936794847
1759310167546652700,5.902652587890625,2.2641151445627212,9.4710040869385,-1.1594246679607778
1759310167556735700,5.91273583984375,2.2770814475111663,9.474387299636005,-1.1051106017101555
1759310167566819000,5.922819091796875,2.277728513243049,9.48083223799169,-1.0469720818005501
1759310167576902000,5.93290185546875,2.2657576510727404,9.489888235628605,-0.9893155001889914
1759310167586985000,5.94298486328125,2.2419177796714007,9.50090121255219,-0.9365174645245075
1759310167597067800,5.95306787109375,2.2080687015615403,9.513037640547752,-0.8927019959345459
1759310167607150800,5.96315087890625,2.1670785195253788,9.525466329488157,-0.8600224730607122
1759310167617233700,5.973233642578125,2.120790377211571,9.537725507080554,-0.8393073826164007
1759310167627317000,5.98331689453125,2.070403421276808,9.54955739917159,-0.8305293251380323
1759310167637399800,5.99339990234375,2.0179102868430316,9.560603693842888,-0.8326363073546439
1759310167647483000,6.00348291015625,1.9650313679620623,9.570729366537927,-0.8427282969757914
1759310167657566000,6.01356591796875,1.9135050327338277,9.58006827276945,-0.855089327507466
1759310167667648800,6.023648681640625,1.864823565542698,9.588756021615863,-0.8651995834376662
1759310167677731800,6.03373193359375,1.820271891632676,9.59677858455181,-0.8711247357029467
1759310167687815000,6.04381494140625,1.779486292257905,9.604218379163742,-0.8733966261576861
1759310167697898000,6.05389794921875,1.7412426324509083,9.611189971742034,-0.8737877443671226
1759310167707980800,6.063980712890625,1.704572797831893,9.61775941326022,-0.8737985580220818
1759310167718063900,6.07406396484375,1.6694263733878731,9.623961775031685,-0.8733577554520219
1759310167728146700,6.084146728515625,1.6369478529788553,9.629817515322566,-0.8702784210719168
1759310167738229800,6.094229736328125,1.6076085073783992,9.63538508632183,-0.8633226105846464
1759310167748312800,6.104312744140625,1.5818084418199956,9.640672671335935,-0.8518753338970243
1759310167758396000,6.11439599609375,1.5586755496442317,9.645835753187537,-0.8359224894184619
1759310167768479000,6.12447900390625,1.5366826212838292,9.651222122400998,-0.8141807593401521
1759310167778561800,6.134561767578125,1.5153503487892448,9.656986677277088,-0.7852956603132187
1759310167788644900,6.144644775390625,1.4939208995305,9.663314126732946,-0.7476236629143357
1759310167798727700,6.154727783203125,1.4718274334050714,9.670319037058949,-0.6993226464081556
1759310167808811000,6.16481103515625,1.448202958320081,9.678064536619186,-0.6388826446231454
1759310167818893800,6.174893798828125,1.4232649164184927,9.686302788132428,-0.5659089956859127
1759310167828977000,6.184976806640625,1.397323834954202,9.694640992888807,-0.48149249050784854
1759310167839059700,6.195059814453125,1.3729320287585258,9.702268419027329,-0.3891291179785505
1759310167849142800,6.205142822265625,1.354472973612696,9.708235802999138,-0.29317552067125213
1759310167859225900,6.215225830078125,1.3453367503464222,9.711903677856922,-0.19848385132486
1759310167869309000,6.225308837890625,1.3469132058829067,9.713113053646683,-0.10792436814606189
1759310167879392000,6.23539208984375,1.3570187125727533,9.712282448041439,-0.021221651726961135
1759310167889474800,6.245474853515625,1.3724435145892202,9.709942606917023,0.06176503071053885
1759310167899558000,6.255557861328125,1.39180711735934,9.70634838181734,0.14165343660544602
1759310167909640700,6.265640625,1.4141462288089095,9.701660516262054,0.21993266287120058
1759310167919723800,6.275723876953125,1.4383344752565026,9.696041507336497,0.29722943570455534
1759310167929806800,6.285806884765625,1.4620998201169073,9.68984265269637,0.37362357887607067
1759310167939890000,6.295889892578125,1.48344889761582,9.683355628764629,0.44985060358606277
1759310167949973000,6.305972900390625,1.5018271426104008,9.67665700790882,0.5265002376222983
1759310167960055800,6.316055908203125,1.5182805570222437,9.669535777726768,0.6043951224792748
1759310167970139000,6.326138916015625,1.5340148633792996,9.661745854502916,0.6840045196365565
1759310167980221700,6.3362216796875,1.5501182953096926,9.653069211572408,0.7653517003718763
1759310167990305000,6.346304931640625,1.568299994818866,9.643266779482364,0.8474946345947683
1759310168000387800,6.356387939453125,1.5902072907224296,9.632193012282253,0.9287135858405381
1759310168010471000,6.366470947265625,1.617505778145045,9.619754970991611,1.007172790049389
1759310168020553700,6.3765537109375,1.6505284884333609,9.60607014451027,1.081461065249145
1759310168030636800,6.38663671875,1.6879577631175517,9.591536007723212,1.1504857938975095
1759310168040720000,6.396719970703125,1.7271394344270228,9.576853986898064,1.2129431268543005
1759310168050803000,6.406802978515625,1.765527471140772,9.562900280347465,1.2665819241918623
1759310168060886000,6.416885986328125,1.8010693246431648,9.550427752265334,1.309906394394487
1759310168070968800,6.42696875,1.8323695950530468,9.539970655658841,1.3423051275655626
1759310168081052000,6.437052001953125,1.8585959231995044,9.531680381697416,1.3649404454827307
1759310168091134700,6.447134765625,1.8788124895371496,9.525570958906412,1.3798377164937554
1759310168101217800,6.4572177734375,1.8934065398178994,9.521453002193569,1.3882853729739784
1759310168111300900,6.46730078125,1.9055835920847952,9.51857949258387,1.3913164112329481
1759310168121384000,6.477384033203125,1.9195079264104364,9.515959080952406,1.390103674442321
1759310168131466800,6.487466796875,1.9360373286679387,9.513269111216069,1.3855942341938614
1759310168141549800,6.4975498046875,1.951790485855937,9.511172431197762,1.3778646628551183
1759310168151633000,6.5076328125,1.965005648998916,9.51011152396798,1.366359372369945
1759310168161715700,6.5177158203125,1.975176476009935,9.510018000465632,1.352258074042201
1759310168171799000,6.527799072265625,1.9808229574643075,9.511061372038721,1.336583388917893
1759310168181881900,6.5378818359375,1.981824097330868,9.513387769159674,1.3184211247615516
1759310168191965000,6.54796484375,1.9781068303734064,9.517297051557899,1.2955840006619692
1759310168202047700,6.5580478515625,1.9696813857249915,9.522973928150535,1.2663758802257477
1759310168212130800,6.568130859375,1.956117847535759,9.530361700314282,1.2313450449854135
1759310168222213600,6.578213623046875,1.9356798935323953,9.539440494304895,1.1927301407132298
1759310168232297000,6.588296875,1.9061090772636233,9.55036053224802,1.152279180120304
1759310168242379800,6.5983798828125,1.8668803519420325,9.563132335537672,1.109796056112647
1759310168252461600,6.608461669921875,1.8196783096536993,9.57753320133388,1.0630279482621698
1759310168262545700,6.618545654296875,1.768536735959351,9.59284358319044,1.0099590597670525
1759310168272627700,6.628627685546875,1.717436224927753,9.608265024206041,0.9497564469344913
1759310168282710500,6.63871044921875,1.6690120934985577,9.6230598577559,0.884029079331085
1759310168292793600,6.648793701171875,1.624905094616115,9.636681555873155,0.8151405442830175
1759310168302876700,6.658876708984375,1.5851909238651394,9.648950670337676,0.7452075416833162
1759310168312959700,6.668959716796875,1.5489616726204751,9.65996540082693,0.6753933431576937
1759310168323042600,6.67904248046875,1.5164870977342129,9.669716979512572,0.6059939359780401
1759310168333125600,6.689125732421875,1.4893857403188944,9.678028880783915,0.5365527720158919
1759310168343208400,6.69920849609375,1.469564164648205,9.684688338673114,0.4664754655746743
1759310168353291500,6.70929150390625,1.4582421217754482,9.689608843940496,0.3942062020471319
1759310168363374600,6.71937451171875,1.4556054896615445,9.692784551367163,0.3186663924163207
1759310168373457700,6.729457763671875,1.4606148422561585,9.694297294017671,0.23994108461719005
1759310168383540700,6.739540771484375,1.4715898252569137,9.694310738021136,0.15849331131791694
