time,seconds_elapsed,z,y,x
1759310164873399800,3.22939990234375,-1.0768811702728271,-0.3659380376338959,-0.23115386068820953
1759310164883482600,3.239482666015625,-1.158925175666809,-0.3601139783859253,-0.19731280207633972
1759310164893565700,3.249565673828125,-1.2179934978485107,-0.3468948304653168,-0.1938120722770691
1759310164903648500,3.2596484375,-1.2449668645858765,-0.36092409491539,-0.22037844359874725
1759310164913731800,3.26973193359375,-1.217378854751587,-0.4040180444717407,-0.25539207458496094
1759310164923814700,3.279814697265625,-1.1470568180084229,-0.45980966091156006,-0.27551066875457764
1759310164933897700,3.289897705078125,-1.0605937242507935,-0.5182617902755737,-0.24954724311828613
1759310164943980800,3.299980712890625,-0.9708130359649658,-0.6116151809692383,-0.16126158833503723
1759310164954063600,3.310063720703125,-0.8835912942886353,-0.7440078258514404,-0.0397692508995533
1759310164964146700,3.320146728515625,-0.8002572655677795,-0.8959528803825378,0.0836845114827156
1759310164974229800,3.330229736328125,-0.7290829420089722,-1.0360583066940308,0.1795194298028946
1759310164984312800,3.340312744140625,-0.6720755696296692,-1.13473641872406,0.24289147555828094
1759310164994395600,3.350395751953125,-0.6349945664405823,-1.1983470916748047,0.2777429223060608
1759310165004478700,3.360478759765625,-0.6166768074035645,-1.2345229387283325,0.26728788018226624
1759310165014561500,3.3705615234375,-0.6125994920730591,-1.2157564163208008,0.24240970611572266
1759310165024644600,3.38064453125,-0.6123288869857788,-1.165147304534912,0.19255799055099487
1759310165034728000,3.39072802734375,-0.6128572821617126,-1.0887795686721802,0.12601013481616974
1759310165044810800,3.400810791015625,-0.6083999276161194,-0.9771015644073486,0.03509247303009033
1759310165054893800,3.410893798828125,-0.6162906289100647,-0.8439970016479492,-0.07026617228984833
1759310165064976600,3.4209765625,-0.6473292112350464,-0.7134925127029419,-0.1663101464509964
1759310165075059700,3.431059814453125,-0.6868966221809387,-0.5865641832351685,-0.24401798844337463
1759310165085142500,3.441142578125,-0.744847297668457,-0.4819732904434204,-0.30174520611763
1759310165095225900,3.451225830078125,-0.7832364439964294,-0.41471144556999207,-0.356029212474823
1759310165105308700,3.46130859375,-0.8111788630485535,-0.3940863311290741,-0.40236955881118774
1759310165115391700,3.471391845703125,-0.8255735635757446,-0.41740068793296814,-0.4535360634326935
1759310165125474800,3.481474853515625,-0.8323976397514343,-0.4728591740131378,-0.5049962997436523
1759310165135557600,3.4915576171875,-0.8391876220703125,-0.5452654361724854,-0.5597594380378723
1759310165145640700,3.501640625,-0.8442580103874207,-0.6189926862716675,-0.601922869682312
1759310165155723800,3.511723876953125,-0.8445141911506653,-0.6941028833389282,-0.6507391333580017
1759310165165806800,3.521806884765625,-0.8393945693969727,-0.7755918502807617,-0.6917496919631958
1759310165175889700,3.5318896484375,-0.8226174116134644,-0.8488764762878418,-0.7306382656097412
1759310165185972700,3.54197265625,-0.7982569932937622,-0.9155130386352539,-0.7616574168205261
1759310165196055600,3.5520556640625,-0.7698444724082947,-0.9653642177581787,-0.7937905788421631
1759310165206138600,3.562138671875,-0.7423513531684875,-0.9925289750099182,-0.8208014369010925
1759310165216221700,3.5722216796875,-0.7107553482055664,-1.0162547826766968,-0.8492293357849121
1759310165226304800,3.5823046875,-0.6808682680130005,-1.0466148853302002,-0.8704464435577393
1759310165236387600,3.5923876953125,-0.6568777561187744,-1.082370400428772,-0.8884372115135193
1759310165246470400,3.602470458984375,-0.6213296055793762,-1.0724350214004517,-0.8911325931549072
1759310165256553500,3.612553466796875,-0.5746893882751465,-1.0610227584838867,-0.8760460615158081
1759310165266636300,3.62263623046875,-0.5161328911781311,-1.0537478923797607,-0.8560137152671814
1759310165276719400,3.63271923828125,-0.4605734646320343,-1.018837809562683,-0.8476500511169434
1759310165286802200,3.64280224609375,-0.402800977230072,-0.9861515164375305,-0.8427820801734924
1759310165296885500,3.652885498046875,-0.3576508164405823,-0.9607499837875366,-0.820835530757904
1759310165306968600,3.662968505859375,-0.3222739100456238,-0.9497612714767456,-0.773389458656311
1759310165317051400,3.673051513671875,-0.3207324743270874,-0.9466426968574524,-0.73274827003479
1759310165327134500,3.683134521484375,-0.3537852466106415,-0.9422921538352966,-0.6934783458709717
1759310165337217300,3.69321728515625,-0.4300198256969452,-0.9408972263336182,-0.6457411646842957
1759310165347300400,3.70330029296875,-0.5148452520370483,-0.9504014849662781,-0.5781352519989014
1759310165357383400,3.713383544921875,-0.5903000235557556,-0.9559246301651001,-0.5120882987976074
1759310165367466500,3.723466552734375,-0.6284042596817017,-0.9510576725006104,-0.4405622184276581
1759310165377549300,3.73354931640625,-0.629710853099823,-0.9534806609153748,-0.36727413535118103
1759310165387632400,3.74363232421875,-0.6019002199172974,-0.9286432266235352,-0.30876609683036804
1759310165397715500,3.753715576171875,-0.5745903253555298,-0.8527383208274841,-0.24519696831703186
1759310165407798300,3.76379833984375,-0.5497542023658752,-0.7378450036048889,-0.1561959981918335
1759310165417881600,3.773881591796875,-0.5078054070472717,-0.6372430324554443,-0.03074992261826992
1759310165427964400,3.78396435546875,-0.4333740770816803,-0.5899330377578735,0.1323026418685913
1759310165438047500,3.794047607421875,-0.31909462809562683,-0.5818617939949036,0.31774359941482544
1759310165448130300,3.80413037109375,-0.19066981971263885,-0.5874885320663452,0.4933042526245117
1759310165458213400,3.81421337890625,-0.06332571059465408,-0.5776215195655823,0.6353591084480286
1759310165468296200,3.824296142578125,0.06663202494382858,-0.5446297526359558,0.7360430955886841
1759310165478379500,3.834379638671875,0.18871638178825378,-0.5204330682754517,0.8001595139503479
1759310165488462300,3.84446240234375,0.29831719398498535,-0.4909593462944031,0.8317515254020691
1759310165498545400,3.85454541015625,0.3926039934158325,-0.4403044283390045,0.8466055989265442
1759310165508628500,3.86462841796875,0.44960817694664,-0.3482101857662201,0.839306652545929
1759310165518711300,3.874711181640625,0.4682023525238037,-0.21815656125545502,0.8290023803710938
1759310165528794400,3.88479443359375,0.4382694959640503,-0.05650908127427101,0.8445181846618652
1759310165538877400,3.89487744140625,0.38420626521110535,0.15957021713256836,0.8752945065498352
1759310165548960500,3.90496044921875,0.3284441828727722,0.4208316504955292,0.9026065468788147
1759310165559043300,3.915043212890625,0.29204997420310974,0.7572727799415588,0.937848687171936
1759310165569126400,3.92512646484375,0.26808977127075195,1.1805113554000854,0.9527703523635864
1759310165579209200,3.935209228515625,0.25574415922164917,1.6647502183914185,0.9373751878738403
1759310165589292300,3.945292236328125,0.26146700978279114,2.1618146896362305,0.870384693145752
1759310165599375400,3.955375244140625,0.2848772704601288,2.6062822341918945,0.7941786050796509
1759310165609458400,3.96545849609375,0.3254518508911133,2.938288927078247,0.7048836350440979
1759310165619541500,3.97554150390625,0.37749722599983215,3.1254689693450928,0.5934106111526489
1759310165629624300,3.985624267578125,0.431415319442749,3.1604371070861816,0.459476500749588
1759310165639707400,3.995707275390625,0.4907284379005432,3.058120012283325,0.3479643762111664
1759310165649790200,4.005790283203125,0.5626763701438904,2.842552423477173,0.2774190902709961
1759310165659873500,4.01587353515625,0.6430428624153137,2.5102670192718506,0.24827133119106293
1759310165669956400,4.025956298828125,0.7126749753952026,2.092176914215088,0.248269721865654
1759310165680039400,4.036039306640625,0.7571963667869568,1.6225920915603638,0.23765063285827637
1759310165690122200,4.046122314453125,0.7772683501243591,1.1475049257278442,0.2027144879102707
1759310165700205300,4.056205322265625,0.7792201638221741,0.7052420973777771,0.13260731101036072
1759310165710288400,4.066288330078125,0.7761836051940918,0.3235740661621094,0.04707163944840431
1759310165720371500,4.076371337890625,0.7740533351898193,0.04796433076262474,-0.04103584960103035
1759310165730454500,4.08645458984375,0.7788259983062744,-0.1133958026766777,-0.11648746579885483
1759310165740537300,4.096537353515625,0.7870381474494934,-0.17560938000679016,-0.17096801102161407
1759310165750620400,4.106620361328125,0.7876210808753967,-0.15525244176387787,-0.1974014937877655
1759310165760703200,4.116703125,0.7750619053840637,-0.09156879782676697,-0.20171500742435455
1759310165770786300,4.126786376953125,0.7510747909545898,0.010963968001306057,-0.19512368738651276
1759310165780869400,4.136869384765625,0.7188939452171326,0.14299523830413818,-0.17768211662769318
1759310165790952400,4.146952392578125,0.7005687355995178,0.2882102131843567,-0.14977404475212097
1759310165801035500,4.157035400390625,0.6979420781135559,0.43284597992897034,-0.0999942421913147
1759310165811118300,4.167118408203125,0.7133591175079346,0.5745844841003418,-0.02833843044936657
1759310165821201400,4.177201416015625,0.7287915945053101,0.6971665620803833,0.0631595253944397
1759310165831284200,4.1872841796875,0.7306339740753174,0.7825043797492981,0.16235242784023285
1759310165841367600,4.197367431640625,0.7082934975624084,0.7811863422393799,0.2335325926542282
1759310165851450400,4.207450439453125,0.6690356135368347,0.625534176826477,0.23156185448169708
1759310165861533400,4.217533447265625,0.6317995190620422,0.4504404067993164,0.14878548681735992
1759310165871616300,4.2276162109375,0.6009066104888916,0.41242778301239014,0.05558310076594353
1759310165881699300,4.23769921875,0.5962106585502625,0.48784318566322327,0.01696833036839962
1759310165891782400,4.247782470703125,0.6151555776596069,0.529370903968811,0.04295386001467705
1759310165901865500,4.257865478515625,0.6239964962005615,0.45874252915382385,0.14962650835514069
1759310165911948500,4.267948486328125,0.5731985569000244,0.3662070035934448,0.30838659405708313
1759310165922031400,4.27803125,0.4165298342704773,0.2974258363246918,0.4501644968986511
1759310165932114400,4.288114501953125,0.17199572920799255,0.2531086802482605,0.5004841089248657
1759310165942197200,4.298197265625,-0.06602562218904495,0.2632873058319092,0.47803422808647156
1759310165952280300,4.3082802734375,-0.22461606562137604,0.37511342763900757,0.4569039046764374
1759310165962363400,4.31836328125,-0.3222222626209259,0.578605055809021,0.5165429711341858
1759310165972445400,4.328445556640625,-0.3840736448764801,0.8110318779945374,0.6106894612312317
1759310165982529300,4.338529296875,-0.40403109788894653,0.9695022106170654,0.6758780479431152
1759310165992611300,4.348611328125,-0.3787246644496918,0.9784989356994629,0.6984694004058838
1759310166002694400,4.3586943359375,-0.3344149887561798,0.8355420231819153,0.6285081505775452
1759310166012777200,4.368777099609375,-0.2780425250530243,0.6165348291397095,0.4925423264503479
1759310166022860300,4.3788603515625,-0.20626422762870789,0.3540917634963989,0.3421035408973694
1759310166032943400,4.388943359375,-0.12235654145479202,0.05411117151379585,0.23946744203567505
1759310166043026400,4.3990263671875,-0.04647322744131088,-0.28909358382225037,0.19267970323562622
1759310166053109500,4.409109619140625,-0.03665255382657051,-0.6705610752105713,0.15183933079242706
1759310166063192300,4.4191923828125,-0.13216176629066467,-1.0246591567993164,0.07974036782979965
1759310166073275400,4.429275390625,-0.3121858537197113,-1.2704428434371948,-0.02984870970249176
1759310166083358200,4.439358154296875,-0.5039419531822205,-1.3981374502182007,-0.14434200525283813
1759310166093441500,4.449441650390625,-0.6446636915206909,-1.473733901977539,-0.2422264814376831
1759310166103524400,4.4595244140625,-0.7054876089096069,-1.4969972372055054,-0.3475550413131714
1759310166113607400,4.469607421875,-0.7049187421798706,-1.5108985900878906,-0.4674963653087616
1759310166123690200,4.479690185546875,-0.6949377655982971,-1.4654009342193604,-0.5903447866439819
1759310166133773300,4.489773193359375,-0.7120856046676636,-1.3883330821990967,-0.6984661817550659
1759310166143856400,4.4998564453125,-0.7626145482063293,-1.2637356519699097,-0.7950547933578491
1759310166153939500,4.509939453125,-0.8312612771987915,-1.102221131324768,-0.8740760684013367
1759310166164022500,4.5200224609375,-0.8966431617736816,-0.9140467047691345,-0.9385964870452881
1759310166174105300,4.530105224609375,-0.9419904351234436,-0.7410802245140076,-0.9891691207885742
1759310166184188400,4.5401884765625,-0.9644938707351685,-0.5911253690719604,-1.0231266021728516
1759310166194271200,4.550271240234375,-0.9643098711967468,-0.4691261947154999,-1.0406099557876587
1759310166204354300,4.560354248046875,-0.9480730891227722,-0.39781421422958374,-1.0428459644317627
1759310166214437400,4.570437255859375,-0.9207687377929688,-0.367269366979599,-1.0350260734558105
1759310166224520400,4.5805205078125,-0.8850363492965698,-0.36487090587615967,-1.0183531045913696
1759310166234603500,4.590603515625,-0.8433783650398254,-0.3741797208786011,-1.0000218152999878
1759310166244686300,4.600686279296875,-0.8037284016609192,-0.38917917013168335,-0.9901041388511658
1759310166254769400,4.610769287109375,-0.7707656621932983,-0.436869740486145,-0.9796451330184937
1759310166264852200,4.620852294921875,-0.7464427947998047,-0.45981287956237793,-0.9561771154403687
1759310166274935300,4.630935302734375,-0.7323445081710815,-0.46704813838005066,-0.9248111844062805
1759310166285018400,4.641018310546875,-0.7190045118331909,-0.4537179470062256,-0.8905227184295654
1759310166295101400,4.651101318359375,-0.6999940276145935,-0.4436914324760437,-0.8596398830413818
1759310166305184300,4.661184326171875,-0.6727914810180664,-0.42424580454826355,-0.816217303276062
1759310166315267300,4.671267333984375,-0.6344885230064392,-0.39797720313072205,-0.7665868997573853
1759310166325350400,4.681350341796875,-0.5806580781936646,-0.36474892497062683,-0.7009013891220093
1759310166335433200,4.69143310546875,-0.5096733570098877,-0.3261567950248718,-0.6297920346260071
1759310166345516500,4.7015166015625,-0.43002966046333313,-0.2730403244495392,-0.5512037873268127
1759310166355599400,4.711599365234375,-0.33745312690734863,-0.22983773052692413,-0.475505530834198
1759310166365682400,4.721682373046875,-0.23125799000263214,-0.21284569799900055,-0.4091329276561737
1759310166375765200,4.73176513671875,-0.11669012904167175,-0.2137535661458969,-0.3412201702594757
1759310166385848300,4.741848388671875,0.011079548858106136,-0.23215094208717346,-0.2657642960548401
1759310166395931100,4.75193115234375,0.14839719235897064,-0.2795317769050598,-0.1680140346288681
1759310166406014500,4.762014404296875,0.2909032106399536,-0.3764229118824005,-0.04680878296494484
1759310166416097300,4.77209716796875,0.4414021670818329,-0.5523952841758728,0.1069357693195343
1759310166426180400,4.782180419921875,0.592583179473877,-0.8158903121948242,0.30444857478141785
1759310166436263400,4.792263427734375,0.7361373901367188,-1.138999104499817,0.5280675292015076
1759310166446346200,4.80234619140625,0.8229628205299377,-1.4703147411346436,0.7284866571426392
1759310166456429300,4.81242919921875,0.8166348934173584,-1.7532620429992676,0.8451269865036011
1759310166466512400,4.822512451171875,0.6902173161506653,-1.9657891988754272,0.8719343543052673
1759310166476595500,4.832595458984375,0.4708053171634674,-2.129901647567749,0.8446164727210999
1759310166486678300,4.84267822265625,0.20889969170093536,-2.2631003856658936,0.8245493173599243
1759310166496761300,4.85276123046875,-0.001210939371958375,-2.3649778366088867,0.8640871047973633
1759310166506844200,4.86284423828125,-0.10540152341127396,-2.3737499713897705,0.9476115703582764
1759310166516927200,4.87292724609375,-0.11163625121116638,-2.2198092937469482,1.0117673873901367
1759310166527010600,4.883010498046875,-0.06211024150252342,-1.9004451036453247,1.033334493637085
1759310166537093400,4.89309326171875,0.016634637489914894,-1.4592900276184082,1.0128693580627441
1759310166547176400,4.903176513671875,0.09418322145938873,-0.9812747240066528,0.9783732295036316
1759310166557259300,4.91325927734375,0.15292589366436005,-0.5266435742378235,0.9494869709014893
1759310166567342300,4.92334228515625,0.17081381380558014,-0.1458379030227661,0.9276999235153198
1759310166577425200,4.933425048828125,0.15070828795433044,0.1458514779806137,0.898918867111206
1759310166587508500,4.943508544921875,0.10140358656644821,0.3650623857975006,0.8660746216773987
1759310166597591300,4.95359130859375,0.04350246861577034,0.5159256458282471,0.8364352583885193
1759310166607674400,4.96367431640625,-0.010377272963523865,0.6180347204208374,0.7974726557731628
1759310166617757400,4.97375732421875,-0.03713245317339897,0.6782887578010559,0.7529835104942322
1759310166627840300,4.98384033203125,-0.017952902242541313,0.7434666752815247,0.6961218118667603
1759310166637923300,4.99392333984375,0.056175921112298965,0.859556257724762,0.6424801349639893
1759310166648006400,5.00400634765625,0.16265389323234558,1.0226634740829468,0.5762936472892761
1759310166658089500,5.01408935546875,0.2788926064968109,1.2524417638778687,0.49807530641555786
1759310166668172300,5.02417236328125,0.3782716691493988,1.502562403678894,0.420697420835495
1759310166678255400,5.03425537109375,0.4512422978878021,1.7439353466033936,0.3443629741668701
1759310166688338200,5.044338134765625,0.5126875638961792,1.9520677328109741,0.2887657582759857
1759310166698421200,5.054421142578125,0.5609304308891296,2.1088714599609375,0.25598597526550293
1759310166708504300,5.06450439453125,0.6141851544380188,2.205007553100586,0.2279423475265503
1759310166718587400,5.07458740234375,0.6744476556777954,2.2308621406555176,0.1964763104915619
1759310166728670500,5.08467041015625,0.7386245131492615,2.1901817321777344,0.14532789587974548
1759310166738753300,5.094753173828125,0.8005411624908447,2.0856966972351074,0.08305946737527847
1759310166748836400,5.10483642578125,0.8548067808151245,1.9453421831130981,0.013876667246222496
1759310166758919200,5.114919189453125,0.8948338627815247,1.784109115600586,-0.05656633898615837
1759310166769002500,5.12500244140625,0.9118261337280273,1.6188751459121704,-0.12428173422813416
1759310166779085300,5.135085205078125,0.9127222895622253,1.4738003015518188,-0.18543004989624023
1759310166789168400,5.14516845703125,0.8975585103034973,1.3671982288360596,-0.23553821444511414
1759310166799251200,5.155251220703125,0.8814733028411865,1.2898133993148804,-0.28497233986854553
1759310166809334300,5.165334228515625,0.8640157580375671,1.242772102355957,-0.33223041892051697
1759310166819417300,5.175417236328125,0.8503169417381287,1.211702823638916,-0.3882862329483032
1759310166829500400,5.18550048828125,0.8446228504180908,1.192779541015625,-0.4336734116077423
1759310166839583500,5.19558349609375,0.8459083437919617,1.1632378101348877,-0.47081997990608215
1759310166849666300,5.205666259765625,0.8552872538566589,1.126299262046814,-0.49283367395401
1759310166859749400,5.215749267578125,0.8724198937416077,1.0886600017547607,-0.5127346515655518
1759310166869832200,5.225832275390625,0.8999904990196228,1.0295610427856445,-0.5146138072013855
1759310166879915300,5.235915283203125,0.9388766884803772,0.935905396938324,-0.49860286712646484
1759310166889998300,5.245998291015625,0.9896583557128906,0.8151400685310364,-0.4551379680633545
1759310166900081400,5.256081298828125,1.034096598625183,0.6949207186698914,-0.3964786231517792
1759310166910164500,5.26616455078125,1.056523084640503,0.5897548794746399,-0.34093546867370605
1759310166920247300,5.276247314453125,1.043445110321045,0.493167906999588,-0.3128606975078583
1759310166930330400,5.286330322265625,0.986944854259491,0.3909509778022766,-0.299163281917572
1759310166940413200,5.2964130859375,0.8900396227836609,0.28812527656555176,-0.28353530168533325
1759310166950496500,5.30649658203125,0.7711158990859985,0.18390192091464996,-0.2600475549697876
1759310166960579300,5.316579345703125,0.6458298563957214,0.06046866998076439,-0.21044671535491943
1759310166970662400,5.326662353515625,0.5215534567832947,-0.09248758852481842,-0.11141760647296906
1759310166980745200,5.3367451171875,0.38878342509269714,-0.2560488283634186,0.009727994911372662
1759310166990828300,5.346828369140625,0.2302238792181015,-0.42527326941490173,0.11193319410085678
1759310167000911400,5.356911376953125,0.053878143429756165,-0.5838953852653503,0.17854949831962585
1759310167010994400,5.366994384765625,-0.143083393573761,-0.7130544781684875,0.18139003217220306
1759310167021077500,5.377077392578125,-0.328910231590271,-0.7864589095115662,0.10986844450235367
1759310167031160300,5.387160400390625,-0.47906672954559326,-0.852755069732666,0.04650118947029114
1759310167041243400,5.397243408203125,-0.585628867149353,-0.9030494093894958,0.029832996428012848
1759310167051326200,5.407326171875,-0.6836372017860413,-0.9125129580497742,0.024779116734862328
1759310167061409300,5.4174091796875,-0.7795242667198181,-0.8865149021148682,0.012328571639955044
1759310167071492400,5.427492431640625,-0.8614615201950073,-0.8706517815589905,0.022717563435435295
1759310167081575400,5.437575439453125,-0.9237504601478577,-0.8609964847564697,0.06585384905338287
1759310167091658200,5.447658203125,-0.952275276184082,-0.8453589677810669,0.11179976910352707
1759310167101741300,5.4577412109375,-0.9482570886611938,-0.8188381195068359,0.16152338683605194
1759310167111824400,5.467824462890625,-0.9211663603782654,-0.801429033279419,0.2107039839029312
1759310167121907200,5.4779072265625,-0.8873924612998962,-0.8004862666130066,0.2701609134674072
1759310167131990500,5.487990478515625,-0.8423924446105957,-0.7928920388221741,0.3453323543071747
1759310167142073300,5.4980732421875,-0.7764182686805725,-0.7588635087013245,0.41632264852523804
1759310167152156400,5.508156494140625,-0.6866332292556763,-0.6876385807991028,0.46872246265411377
1759310167162239200,5.5182392578125,-0.5799065232276917,-0.5908007025718689,0.48809802532196045
1759310167172322300,5.528322265625,-0.4793277084827423,-0.4864189028739929,0.45071685314178467
1759310167182405000,5.538405029296875,-0.4203738570213318,-0.4105667471885681,0.36489540338516235
1759310167192488400,5.548488525390625,-0.4208367168903351,-0.3892212510108948,0.2481280416250229
1759310167202571500,5.558571533203125,-0.4778408706188202,-0.4239960014820099,0.11840946972370148
1759310167212654300,5.568654296875,-0.5639299750328064,-0.5120998024940491,-0.008184692822396755
1759310167222737400,5.5787373046875,-0.6562145948410034,-0.6203380823135376,-0.11602301150560379
1759310167232819200,5.588819091796875,-0.7340361475944519,-0.7115731835365295,-0.20787277817726135
1759310167242902800,5.59890283203125,-0.8007150888442993,-0.751883327960968,-0.287626713514328
1759310167252985900,5.60898583984375,-0.8575479984283447,-0.7239915132522583,-0.3499146103858948
1759310167263069000,5.61906884765625,-0.9074252843856812,-0.6401509642601013,-0.39692604541778564
1759310167273152000,5.629152099609375,-0.9376103281974792,-0.5203446745872498,-0.4198899567127228
1759310167283234800,5.63923486328125,-0.9615481495857239,-0.3902183473110199,-0.42261624336242676
1759310167293318000,5.64931787109375,-0.968345046043396,-0.2861257493495941,-0.4121460020542145
1759310167303400700,5.659400634765625,-0.969232439994812,-0.21067042648792267,-0.40605244040489197
1759310167313484000,5.669484130859375,-0.9723203778266907,-0.17781367897987366,-0.40641969442367554
1759310167323566800,5.67956689453125,-0.9744445085525513,-0.17657557129859924,-0.4221235513687134
1759310167333650000,5.68964990234375,-0.9763819575309753,-0.19446589052677155,-0.44567200541496277
1759310167343732700,5.699732666015625,-0.9819514155387878,-0.2319868952035904,-0.4728298783302307
1759310167353815800,5.70981591796875,-0.9731459617614746,-0.29387688636779785,-0.4864601790904999
1759310167363899000,5.71989892578125,-0.9548399448394775,-0.3697924315929413,-0.5050650238990784
1759310167373982000,5.72998193359375,-0.9284549355506897,-0.4458267390727997,-0.5168399214744568
1759310167384065000,5.74006494140625,-0.8905370831489563,-0.5213617086410522,-0.5200293660163879
1759310167394147800,5.75014794921875,-0.8472788333892822,-0.6066523790359497,-0.5133485198020935
1759310167404231000,5.76023095703125,-0.7895428538322449,-0.7012832760810852,-0.5000359416007996
1759310167414313700,5.770313720703125,-0.7263737320899963,-0.7974854707717896,-0.471244752407074
1759310167424396800,5.780396728515625,-0.6621233820915222,-0.8905099034309387,-0.4416421055793762
1759310167434479900,5.79047998046875,-0.6003827452659607,-0.9796174168586731,-0.4054340422153473
1759310167444563000,5.80056298828125,-0.5389851927757263,-1.062178134918213,-0.3783379793167114
1759310167454645800,5.810645751953125,-0.4741601049900055,-1.1281265020370483,-0.347174733877182
1759310167464728800,5.820728759765625,-0.406644731760025,-1.1628978252410889,-0.3261655867099762
1759310167474812000,5.83081201171875,-0.3368067741394043,-1.1775717735290527,-0.30857542157173157
1759310167484894700,5.840894775390625,-0.26445135474205017,-1.1581286191940308,-0.29805538058280945
1759310167494978000,5.85097802734375,-0.18228724598884583,-1.1190218925476074,-0.2859167158603668
1759310167505060900,5.861060791015625,-0.08862520754337311,-1.0798479318618774,-0.27298253774642944
1759310167515144000,5.87114404296875,0.004971056245267391,-1.0626031160354614,-0.24891553819179535
1759310167525226800,5.881226806640625,0.09037064015865326,-1.1025686264038086,-0.20764586329460144
1759310167535309800,5.891309814453125,0.1585073471069336,-1.1946104764938354,-0.13935203850269318
1759310167545392600,5.901392578125,0.21352718770503998,-1.3251900672912598,-0.04056819900870323
1759310167555476000,5.91147607421875,0.23251153528690338,-1.4811286926269531,0.08411567658185959
1759310167565558800,5.921558837890625,0.22314892709255219,-1.6290314197540283,0.2209787219762802
1759310167575641900,5.931641845703125,0.17920491099357605,-1.736892819404602,0.35622867941856384
1759310167585725000,5.941724853515625,0.10742499679327011,-1.7596759796142578,0.466760516166687
1759310167595807700,5.951807861328125,0.026864903047680855,-1.6689246892929077,0.5410062670707703
1759310167605890800,5.961890869140625,-0.04032851383090019,-1.4594309329986572,0.5796628594398499
1759310167615974000,5.971973876953125,-0.08236624300479889,-1.1301320791244507,0.5993584990501404
1759310167626057000,5.982056884765625,-0.10638662427663803,-0.7016609311103821,0.5949376821517944
1759310167636139800,5.992139892578125,-0.10720954090356827,-0.21638476848602295,0.5685968995094299
1759310167646222800,6.002222900390625,-0.06636970490217209,0.2808907926082611,0.5174540877342224
1759310167656305700,6.0123056640625,0.0202778410166502,0.7505784034729004,0.4571811258792877
1759310167666388700,6.022388671875,0.13884229958057404,1.1718822717666626,0.3810986280441284
1759310167676472000,6.03247216796875,0.2499198168516159,1.5411659479141235,0.30612611770629883
1759310167686555000,6.042554931640625,0.3312714099884033,1.8481969833374023,0.2391049861907959
1759310167696638000,6.052637939453125,0.3802730441093445,2.0956473350524902,0.19673356413841248
1759310167706720800,6.062720703125,0.399329274892807,2.258181571960449,0.1684177666902542
1759310167716803800,6.072803955078125,0.4105185568332672,2.2934298515319824,0.14466316998004913
1759310167726886700,6.08288671875,0.4196092486381531,2.2071263790130615,0.12285827845335007
1759310167736970000,6.092969970703125,0.4310262203216553,2.0453665256500244,0.10466542840003967
1759310167747052800,6.103052734375,0.4429558515548706,1.8688380718231201,0.08602063357830048
1759310167757136000,6.113135986328125,0.46337005496025085,1.721948504447937,0.07846365123987198
1759310167767219000,6.123218994140625,0.5019336938858032,1.6083722114562988,0.08523739874362946
1759310167777301800,6.1333017578125,0.5636029243469238,1.5027743577957153,0.09578485041856766
1759310167787384800,6.143384765625,0.6367455720901489,1.3723828792572021,0.11465653777122498
1759310167797468000,6.153468017578125,0.7259548306465149,1.200545310974121,0.14504294097423553
1759310167807551000,6.163551025390625,0.8165241479873657,0.9981642365455627,0.17921343445777893
1759310167817633800,6.1736337890625,0.912517249584198,0.7929871082305908,0.2106938511133194
1759310167827716900,6.183716796875,0.987845242023468,0.6132380962371826,0.23455844819545746
1759310167837799700,6.193799560546875,1.0339027643203735,0.4667240381240845,0.21452482044696808
1759310167847882800,6.2038828125,1.034601092338562,0.3763318359851837,0.14592018723487854
1759310167857965800,6.2139658203125,1.0028021335601807,0.3620045483112335,0.04388170316815376
1759310167868049000,6.224048828125,0.960567057132721,0.36487171053886414,-0.05981353297829628
1759310167878132000,6.234132080078125,0.9192513227462769,0.36068201065063477,-0.128627747297287
1759310167888214800,6.24421484375,0.8861628770828247,0.38101258873939514,-0.17219360172748566
1759310167898297900,6.2542978515625,0.8656719326972961,0.4206646680831909,-0.20521999895572662
1759310167908380700,6.264380615234375,0.8602649569511414,0.4738653004169464,-0.2300931215286255
1759310167918464000,6.274464111328125,0.8657816648483276,0.5449613332748413,-0.2373100221157074
1759310167928546800,6.284546875,0.870092511177063,0.6098945140838623,-0.21521244943141937
1759310167938630000,6.2946298828125,0.8781675100326538,0.6616887450218201,-0.17550897598266602
1759310167948712700,6.304712646484375,0.8934878706932068,0.6976653933525085,-0.13931208848953247
1759310167958795800,6.314795654296875,0.9187306761741638,0.7185701131820679,-0.11954983323812485
1759310167968878800,6.32487890625,0.9421083927154541,0.7328614592552185,-0.10580738633871078
1759310167978962000,6.3349619140625,0.9582381248474121,0.734253466129303,-0.11643819510936737
1759310167989045000,6.345044921875,0.9627172946929932,0.7302278280258179,-0.13570909202098846
1759310167999127800,6.3551279296875,0.9472302198410034,0.7235707640647888,-0.17537501454353333
1759310168009211000,6.3652109375,0.9172027707099915,0.7165309190750122,-0.2288997620344162
1759310168019293700,6.375293701171875,0.8671182990074158,0.6886245012283325,-0.2837720513343811
1759310168029376800,6.385376708984375,0.8085828423500061,0.6452634334564209,-0.32659757137298584
1759310168039459800,6.3954599609375,0.7226242423057556,0.5936854481697083,-0.3293249011039734
1759310168049543000,6.40554296875,0.6145254969596863,0.5222903490066528,-0.3228275775909424
