time,seconds_elapsed,z,y,x
1759310164894825700,3.25082568359375,-0.3466683154005557,3.961733300951123,-0.23411212273538112
1759310164904908500,3.260908447265625,-0.46482926927022633,2.9150165090858935,-0.7618276909641921
1759310164914991600,3.27099169921875,-0.4989326144021004,1.810288842278719,-1.2996857368923722
1759310164925074700,3.28107470703125,-0.3275269040137529,0.8558242176532744,-1.7045085004240272
1759310164935157800,3.29115771484375,0.03539806111752987,0.16161504180133343,-2.007865132038295
1759310164945240800,3.30124072265625,0.37311895382218063,-0.3430260864406824,-2.183845091539621
1759310164955323600,3.31132373046875,0.6224462544113397,-0.676590517053008,-2.275630956441909
1759310164965406700,3.32140673828125,0.7425987474244088,-0.8107435514330863,-2.324955689972639
1759310164975489500,3.331489501953125,0.8009422883868217,-0.8327911325901747,-2.325356964249909
1759310164985572900,3.34157275390625,0.8652491216678172,-0.7732318591624497,-2.1466249295614657
1759310164995655700,3.35165576171875,0.8652495600592345,-0.6987906584233046,-1.7691496071606874
1759310165005738800,3.36173876953125,0.7841115650951862,-0.6239812088936567,-1.275779814517498
1759310165015821600,3.371821533203125,0.665398676431179,-0.6079769995540381,-0.9322387642920017
1759310165025904600,3.381904541015625,0.5591291628200561,-0.6318652401417494,-0.690810327193886
1759310165035987700,3.39198779296875,0.457310637268424,-0.6632265930891037,-0.5942867662452161
1759310165046070800,3.40207080078125,0.38646424615085123,-0.6894295403599738,-0.5308977053962648
1759310165056153900,3.41215380859375,0.36103166219796984,-0.7790659721434116,-0.4794056377638131
1759310165066236700,3.422236572265625,0.46231823629736896,-0.997839655971527,-0.3755658355176449
1759310165076319700,3.43231982421875,0.738982383558154,-1.3193021453797817,-0.25306626792177556
1759310165086402600,3.442402587890625,1.0692051025271414,-1.6623340770393609,-0.15930661872848867
1759310165096485600,3.452485595703125,1.292456808552146,-2.0093477718114854,-0.2063098505090922
1759310165106568700,3.462568603515625,1.387133572590351,-2.3282032935917374,-0.30868126070313157
1759310165116651800,3.47265185546875,1.3580647144943474,-2.630477098405361,-0.4482759746804833
1759310165126734800,3.48273486328125,1.263327160179615,-2.859025741794705,-0.5425673926629125
1759310165136817700,3.492817626953125,1.1691816534738988,-3.0431179883420465,-0.6505730093516409
1759310165146900700,3.502900634765625,1.0274714086472987,-3.1900568545371293,-0.6936332756601273
1759310165156983600,3.512983642578125,0.8668822027623653,-3.3144203163087367,-0.697121410036832
1759310165167067000,3.52306689453125,0.6760417971290648,-3.4145565147966144,-0.647215807878226
1759310165177149700,3.533149658203125,0.494813488645479,-3.48026905015707,-0.5637095494128763
1759310165187232800,3.543232666015625,0.3294551686625927,-3.513738189038634,-0.4565016589730978
1759310165197315600,3.553315673828125,0.17082710678279397,-3.5233909835249184,-0.3043113019905984
1759310165207398700,3.563398681640625,0.031538024688512085,-3.483391566091776,-0.12929945686906574
1759310165217481700,3.573481689453125,-0.11924714167118072,-3.4076948123335837,0.07391922269165516
1759310165227564800,3.583564697265625,-0.2816834367275238,-3.3045787212520836,0.2250118475653231
1759310165237647400,3.5936474609375,-0.3988946886569261,-3.12032339309752,0.3979628146342933
1759310165247730400,3.60373046875,-0.4880097269147634,-2.7831068697184325,0.5613441354557871
1759310165257813500,3.6138134765625,-0.5372545270770788,-2.3777952997565266,0.6924537104867399
1759310165267896300,3.623896240234375,-0.745045629119873,-1.7971914602965116,0.8882157904312014
1759310165277979400,3.6339794921875,-0.9621963879212736,-1.2524059531927108,1.0733675559688358
1759310165288062200,3.644062255859375,-1.2158882403954863,-0.6654542060106993,1.3363487033791839
1759310165298145300,3.654145263671875,-1.3779491262681782,0.05500409434139728,1.6894450790658593
1759310165308228600,3.664228515625,-1.4717925082221626,0.8273422195345163,2.045809078246355
1759310165318311400,3.6743115234375,-1.5299515594631432,1.5279495719909668,2.4250477570578455
1759310165328394500,3.68439453125,-1.5956249318569897,2.052735078117251,2.7441619297742843
1759310165338477300,3.694477294921875,-1.5523089372217653,2.307296114641428,3.01136968190372
1759310165348560400,3.704560302734375,-1.424204243095219,2.318795413777232,3.1296386261925098
1759310165358643200,3.714643310546875,-1.1869573294654487,2.1267232743918894,3.0530332331568
1759310165368726500,3.7247265625,-0.8821008146822452,1.9132395136654377,2.8385674756556747
1759310165378809300,3.734809326171875,-0.5899599890872835,1.7587965554505585,2.6002631619274617
1759310165388892400,3.744892333984375,-0.31971096956580874,1.6538912428647279,2.4320595355160535
1759310165398975500,3.7549755859375,-0.09263064516335726,1.5421557919979094,2.3830288164958358
1759310165409058300,3.765058349609375,0.1875336191728711,1.4621879367917776,2.384736497196555
1759310165419141400,3.775141357421875,0.38455724348574877,1.4147031320393084,2.3216122247636317
1759310165429224400,3.785224365234375,0.3999193555295467,1.3529700217038392,2.175816683384776
1759310165439307500,3.7953076171875,0.2869192915543914,1.4427011460334063,1.985532742590457
1759310165449390300,3.805390380859375,0.07671060697585344,1.6930583011269569,1.8319290116786955
1759310165459473400,3.815473388671875,-0.2348641101464629,2.14113875323534,1.7468115186244249
1759310165469556200,3.82555615234375,-0.5062333658695221,2.7589304598391053,1.678259375923872
1759310165479639300,3.835639404296875,-0.7553308762907981,3.364239701488614,1.6394705033242702
1759310165489722400,3.845722412109375,-0.8938555498838424,3.8949762249737976,1.6594621748648584
1759310165499805400,3.855805419921875,-0.7638605119660496,4.242349400708079,1.7104036959424613
1759310165509888500,3.865888427734375,-0.44814124238491054,4.245810354816913,1.801382043854147
1759310165519971300,3.875971435546875,0.0897334624171257,3.8389498018473383,1.9756078531645238
1759310165530054400,3.886054443359375,0.8896013995707035,3.276472570708394,2.211739937420189
1759310165540137200,3.89613720703125,1.7838222756356,2.8648867427825926,2.3321146218165754
1759310165550220500,3.906220458984375,2.4877172714605926,2.39435071323812,2.3266011190921065
1759310165560303400,3.916303466796875,2.899299299994111,1.6662936283200978,2.154250894395262
1759310165570386400,3.926386474609375,3.2316420798569916,0.927633316323161,1.849888446739316
1759310165580469200,3.93646923828125,3.300236308133602,0.32225393204689023,1.4154197558760642
1759310165590552300,3.94655224609375,3.0933319257974623,-0.1891132895797491,0.9811871387910097
1759310165600635400,3.956635498046875,2.570013569614291,-0.717009036681056,0.5964356879074126
1759310165610718500,3.966718505859375,1.8154774969629943,-1.154511396151781,0.2019993668988347
1759310165620801500,3.976801513671875,0.8893677369453012,-1.4567495451301335,-0.3399931484855711
1759310165630884400,3.98688427734375,-0.04651800554692745,-1.7136317180782557,-0.9656556615296751
1759310165640967400,3.996967529296875,-0.8311778521746397,-1.9824831457614898,-1.6717276360675692
1759310165651050200,4.00705029296875,-1.334871324303001,-2.3158161057054993,-2.388124678330123
1759310165661133300,4.01713330078125,-1.6708048221342264,-2.6966929071128365,-2.9348057899221778
1759310165671216400,4.02721630859375,-1.9077894315659998,-3.0730010854303833,-3.271175633344054
1759310165681299500,4.037299560546875,-2.1295592284701765,-3.5305227351009845,-3.327226898650825
1759310165691382500,4.047382568359375,-2.3128389895908534,-4.005651353132724,-3.0997268875315784
1759310165701465300,4.05746533203125,-2.3979022682398554,-4.4801673922240735,-2.6654543037623166
1759310165711548400,4.06754833984375,-2.401995090511441,-4.846622285047173,-2.0462240887880325
1759310165721631200,4.07763134765625,-2.36357738931179,-5.145452086886763,-1.3610663805283605
1759310165731714600,4.087714599609375,-2.1679447809658945,-5.349551348674297,-0.7102270483907311
1759310165741797400,4.09779736328125,-1.9345096807092428,-5.420451515805721,-0.1264656947478652
1759310165751880400,4.10788037109375,-1.6360586490541695,-5.384589928829669,0.42444530949890613
1759310165761963300,4.11796337890625,-1.3704938418261705,-5.247191628918052,0.9261560833774507
1759310165772046300,4.12804638671875,-1.2156401108533144,-5.005080324122309,1.3683740731932221
1759310165782129400,4.13812939453125,-1.0289940881699322,-4.668295177897811,1.7008119839936493
1759310165792212500,4.14821240234375,-0.8568729229886084,-4.256920946896076,1.8417039712399244
1759310165802295600,4.158295654296875,-0.7378398624595254,-3.8669250194877383,1.8215704070106147
1759310165812378400,4.16837841796875,-0.6467313853621482,-3.4153526336103677,1.7153787078760563
1759310165822461400,4.17846142578125,-0.6040722472004592,-2.715133403688669,1.615792398355901
1759310165832544300,4.188544189453125,-0.5964052197039127,-1.6449001271575687,1.568585533761978
1759310165842627300,4.19862744140625,-0.7943157098539173,-0.12336217577457427,1.5891132118754088
1759310165852710400,4.20871044921875,-1.4528446466460823,1.877325904241204,1.6395700181759894
1759310165862793500,4.21879345703125,-2.470528528511524,3.9665556065410374,1.6197040188416838
1759310165872876300,4.228876220703125,-2.976535099887848,5.482914693981408,1.3181148352913559
1759310165882959400,4.23895947265625,-2.708128493362665,5.98956014778316,0.9945295815754681
1759310165893042400,4.24904248046875,-2.3343273294299838,5.911432367485761,0.8567040692277252
1759310165903125200,4.259125244140625,-2.19645439774394,6.2692620553046465,0.9604984248969703
1759310165913208600,4.26920849609375,-2.163772025325894,7.708432104602456,1.0646753501430153
1759310165923291400,4.27929150390625,-2.08496503059268,9.87662428445816,1.1280593694906682
1759310165933374500,4.28937451171875,-2.147619931948185,11.762619232845307,1.3143565056711435
1759310165943457300,4.299457275390625,-2.17750595164597,12.12427227834463,1.3781824966326355
1759310165953540400,4.309540283203125,-1.6782096915632485,10.528436334085464,1.0868409316565841
1759310165963623200,4.319623046875,-0.5441027855366468,7.883104196375608,0.5413709859525785
1759310165973705200,4.329705322265625,0.8661170636087655,5.67795445100069,-0.06438234620261937
1759310165983789600,4.33978955078125,1.6697259408563374,3.9686575472563503,-0.965729457418248
1759310165993871400,4.349871337890625,1.8610867171019314,2.5506518665403126,-2.027684223490953
1759310166003954400,4.359954345703125,1.452039467743039,1.5419307510703801,-3.0923914300769564
1759310166014037200,4.370037353515625,0.8298930730611085,1.0104314265191554,-4.143334607465565
1759310166024120300,4.380120361328125,0.4742196499606594,0.8947428541123866,-5.205649658218026
1759310166034203400,4.390203369140625,0.5738560822328552,1.0582651908397673,-6.101035486409068
1759310166044286500,4.400286376953125,1.0173545037806033,1.1184791287839413,-6.6383478811532255
1759310166054369500,4.41036962890625,1.3442483705878256,0.8377917173564433,-6.626958472132682
1759310166064452400,4.420452392578125,1.5048878453552723,0.294601955011487,-6.031475043448806
1759310166074535400,4.430535400390625,1.647258672982454,-0.187183198300004,-5.183829456076026
1759310166084618200,4.4406181640625,1.9204308864742516,-0.44796354773044583,-4.441242618285119
1759310166094701300,4.450701416015625,2.1362276003181933,-0.5088882642924786,-3.90750486715734
1759310166104784400,4.460784423828125,2.190024656957388,-0.4332195675849914,-3.528029749241471
1759310166114867500,4.470867431640625,2.057535756397247,-0.2827414213478565,-3.0764415812730785
1759310166124950500,4.480950439453125,1.9214619830876587,-0.204214412599802,-2.4302102543875574
1759310166135033300,4.491033447265625,1.8871166458934545,-0.33872809698581696,-1.52881086499542
1759310166145116400,4.501116455078125,1.8444915561318396,-0.6835252847522497,-0.6949328139513731
1759310166155199200,4.51119921875,1.820027561482787,-1.189101648017764,-0.0607114391375333
1759310166165282600,4.521282470703125,1.7849644314080475,-1.7465508218616246,0.3190461855141446
1759310166175365400,4.531365478515625,1.5903198111861943,-2.3236861084282396,0.5032814572613686
1759310166185448400,4.541448486328125,1.3620266038626432,-2.869296960440278,0.5820480469189584
1759310166195531300,4.55153125,1.0567120431136339,-3.3881443086892364,0.5948148087073117
1759310166205614300,4.5616142578125,0.7494551161251962,-3.8207664949029683,0.6077220749448985
1759310166215697400,4.571697509765625,0.36998613568916916,-4.1435196086436505,0.6793989986024797
1759310166225780500,4.581780517578125,-0.021026275285333393,-4.354880385866761,0.8023861305195837
1759310166235863600,4.591863525390625,-0.3968874404877424,-4.492821122092009,0.9877462050456554
1759310166245946400,4.6019462890625,-0.7229425183832645,-4.496068725711107,1.2240290228836237
1759310166256029400,4.612029541015625,-1.1097422800987957,-4.498752850228548,1.478446120892465
1759310166266112300,4.6221123046875,-1.409403564326465,-4.507419556286931,1.7324882481090724
1759310166276195300,4.6321953125,-1.5799727508254349,-4.484626709720492,2.002870977012813
1759310166286278100,4.642278076171875,-1.7798722228355706,-4.51379902819097,2.1845764745540914
1759310166296361500,4.652361572265625,-1.9806424863308667,-4.586016707661748,2.293551520796865
1759310166306444300,4.6624443359375,-2.1548048750162123,-4.593035061991214,2.315638557181507
1759310166316527400,4.67252734375,-2.274865963418782,-4.517729353377223,2.2989758839331564
1759310166326610400,4.6826103515625,-2.351962939363718,-4.29857748388648,2.2648680087566375
1759310166336693200,4.692693359375,-2.4058014970570802,-3.9638486856698987,2.2104875992715356
1759310166346776300,4.7027763671875,-2.4199390357419848,-3.5022903278291224,2.089153129932284
1759310166356859400,4.712859375,-2.470095690052211,-3.019512071827054,1.931737877908349
1759310166366942500,4.7229423828125,-2.578890995813906,-2.630522106590867,1.694868857680261
1759310166377025300,4.733025390625,-2.6853280480116606,-2.2675644082337616,1.4459177699923516
1759310166387108400,4.7431083984375,-2.6893083498194814,-1.7480618109464645,1.150677224816382
1759310166397191200,4.753191162109375,-2.533376322090626,-1.0881856973290442,0.8150289736673235
1759310166407274200,4.763274169921875,-2.2830726507499812,-0.3651648530125618,0.47302302405461666
1759310166417357600,4.773357666015625,-1.9547417368769644,0.3553010461241007,0.13374167710021137
1759310166427440400,4.7834404296875,-1.4928306200757622,1.1783411845505236,-0.15453516654297708
1759310166437523500,4.7935234375,-1.0376078949972987,2.21696994702816,-0.33224107305407524
1759310166447606300,4.803606201171875,-0.6911597251534461,3.6092443896383046,-0.287758226596564
1759310166457689300,4.813689453125,-0.5241550992682575,5.37694321346879,0.005243161350488662
1759310166467772200,4.823772216796875,-0.4316963035404682,7.146272268849611,0.5283036703150719
1759310166477855500,4.83385546875,-0.11695990751683712,8.300113802915812,1.1293567888900637
1759310166487938300,4.843938232421875,0.5267942156001925,8.392173077932,1.7591447843663393
1759310166498021400,4.854021484375,1.5080213210754096,7.5393445349633685,2.177883991178125
1759310166508104400,4.8641044921875,2.564520817416906,6.654536214888095,2.1431910095900295
1759310166518187300,4.874187255859375,3.2199899282470343,5.976353460207581,1.7783453055292366
1759310166528270300,4.884270263671875,3.5108518199473617,5.21308360761106,1.4022186212584375
1759310166538353400,4.894353515625,3.601240531402826,4.349555391451716,1.172179593180865
1759310166548436500,4.9044365234375,3.6074703657031058,3.529067275595665,1.080168395090103
1759310166558519300,4.914519287109375,3.6354081739425657,2.8586434644788503,1.0629374204345048
1759310166568602400,4.924602294921875,3.6231390594780444,2.428662732684612,1.1520987820520996
1759310166578685200,4.934685302734375,3.420276061487198,2.003029674705863,1.2927461468875407
1759310166588768300,4.944768310546875,3.0578783351004124,1.4505150346547364,1.4069121859021485
1759310166598851300,4.954851318359375,2.5847517045408486,0.7292629535764455,1.4420064417675136
1759310166608934400,4.964934326171875,2.1384166347950697,-0.08724924438595771,1.3779757220141589
1759310166619017500,4.975017578125,1.7275677428416907,-0.8417103521049022,1.2122904350992292
1759310166629100300,4.985100341796875,1.408234228286147,-1.344313252517581,1.0041273579388856
1759310166639183400,4.995183349609375,1.2342319985985755,-1.586124113062024,0.8832190050572156
1759310166649266200,5.00526611328125,1.0650094044029712,-1.6293687960267067,0.9130164696887135
1759310166659349500,5.015349609375,0.8820090447455644,-1.6396131266653537,1.1068399827860296
1759310166669432300,5.025432373046875,0.7323821085102856,-1.6916566176354884,1.4237991694256662
1759310166679515400,5.035515380859375,0.5756026701718568,-1.8276696006685493,1.6524910206779837
1759310166689598200,5.04559814453125,0.4394956521797925,-2.0671283451288938,1.7386951399251818
1759310166699681300,5.055681396484375,0.30383915443420406,-2.3572493553340435,1.6141203734904526
1759310166709764400,5.065764404296875,0.11232523345351218,-2.6268320199012756,1.2979551137074827
1759310166719847400,5.075847412109375,-0.09171097303517162,-2.9003987856686115,0.8830445252731441
1759310166729930500,5.085930419921875,-0.3339268341839313,-3.1622359506756066,0.47755299563445147
1759310166740013300,5.096013427734375,-0.5264256745487451,-3.359149684873223,0.13721077798288314
1759310166750096400,5.106096435546875,-0.6687713677346706,-3.4945594413161274,-0.09203207648200913
1759310166760179200,5.11617919921875,-0.7329214760839938,-3.6196360197931527,-0.23465479651102794
1759310166770262300,5.12626220703125,-0.7662310404896736,-3.744896722665429,-0.2930825268918648
1759310166780345300,5.136345458984375,-0.7840507017534226,-3.8255443768292663,-0.3242207386078313
1759310166790428400,5.146428466796875,-0.8006020966470241,-3.8517566764503717,-0.284790864690952
1759310166800511500,5.156511474609375,-0.8524725691378117,-3.8175884493887424,-0.25157111572688445
1759310166810594300,5.16659423828125,-0.9841911429125815,-3.7525107048004864,-0.1989827042250894
1759310166820677400,5.176677490234375,-1.132908197761327,-3.59526496412456,-0.1945767426174134
1759310166830760200,5.18676025390625,-1.2413679879583417,-3.35167715703547,-0.21199045342877507
1759310166840843500,5.196843505859375,-1.333419518059492,-3.0642145523846147,-0.25380857418905944
1759310166850926300,5.20692626953125,-1.3955787448525427,-2.717092136541009,-0.30307949517332017
1759310166861009400,5.217009521484375,-1.4734884984850882,-2.3229969571202993,-0.3638970250338316
1759310166871092200,5.22709228515625,-1.5850579451352358,-1.9308178404539822,-0.4589616193458438
1759310166881175300,5.23717529296875,-1.698033751451969,-1.551854763713479,-0.5259133411124348
1759310166891258000,5.247258056640625,-1.742260431191325,-1.1015326701581478,-0.5948126898154616
1759310166901341400,5.257341552734375,-1.7377635581634938,-0.42162031520605087,-0.6196165839433669
1759310166911424500,5.267424560546875,-1.699383266364783,0.4193891951531172,-0.5672246448617428
1759310166921507300,5.27750732421875,-1.7402188423611222,1.2646113547712563,-0.47606275707669554
1759310166931590400,5.28759033203125,-1.8597364715367555,1.8927561130851507,-0.36553047145456075
1759310166941673200,5.297673095703125,-1.880948186391592,2.2186662295520305,-0.24798604204803704
1759310166951756300,5.30775634765625,-1.755904195009917,2.313772617179155,-0.2211975499741733
1759310166961839400,5.31783935546875,-1.5781066646926105,2.3873873039662836,-0.2773698113121092
1759310166971922400,5.32792236328125,-1.3612943440653382,2.646422271034121,-0.4162120264217257
1759310166982005200,5.338005126953125,-1.1795189961582422,3.397412487772107,-0.550830486356467
1759310166992088300,5.34808837890625,-1.1436392890036104,4.575561949142814,-0.6689996235325932
1759310167002171400,5.35817138671875,-1.267224752140045,5.877271154686809,-0.678012804941088
1759310167012254200,5.368254150390625,-1.4619880303055046,6.993139808711409,-0.5723313934162259
1759310167022337500,5.378337646484375,-1.6159641016609967,7.630104417818784,-0.40510172660350796
1759310167032420400,5.38842041015625,-1.5957545495860277,7.541887205183506,-0.30363267207667227
1759310167042503400,5.39850341796875,-1.1953482873223722,7.148648350331187,-0.2991920592807233
1759310167052586200,5.408586181640625,-0.5640874428145587,6.999754258415103,-0.4066321510411799
1759310167062669300,5.41866943359375,-0.11882277877926825,6.585670768454671,-0.5571987062141299
1759310167072752000,5.428752197265625,0.26774258965849873,5.715284356963634,-0.625955723837018
1759310167082835500,5.43883544921875,0.6627525458365678,4.724304065367579,-0.6226597510315478
1759310167092918300,5.448918212890625,1.0307141899608074,3.8454508543044326,-0.6663868837509304
1759310167103001300,5.45900146484375,1.3468978621833025,2.9812931080698966,-0.7999412946507334
1759310167113084400,5.46908447265625,1.6312316672891378,2.073392081698775,-0.9337809522327035
1759310167123167200,5.479167236328125,1.9251848030030727,1.208697159847617,-1.0405709095213562
1759310167133250300,5.489250244140625,2.269996457686275,0.42811552244424816,-1.1338223899967967
1759310167143333400,5.49933349609375,2.5691683509618044,-0.3060013009041548,-1.2572282587826251
1759310167153416400,5.50941650390625,2.6530203541249033,-0.9803174432843923,-1.465954595848918
1759310167163499300,5.519499267578125,2.46044611043632,-1.5239309839993715,-1.67110132086277
1759310167173582300,5.529582275390625,2.0967320407539605,-1.8787673352211713,-1.8335995752394199
1759310167183665200,5.5396650390625,1.6326333507806061,-1.9631091677278278,-1.9377558230236172
1759310167193748200,5.549748291015625,1.1819465155661106,-1.7592863847941158,-1.9151172902360558
1759310167203831600,5.55983154296875,0.855330881178379,-1.3694704901278019,-1.818515111093223
1759310167213914400,5.569914306640625,0.7013170350957662,-0.8420452831476927,-1.6897259418338537
1759310167223997400,5.57999755859375,0.7220669776577502,-0.30984453232884407,-1.5572105916582046
1759310167234079700,5.590079833984375,0.8639929841268807,0.0877069250255823,-1.314273503562808
1759310167244162800,5.600162841796875,1.0662773785121737,0.15169453628957272,-0.8830142762653529
1759310167254245600,5.61024560546875,1.3056816163063047,-0.15951485465168952,-0.3675906188547611
1759310167264329000,5.620328857421875,1.549992330842465,-0.746248575168848,0.09346771704200654
1759310167274412000,5.630412109375,1.7730390158146618,-1.3540870430350302,0.3982929599041119
1759310167284494800,5.640494873046875,1.8900918623119591,-1.908302057263255,0.561223833544366
1759310167294578000,5.650577880859375,1.8060135030470787,-2.321637943726778,0.5485384298965335
1759310167304660700,5.66066064453125,1.520959713103622,-2.632401344466209,0.43901846312209963
1759310167314743800,5.670743896484375,1.1025093331705778,-2.82451440038383,0.34871352095995095
1759310167324827000,5.680826904296875,0.6109466630145907,-2.932658548760414,0.32893344634342936
1759310167334910000,5.690909912109375,0.1369755444549024,-3.0109581784933805,0.34324988525919614
1759310167344992800,5.70099267578125,-0.2927420063585043,-3.1114673019468784,0.3881931523026898
1759310167355075800,5.711075927734375,-0.6774918498069048,-3.2789421756923196,0.4358132373400032
1759310167365159000,5.721158935546875,-0.9731371763914823,-3.4150551119685173,0.5168516443870962
1759310167375241700,5.73124169921875,-1.209140373570472,-3.471645014196634,0.5688546572163701
1759310167385325000,5.741324951171875,-1.3742460339665412,-3.5088159302055835,0.679524597743526
1759310167395408000,5.751407958984375,-1.5472180438235401,-3.5724814699083565,0.7951319946728647
1759310167405491000,5.761490966796875,-1.7026042742379008,-3.6470477583318948,0.8945182515762746
1759310167415573800,5.77157373046875,-1.884115564381331,-3.6612387807697058,1.0003343223314731
1759310167425656800,5.78165673828125,-2.014545924976468,-3.5501848824262616,1.1160401381339877
1759310167435739600,5.79173974609375,-2.161775298550725,-3.3467204114109275,1.2676070294559
1759310167445823000,5.801822998046875,-2.2942384801477194,-3.101222971308231,1.4261376953758298
1759310167455905800,5.81190576171875,-2.45298585755825,-2.767249375373125,1.5580882512755692
1759310167465988900,5.82198876953125,-2.5403549289315936,-2.385825461477041,1.6732659515507518
1759310167476072000,5.832072021484375,-2.5990058553427455,-1.9493220499157904,1.7734338603511453
1759310167486154800,5.84215478515625,-2.6137375605285165,-1.5264654709130525,1.8372380778722464
1759310167496237800,5.85223779296875,-2.5499016326948998,-1.155753505167365,1.805552607537061
1759310167506321000,5.86232080078125,-2.434253246168047,-0.9244131852328776,1.7179146560944616
1759310167516404000,5.872404052734375,-2.227710536751151,-0.7047919446647167,1.670870873107761
1759310167526486800,5.88248681640625,-1.9296157711878419,-0.3306558496892452,1.700161995652318
1759310167536569900,5.89256982421875,-1.5787252349823713,0.15283435397446155,1.8222379310086367
1759310167546652700,5.902652587890625,-1.1506614427253603,0.7250041270881891,2.019092628495395
1759310167556735700,5.91273583984375,-0.6538128680557013,1.3307944302529096,2.275127098572999
1759310167566819000,5.922819091796875,-0.15541867137923837,2.0665514220237733,2.6085902607679365
1759310167576902000,5.93290185546875,0.31294702838882804,2.8635931958407164,2.9287685555845497
1759310167586985000,5.94298486328125,0.7342242292456328,3.666759005495906,3.2011329598248004
1759310167597067800,5.95306787109375,1.0697427165351807,4.374827779874205,3.4531510338678952
1759310167607150800,5.96315087890625,1.3622737104915081,4.804278934836387,3.692961660505831
1759310167617233700,5.973233642578125,1.6211971800088882,4.914423901641369,3.9231887585014102
1759310167627317000,5.98331689453125,1.9009785825073717,4.816251112180948,4.010328405033052
1759310167637399800,5.99339990234375,2.1339343748144803,4.492312588047981,3.830625917877257
1759310167647483000,6.00348291015625,2.3207395335823295,4.059311047127843,3.3780382174775
1759310167657566000,6.01356591796875,2.507837391686439,3.648943362820148,2.7264573462575674
1759310167667648800,6.023648681640625,2.690444368112087,3.3225743966698644,2.1146736478969452
1759310167677731800,6.03373193359375,2.9012434197992083,3.249461229664087,1.8023194708347319
1759310167687815000,6.04381494140625,3.1242876205533743,3.4067718522697685,1.6618372334331273
1759310167697898000,6.05389794921875,3.2313644319593906,3.5790666935175657,1.5736428171515464
1759310167707980800,6.063980712890625,3.1070243510633704,3.50785263813138,1.4500529701009393
1759310167718063900,6.07406396484375,2.7432366316229104,3.025951749485731,1.1896917959306388
1759310167728146700,6.084146728515625,2.1783621300838885,2.213698378011584,0.8384056114710867
1759310167738229800,6.094229736328125,1.6598777699284255,1.3707593608945607,0.50748446190916
1759310167748312800,6.104312744140625,1.2657948654673994,0.6877630684524774,0.30958865787163375
1759310167758396000,6.11439599609375,0.9697510410845279,0.16844576460421085,0.17706812006421385
1759310167768479000,6.12447900390625,0.7345164901904762,-0.23003975872993468,0.042798911958560344
1759310167778561800,6.134561767578125,0.42515009676739574,-0.4892904143750667,-0.11312851266041397
1759310167788644900,6.144644775390625,-0.017895868305116892,-0.6853577608764171,-0.2247214132513851
1759310167798727700,6.154727783203125,-0.48586511610150335,-0.7936667444258928,-0.34709304361864923
1759310167808811000,6.16481103515625,-0.931055691987276,-0.8662047418922185,-0.5269439993344247
1759310167818893800,6.174893798828125,-1.3071456975094973,-0.8687567644625902,-0.6437614296406508
1759310167828977000,6.184976806640625,-1.6145971972219646,-0.7840197951585054,-0.6868779561810195
1759310167839059700,6.195059814453125,-1.8942695863880217,-0.8287591005951166,-0.6462134989678859
1759310167849142800,6.205142822265625,-2.086350347471237,-0.942165699544549,-0.5485359456785023
1759310167859225900,6.215225830078125,-2.078111949827522,-1.1512854198426008,-0.4088951275371015
1759310167869309000,6.225308837890625,-1.8408670820243656,-1.4999538960844276,-0.29923951515164227
1759310167879392000,6.23539208984375,-1.5407739822506903,-1.9444447992682456,-0.29092238971590995
1759310167889474800,6.245474853515625,-1.0821462710343301,-2.3574977771371604,-0.31345541630238294
1759310167899558000,6.255557861328125,-0.687612846326828,-2.6992683105587956,-0.28979466432761397
1759310167909640700,6.265640625,-0.449582088842988,-3.018396219539642,-0.23489640498086808
1759310167919723800,6.275723876953125,-0.31006738129928707,-3.25818346530199,-0.14669404285484924
1759310167929806800,6.285806884765625,-0.2721815950192511,-3.444717844304442,-0.018234306479245423
1759310167939890000,6.295889892578125,-0.3397686920799315,-3.539386425036192,0.08450520637482405
1759310167949973000,6.305972900390625,-0.5386101794697344,-3.533136132469773,0.14148198902867734
1759310167960055800,6.316055908203125,-0.8286006951630115,-3.4028625698715445,0.11640928789675235
1759310167970139000,6.326138916015625,-1.0750766249090433,-3.0919068614304064,0.04772343581393361
1759310167980221700,6.3362216796875,-1.3063586387850343,-2.6317741524785756,-0.017911942657083273
1759310167990305000,6.346304931640625,-1.5039553868107496,-2.1111077721089124,-0.07102496255487203
1759310168000387800,6.356387939453125,-1.702883967962116,-1.568371014228463,-0.14625826351977883
1759310168010471000,6.366470947265625,-1.8582726825945077,-1.0839759706795216,-0.17563640676066278
1759310168020553700,6.3765537109375,-1.9822750559687614,-0.6566939764499664,-0.23421287969611584
1759310168030636800,6.38663671875,-2.0322738893687724,-0.1646662460654974,-0.2911170355051756
1759310168040720000,6.396719970703125,-1.9644648201204835,0.46367900325655936,-0.3288842369068414
1759310168050803000,6.406802978515625,-1.826130700663477,1.2342004344165325,-0.3977861428931355
1759310168060886000,6.416885986328125,-1.6286868051119148,2.1202572932481765,-0.45712183669805523
1759310168070968800,6.42696875,-1.4021614842437207,2.9995120708495375,-0.5670325563557446
1759310168081052000,6.437052001953125,-1.1879204754091799,3.7796313514381645,-0.7092286119379103
1759310168091134700,6.447134765625,-0.962132382774353,4.287027331346273,-0.910274915895611
1759310168101217800,6.4572177734375,-0.7947673991441726,4.597304409873486,-1.0972402336612344
1759310168111300900,6.46730078125,-0.8394158114269376,4.807124971917271,-1.1945432545498014
