time,seconds_elapsed,z,y,x
1759310164874659800,3.230659912109375,-1.0876431465148926,-0.36304959654808044,-0.22588323056697845
1759310164884742700,3.24074267578125,-1.1686232089996338,-0.3531903028488159,-0.19610348343849182
1759310164894825700,3.25082568359375,-1.224660038948059,-0.3454296886920929,-0.19703209400177002
1759310164904908500,3.260908447265625,-1.241788387298584,-0.359994500875473,-0.22114887833595276
1759310164914991600,3.27099169921875,-1.208214521408081,-0.40519118309020996,-0.2613997757434845
1759310164925074700,3.28107470703125,-1.138961672782898,-0.46234130859375,-0.2759089469909668
1759310164935157800,3.29115771484375,-1.049332857131958,-0.5241512656211853,-0.24193067848682404
1759310164945240800,3.30124072265625,-0.9578685164451599,-0.6233189105987549,-0.14637699723243713
1759310164955323600,3.31132373046875,-0.8709813356399536,-0.7586292028427124,-0.021604662761092186
1759310164965406700,3.32140673828125,-0.7922604084014893,-0.9081811308860779,0.09753157943487167
1759310164975489500,3.331489501953125,-0.7185938358306885,-1.0456527471542358,0.18634864687919617
1759310164985572900,3.34157275390625,-0.6673860549926758,-1.14219069480896,0.25027063488960266
1759310164995655700,3.35165576171875,-0.6322327852249146,-1.2032520771026611,0.2802334427833557
1759310165005738800,3.36173876953125,-0.6169651746749878,-1.2283473014831543,0.26779142022132874
1759310165015821600,3.371821533203125,-0.6139286756515503,-1.2095402479171753,0.23977090418338776
1759310165025904600,3.381904541015625,-0.611114501953125,-1.1555020809173584,0.18725523352622986
1759310165035987700,3.39198779296875,-0.6102316975593567,-1.0736886262893677,0.11661435663700104
1759310165046070800,3.40207080078125,-0.6082577109336853,-0.9579386711120605,0.027918843552470207
1759310165056153900,3.41215380859375,-0.6200263500213623,-0.8260759115219116,-0.07931908220052719
1759310165066236700,3.422236572265625,-0.6484204530715942,-0.6910238265991211,-0.17527836561203003
1759310165076319700,3.43231982421875,-0.6966722011566162,-0.5655661821365356,-0.24903786182403564
1759310165086402600,3.442402587890625,-0.750471830368042,-0.464674711227417,-0.3072795867919922
1759310165096485600,3.452485595703125,-0.7860153317451477,-0.40552255511283875,-0.3579366207122803
1759310165106568700,3.462568603515625,-0.8142179250717163,-0.39138010144233704,-0.4087340235710144
1759310165116651800,3.47265185546875,-0.8276883959770203,-0.42043495178222656,-0.45785725116729736
1759310165126734800,3.48273486328125,-0.834360659122467,-0.4770444333553314,-0.5126048922538757
1759310165136817700,3.492817626953125,-0.8405342102050781,-0.5483025312423706,-0.5645554661750793
1759310165146900700,3.502900634765625,-0.8431433439254761,-0.6223480105400085,-0.6067380905151367
1759310165156983600,3.512983642578125,-0.8472039103507996,-0.7011978030204773,-0.652824342250824
1759310165167067000,3.52306689453125,-0.8361741304397583,-0.7829967737197876,-0.6915363669395447
1759310165177149700,3.533149658203125,-0.8239208459854126,-0.8557626605033875,-0.7311387062072754
1759310165187232800,3.543232666015625,-0.79661625623703,-0.9204772114753723,-0.7665078639984131
1759310165197315600,3.553315673828125,-0.7643718719482422,-0.9659316539764404,-0.7987927198410034
1759310165207398700,3.563398681640625,-0.7370097637176514,-0.9907131195068359,-0.8251449465751648
1759310165217481700,3.573481689453125,-0.7047993540763855,-1.0178170204162598,-0.8514372706413269
1759310165227564800,3.583564697265625,-0.6787784099578857,-1.0483754873275757,-0.8718695640563965
1759310165237647400,3.5936474609375,-0.6505776643753052,-1.082714319229126,-0.8855421543121338
1759310165247730400,3.60373046875,-0.6154926419258118,-1.0603772401809692,-0.8892928957939148
1759310165257813500,3.6138134765625,-0.5643379092216492,-1.055846929550171,-0.8715055584907532
1759310165267896300,3.623896240234375,-0.5107425451278687,-1.0471917390823364,-0.853224515914917
1759310165277979400,3.6339794921875,-0.4534541666507721,-1.0108147859573364,-0.8458452224731445
1759310165288062200,3.644062255859375,-0.39618155360221863,-0.9751864671707153,-0.8412775993347168
1759310165298145300,3.654145263671875,-0.3501170575618744,-0.9533824920654297,-0.8129115104675293
1759310165308228600,3.664228515625,-0.3213708996772766,-0.9473502039909363,-0.7697267532348633
1759310165318311400,3.6743115234375,-0.32141023874282837,-0.9398912191390991,-0.7260721921920776
1759310165328394500,3.68439453125,-0.3629313111305237,-0.9382283687591553,-0.6856598258018494
1759310165338477300,3.694477294921875,-0.438224732875824,-0.9385535717010498,-0.6364915370941162
1759310165348560400,3.704560302734375,-0.5267607569694519,-0.9462623596191406,-0.5723317265510559
1759310165358643200,3.714643310546875,-0.5955810546875,-0.9500246047973633,-0.5014286637306213
1759310165368726500,3.7247265625,-0.6288790702819824,-0.9483614563941956,-0.42865967750549316
1759310165378809300,3.734809326171875,-0.6263625025749207,-0.9482588768005371,-0.35819777846336365
1759310165388892400,3.744892333984375,-0.599585771560669,-0.9194788932800293,-0.3022056221961975
1759310165398975500,3.7549755859375,-0.571921169757843,-0.8324440121650696,-0.23543694615364075
1759310165409058300,3.765058349609375,-0.5457614660263062,-0.7162327170372009,-0.14196611940860748
1759310165419141400,3.775141357421875,-0.5020345449447632,-0.6248054504394531,-0.011331362649798393
1759310165429224400,3.785224365234375,-0.4201247990131378,-0.5862016081809998,0.15653006732463837
1759310165439307500,3.7953076171875,-0.3027310371398926,-0.5769386291503906,0.34252917766571045
1759310165449390300,3.805390380859375,-0.17230194807052612,-0.5840045213699341,0.5110255479812622
1759310165459473400,3.815473388671875,-0.04359958693385124,-0.5686413049697876,0.6506717205047607
1759310165469556200,3.82555615234375,0.08213277161121368,-0.5387696623802185,0.7443619966506958
1759310165479639300,3.835639404296875,0.20271402597427368,-0.5135152339935303,0.8054079413414001
1759310165489722400,3.845722412109375,0.3127899169921875,-0.48336586356163025,0.8365778923034668
1759310165499805400,3.855805419921875,0.4010278880596161,-0.42779678106307983,0.8473907113075256
1759310165509888500,3.865888427734375,0.45534971356391907,-0.329938679933548,0.8379557132720947
1759310165519971300,3.875971435546875,0.4658906161785126,-0.19645829498767853,0.829404354095459
1759310165530054400,3.886054443359375,0.4326927065849304,-0.0321740098297596,0.8471540808677673
1759310165540137200,3.89613720703125,0.3779481053352356,0.19099795818328857,0.8789899349212646
1759310165550220500,3.906220458984375,0.32177460193634033,0.46337753534317017,0.9076274037361145
1759310165560303400,3.916303466796875,0.28971195220947266,0.8102458119392395,0.9421839118003845
1759310165570386400,3.926386474609375,0.26609769463539124,1.2435163259506226,0.9537769556045532
1759310165580469200,3.93646923828125,0.25632190704345703,1.734572410583496,0.9304366111755371
1759310165590552300,3.94655224609375,0.26338914036750793,2.223451852798462,0.8648096919059753
1759310165600635400,3.956635498046875,0.2863353490829468,2.661790609359741,0.7871128916740417
1759310165610718500,3.966718505859375,0.3312530219554901,2.976576328277588,0.690555989742279
1759310165620801500,3.976801513671875,0.38431841135025024,3.1441824436187744,0.577277660369873
1759310165630884400,3.98688427734375,0.44009697437286377,3.1586520671844482,0.44816258549690247
1759310165640967400,3.996967529296875,0.49863454699516296,3.0458481311798096,0.33337655663490295
1759310165651050200,4.00705029296875,0.5710914134979248,2.8111608028411865,0.274645060300827
1759310165661133300,4.01713330078125,0.6522035002708435,2.4645047187805176,0.24852776527404785
1759310165671216400,4.02721630859375,0.7214416861534119,2.038770914077759,0.2483551800251007
1759310165681299500,4.037299560546875,0.7609254121780396,1.5663485527038574,0.23480021953582764
1759310165691382500,4.047382568359375,0.7789896130561829,1.095880389213562,0.19482377171516418
1759310165701465300,4.05746533203125,0.782930314540863,0.6578117609024048,0.1250818818807602
1759310165711548400,4.06754833984375,0.7749061584472656,0.2890658974647522,0.034287530928850174
1759310165721631200,4.07763134765625,0.7765169143676758,0.026417993009090424,-0.049085065722465515
1759310165731714600,4.087714599609375,0.7792319655418396,-0.12313475459814072,-0.12243305146694183
1759310165741797400,4.09779736328125,0.7862694263458252,-0.17152443528175354,-0.17516736686229706
1759310165751880400,4.10788037109375,0.7854440808296204,-0.1462012380361557,-0.1978343427181244
1759310165761963300,4.11796337890625,0.7743313312530518,-0.0773736834526062,-0.2016497403383255
1759310165772046300,4.12804638671875,0.7457332611083984,0.02817431092262268,-0.19341924786567688
1759310165782129400,4.13812939453125,0.718277633190155,0.16592954099178314,-0.17568567395210266
1759310165792212500,4.14821240234375,0.6959033608436584,0.31189125776290894,-0.14314503967761993
1759310165802295600,4.158295654296875,0.6996670365333557,0.4559828042984009,-0.09107743203639984
1759310165812378400,4.16837841796875,0.715334951877594,0.5942501425743103,-0.019622154533863068
1759310165822461400,4.17846142578125,0.7306246161460876,0.7155991792678833,0.07780203968286514
1759310165832544300,4.188544189453125,0.729774534702301,0.7932673692703247,0.1767731010913849
1759310165842627300,4.19862744140625,0.703918993473053,0.7725504040718079,0.24235977232456207
1759310165852710400,4.20871044921875,0.6653990149497986,0.6052367687225342,0.22713953256607056
1759310165862793500,4.21879345703125,0.6275261044502258,0.44268038868904114,0.13509701192378998
1759310165872876300,4.228876220703125,0.5986838340759277,0.423220157623291,0.049105145037174225
1759310165882959400,4.23895947265625,0.5987230539321899,0.5053154826164246,0.015199321322143078
1759310165893042400,4.24904248046875,0.6160421371459961,0.5276402235031128,0.05765223875641823
1759310165903125200,4.259125244140625,0.6191304922103882,0.44930022954940796,0.16908986866474152
1759310165913208600,4.26920849609375,0.5631313920021057,0.36110350489616394,0.328853964805603
1759310165923291400,4.27929150390625,0.38998943567276,0.29706573486328125,0.46255189180374146
1759310165933374500,4.28937451171875,0.14071354269981384,0.25251346826553345,0.5000001788139343
1759310165943457300,4.299457275390625,-0.08987963199615479,0.2738058865070343,0.47482505440711975
1759310165953540400,4.309540283203125,-0.23894475400447845,0.39843571186065674,0.45793476700782776
1759310165963623200,4.319623046875,-0.33213111758232117,0.6112017035484314,0.5261244177818298
1759310165973705200,4.329705322265625,-0.38905590772628784,0.8409382104873657,0.6205363869667053
1759310165983789600,4.33978955078125,-0.4020124077796936,0.9815528392791748,0.6845095753669739
1759310165993871400,4.349871337890625,-0.3755171298980713,0.9743630886077881,0.6931403279304504
1759310166003954400,4.359954345703125,-0.32878026366233826,0.8127408623695374,0.6136116981506348
1759310166014037200,4.370037353515625,-0.26991695165634155,0.5898944735527039,0.4737454354763031
1759310166024120300,4.380120361328125,-0.1987946778535843,0.32227814197540283,0.32922571897506714
1759310166034203400,4.390203369140625,-0.10965707898139954,0.020274875685572624,0.23240092396736145
1759310166044286500,4.400286376953125,-0.0390976257622242,-0.3340124785900116,0.18909227848052979
1759310166054369500,4.41036962890625,-0.042751748114824295,-0.7143340110778809,0.14819757640361786
1759310166064452400,4.420452392578125,-0.15302231907844543,-1.0556527376174927,0.0687883049249649
1759310166074535400,4.430535400390625,-0.3367071747779846,-1.2877155542373657,-0.04538460448384285
1759310166084618200,4.4406181640625,-0.5260542631149292,-1.40652334690094,-0.1549200564622879
1759310166094701300,4.450701416015625,-0.6541158556938171,-1.4746662378311157,-0.25560376048088074
1759310166104784400,4.460784423828125,-0.7071388363838196,-1.4966570138931274,-0.36110782623291016
1759310166114867500,4.470867431640625,-0.7024029493331909,-1.501632571220398,-0.4845416247844696
1759310166124950500,4.480950439453125,-0.6954873204231262,-1.4560407400131226,-0.6026192307472229
1759310166135033300,4.491033447265625,-0.7160565257072449,-1.372410774230957,-0.708552360534668
1759310166145116400,4.501116455078125,-0.7720347046852112,-1.2439056634902954,-0.8057732582092285
1759310166155199200,4.51119921875,-0.8412190675735474,-1.0714284181594849,-0.8800005912780762
1759310166165282600,4.521282470703125,-0.9010046720504761,-0.8903114795684814,-0.944789469242096
1759310166175365400,4.531365478515625,-0.9484448432922363,-0.7126181721687317,-0.9948387742042542
1759310166185448400,4.541448486328125,-0.9681907892227173,-0.5727588534355164,-1.0241029262542725
1759310166195531300,4.55153125,-0.9652658104896545,-0.45040178298950195,-1.0413991212844849
1759310166205614300,4.5616142578125,-0.9447831511497498,-0.3906642496585846,-1.0408611297607422
1759310166215697400,4.571697509765625,-0.9138981699943542,-0.36075136065483093,-1.0343483686447144
1759310166225780500,4.581780517578125,-0.8769477009773254,-0.35981082916259766,-1.0153300762176514
1759310166235863600,4.591863525390625,-0.8364823460578918,-0.3710238039493561,-0.998094916343689
1759310166245946400,4.6019462890625,-0.8018617033958435,-0.394090861082077,-0.9859341382980347
1759310166256029400,4.612029541015625,-0.7674598097801208,-0.4386766850948334,-0.9765824675559998
1759310166266112300,4.6221123046875,-0.7420780062675476,-0.4578951299190521,-0.9526720643043518
1759310166276195300,4.6321953125,-0.7314890027046204,-0.45867064595222473,-0.919999897480011
1759310166286278100,4.642278076171875,-0.7178624272346497,-0.4474622309207916,-0.8860811591148376
1759310166296361500,4.652361572265625,-0.6995063424110413,-0.4378618001937866,-0.8527479767799377
1759310166306444300,4.6624443359375,-0.6697274446487427,-0.42096078395843506,-0.8090641498565674
1759310166316527400,4.67252734375,-0.62839674949646,-0.39036986231803894,-0.7576789855957031
1759310166326610400,4.6826103515625,-0.5723047852516174,-0.3561157286167145,-0.6937156319618225
1759310166336693200,4.692693359375,-0.5018383264541626,-0.31329265236854553,-0.6179372072219849
1759310166346776300,4.7027763671875,-0.41771775484085083,-0.26284709572792053,-0.5433413982391357
1759310166356859400,4.712859375,-0.3265577554702759,-0.22336919605731964,-0.466642290353775
1759310166366942500,4.7229423828125,-0.22201378643512726,-0.20575211942195892,-0.396668016910553
1759310166377025300,4.733025390625,-0.10050813108682632,-0.20914551615715027,-0.33143895864486694
1759310166387108400,4.7431083984375,0.029662352055311203,-0.23342978954315186,-0.25214317440986633
1759310166397191200,4.753191162109375,0.16633418202400208,-0.2863369584083557,-0.1488114446401596
1759310166407274200,4.763274169921875,0.30554699897766113,-0.3912908434867859,-0.026681602001190186
1759310166417357600,4.773357666015625,0.4594079554080963,-0.5776702761650085,0.12889520823955536
1759310166427440400,4.7834404296875,0.6122100353240967,-0.8502305150032043,0.3353734016418457
1759310166437523500,4.7935234375,0.753484845161438,-1.1792628765106201,0.5587630867958069
1759310166447606300,4.803606201171875,0.8303559422492981,-1.5060838460922241,0.7489067316055298
1759310166457689300,4.813689453125,0.8054521679878235,-1.7814445495605469,0.856339156627655
1759310166467772200,4.823772216796875,0.6657980680465698,-1.986064076423645,0.8725086450576782
1759310166477855500,4.83385546875,0.4393995404243469,-2.147824764251709,0.8428897857666016
1759310166487938300,4.843938232421875,0.1782575398683548,-2.2731847763061523,0.8270081281661987
1759310166498021400,4.854021484375,-0.020790308713912964,-2.370305061340332,0.8761261701583862
1759310166508104400,4.8641044921875,-0.11055570095777512,-2.3577284812927246,0.9595480561256409
1759310166518187300,4.874187255859375,-0.10606241971254349,-2.185051918029785,1.0184204578399658
1759310166528270300,4.884270263671875,-0.052650559693574905,-1.8485914468765259,1.0322567224502563
1759310166538353400,4.894353515625,0.027559325098991394,-1.395246148109436,1.0073215961456299
1759310166548436500,4.9044365234375,0.10385819524526596,-0.9203377366065979,0.9783949255943298
1759310166558519300,4.914519287109375,0.15749479830265045,-0.4721384048461914,0.9518743753433228
1759310166568602400,4.924602294921875,0.17131440341472626,-0.10334964841604233,0.9247674345970154
1759310166578685200,4.934685302734375,0.14492353796958923,0.17977659404277802,0.8973137140274048
1759310166588768300,4.944768310546875,0.09636243432760239,0.390168696641922,0.8638567924499512
1759310166598851300,4.954851318359375,0.035445015877485275,0.5387672185897827,0.8324362635612488
1759310166608934400,4.964934326171875,-0.013847591355443,0.6326971054077148,0.7922002077102661
1759310166619017500,4.975017578125,-0.03605622425675392,0.6889348030090332,0.7439093589782715
1759310166629100300,4.985100341796875,-0.007773238234221935,0.7561349868774414,0.6920574903488159
1759310166639183400,4.995183349609375,0.06727277487516403,0.878034234046936,0.6366634368896484
1759310166649266200,5.00526611328125,0.17620021104812622,1.0524982213974,0.5688893795013428
1759310166659349500,5.015349609375,0.29084262251853943,1.2873741388320923,0.4889433979988098
1759310166669432300,5.025432373046875,0.38856664299964905,1.5385609865188599,0.4089144468307495
1759310166679515400,5.035515380859375,0.4600656032562256,1.7749828100204468,0.3377334773540497
1759310166689598200,5.04559814453125,0.5186651349067688,1.9770045280456543,0.2831234931945801
1759310166699681300,5.055681396484375,0.5665019154548645,2.127264976501465,0.25624793767929077
1759310166709764400,5.065764404296875,0.6230888962745667,2.2187416553497314,0.2262406051158905
1759310166719847400,5.075847412109375,0.6831809878349304,2.2317497730255127,0.19388478994369507
1759310166729930500,5.085930419921875,0.7502117156982422,2.18202543258667,0.13898204267024994
1759310166740013300,5.096013427734375,0.8106034398078918,2.073071241378784,0.07293510437011719
1759310166750096400,5.106096435546875,0.8607414960861206,1.9325933456420898,0.004511205013841391
1759310166760179200,5.11617919921875,0.8969724774360657,1.7688387632369995,-0.06591715663671494
1759310166770262300,5.12626220703125,0.9126150608062744,1.6033133268356323,-0.13091129064559937
1759310166780345300,5.136345458984375,0.9103266000747681,1.4639801979064941,-0.1913812905550003
1759310166790428400,5.146428466796875,0.8952233195304871,1.356656551361084,-0.24048513174057007
1759310166800511500,5.156511474609375,0.8777828216552734,1.2873456478118896,-0.28938770294189453
1759310166810594300,5.16659423828125,0.8622205853462219,1.2422682046890259,-0.3411044478416443
1759310166820677400,5.176677490234375,0.8472325801849365,1.211443543434143,-0.3921316862106323
1759310166830760200,5.18676025390625,0.8434018492698669,1.1962075233459473,-0.43886798620224
1759310166840843500,5.196843505859375,0.8474120497703552,1.1618924140930176,-0.47268959879875183
1759310166850926300,5.20692626953125,0.8577265739440918,1.1268271207809448,-0.4951944947242737
1759310166861009400,5.217009521484375,0.8779745697975159,1.0879452228546143,-0.5138155817985535
1759310166871092200,5.22709228515625,0.9035286903381348,1.0245708227157593,-0.5129351615905762
1759310166881175300,5.23717529296875,0.946564793586731,0.9268732070922852,-0.4947023391723633
1759310166891258000,5.247258056640625,0.9971285462379456,0.8048160672187805,-0.4468986392021179
1759310166901341400,5.257341552734375,1.039503812789917,0.6857251524925232,-0.38600438833236694
1759310166911424500,5.267424560546875,1.0571614503860474,0.5786678791046143,-0.3349628150463104
1759310166921507300,5.27750732421875,1.0387872457504272,0.48380714654922485,-0.3091500997543335
1759310166931590400,5.28759033203125,0.9755813479423523,0.3840211033821106,-0.2945087254047394
1759310166941673200,5.297673095703125,0.877209484577179,0.2784515619277954,-0.2799050211906433
1759310166951756300,5.30775634765625,0.7580716609954834,0.17399941384792328,-0.2564328908920288
1759310166961839400,5.31783935546875,0.630871593952179,0.04764014482498169,-0.20206871628761292
1759310166971922400,5.32792236328125,0.5069774389266968,-0.10963530838489532,-0.09597434103488922
1759310166982005200,5.338005126953125,0.37101930379867554,-0.27366897463798523,0.024247942492365837
1759310166992088300,5.34808837890625,0.21044544875621796,-0.44289907813072205,0.12644167244434357
1759310167002171400,5.35817138671875,0.029187247157096863,-0.597399115562439,0.1845100373029709
1759310167012254200,5.368254150390625,-0.16911301016807556,-0.7200995683670044,0.17496544122695923
1759310167022337500,5.378337646484375,-0.35000795125961304,-0.7901290059089661,0.1044880747795105
1759310167032420400,5.38842041015625,-0.4925939440727234,-0.8546258807182312,0.039623647928237915
1759310167042503400,5.39850341796875,-0.5975285768508911,-0.9040826559066772,0.029522810131311417
1759310167052586200,5.408586181640625,-0.6942018866539001,-0.9034398198127747,0.02343829907476902
1759310167062669300,5.41866943359375,-0.7905425429344177,-0.8799302577972412,0.013924423605203629
1759310167072752000,5.428752197265625,-0.8711353540420532,-0.8659382462501526,0.02541685476899147
1759310167082835500,5.43883544921875,-0.9260380268096924,-0.8577530384063721,0.07140272110700607
1759310167092918300,5.448918212890625,-0.949915885925293,-0.8362560272216797,0.12043588608503342
1759310167103001300,5.45900146484375,-0.9449983835220337,-0.812619686126709,0.16930755972862244
1759310167113084400,5.46908447265625,-0.9155600070953369,-0.7967286109924316,0.2178700864315033
1759310167123167200,5.479167236328125,-0.8805399537086487,-0.799014687538147,0.28085437417030334
1759310167133250300,5.489250244140625,-0.8347116112709045,-0.7843717932701111,0.35756978392601013
1759310167143333400,5.49933349609375,-0.7692183256149292,-0.7468878030776978,0.42669877409935
1759310167153416400,5.50941650390625,-0.6730653047561646,-0.673485279083252,0.4735186994075775
1759310167163499300,5.519499267578125,-0.5644354820251465,-0.5723751783370972,0.48571038246154785
1759310167173582300,5.529582275390625,-0.4662242829799652,-0.4714924693107605,0.44135621190071106
1759310167183665200,5.5396650390625,-0.4179196059703827,-0.397999107837677,0.35123273730278015
1759310167193748200,5.549748291015625,-0.4234129786491394,-0.38563498854637146,0.23321233689785004
1759310167203831600,5.55983154296875,-0.48757120966911316,-0.4292847216129303,0.10369749367237091
1759310167213914400,5.569914306640625,-0.5765712261199951,-0.5218244194984436,-0.024867089465260506
1759310167223997400,5.57999755859375,-0.6659386157989502,-0.6291050910949707,-0.12942785024642944
1759310167234079700,5.590079833984375,-0.7426205277442932,-0.7170904874801636,-0.21699045598506927
1759310167244162800,5.600162841796875,-0.8084959387779236,-0.747622013092041,-0.29486608505249023
1759310167254245600,5.61024560546875,-0.8634137511253357,-0.7133694887161255,-0.3561631739139557
1759310167264329000,5.620328857421875,-0.9077452421188354,-0.6232427954673767,-0.39754122495651245
1759310167274412000,5.630412109375,-0.9392930865287781,-0.4989756941795349,-0.4224710762500763
1759310167284494800,5.640494873046875,-0.9623816013336182,-0.3706481158733368,-0.421746164560318
1759310167294578000,5.650577880859375,-0.9689767956733704,-0.2699911892414093,-0.4095023274421692
1759310167304660700,5.66066064453125,-0.9690753221511841,-0.20114527642726898,-0.4020047187805176
1759310167314743800,5.670743896484375,-0.9730112552642822,-0.17346537113189697,-0.4035037159919739
1759310167324827000,5.680826904296875,-0.9759092926979065,-0.1745881587266922,-0.42688360810279846
1759310167334910000,5.690909912109375,-0.9777711033821106,-0.1908978968858719,-0.45034635066986084
1759310167344992800,5.70099267578125,-0.980423092842102,-0.23417426645755768,-0.4745182693004608
1759310167355075800,5.711075927734375,-0.9689115881919861,-0.2963773012161255,-0.48976659774780273
1759310167365159000,5.721158935546875,-0.952704906463623,-0.37234053015708923,-0.5070377588272095
1759310167375241700,5.73124169921875,-0.9207744598388672,-0.44809213280677795,-0.5183518528938293
1759310167385325000,5.741324951171875,-0.8870465755462646,-0.5274494886398315,-0.5214786529541016
1759310167395408000,5.751407958984375,-0.8382221460342407,-0.6143084764480591,-0.5107269883155823
1759310167405491000,5.761490966796875,-0.7819125056266785,-0.7090480327606201,-0.4954947233200073
1759310167415573800,5.77157373046875,-0.7205668687820435,-0.805993378162384,-0.469557523727417
1759310167425656800,5.78165673828125,-0.6528427004814148,-0.8969754576683044,-0.4376818537712097
1759310167435739600,5.79173974609375,-0.5934343934059143,-0.987280547618866,-0.4014931321144104
1759310167445823000,5.801822998046875,-0.5307819247245789,-1.0657037496566772,-0.3704984784126282
1759310167455905800,5.81190576171875,-0.4670043885707855,-1.131604790687561,-0.3425028324127197
1759310167465988900,5.82198876953125,-0.40012335777282715,-1.1643688678741455,-0.32144680619239807
1759310167476072000,5.832072021484375,-0.32874491810798645,-1.1731843948364258,-0.3058115541934967
1759310167486154800,5.84215478515625,-0.2537234127521515,-1.1501251459121704,-0.2955636978149414
1759310167496237800,5.85223779296875,-0.16956505179405212,-1.1103901863098145,-0.28323307633399963
1759310167506321000,5.86232080078125,-0.07833447307348251,-1.0731264352798462,-0.2673148214817047
1759310167516404000,5.872404052734375,0.014724522829055786,-1.0624351501464844,-0.2423304319381714
1759310167526486800,5.88248681640625,0.09790383279323578,-1.1045386791229248,-0.20034995675086975
1759310167536569900,5.89256982421875,0.16681870818138123,-1.2039474248886108,-0.12964709103107452
1759310167546652700,5.902652587890625,0.21682994067668915,-1.341338872909546,-0.027489561587572098
1759310167556735700,5.91273583984375,0.2356949895620346,-1.4980175495147705,0.10168871283531189
1759310167566819000,5.922819091796875,0.22114640474319458,-1.640536904335022,0.2411520779132843
1759310167576902000,5.93290185546875,0.17009234428405762,-1.7392534017562866,0.37241309881210327
1759310167586985000,5.94298486328125,0.09621305763721466,-1.752914309501648,0.47867029905319214
1759310167597067800,5.95306787109375,0.017397377640008926,-1.6468558311462402,0.5512511134147644
1759310167607150800,5.96315087890625,-0.043762918561697006,-1.419284462928772,0.5819416642189026
1759310167617233700,5.973233642578125,-0.08831112086772919,-1.0776054859161377,0.6017835140228271
1759310167627317000,5.98331689453125,-0.10863237082958221,-0.6373292803764343,0.594464898109436
1759310167637399800,5.99339990234375,-0.10300548374652863,-0.15059688687324524,0.5622499585151672
1759310167647483000,6.00348291015625,-0.05761856213212013,0.3440122902393341,0.5123364329338074
1759310167657566000,6.01356591796875,0.03611306473612785,0.8117387890815735,0.45099979639053345
1759310167667648800,6.023648681640625,0.15510550141334534,1.2268751859664917,0.3721414804458618
1759310167677731800,6.03373193359375,0.26176396012306213,1.5857045650482178,0.29626592993736267
1759310167687815000,6.04381494140625,0.3390534222126007,1.886126160621643,0.23266591131687164
1759310167697898000,6.05389794921875,0.3859228789806366,2.12707257270813,0.1932736039161682
1759310167707980800,6.063980712890625,0.40294259786605835,2.272589921951294,0.16462410986423492
1759310167718063900,6.07406396484375,0.4104946553707123,2.291463613510132,0.14442946016788483
1759310167728146700,6.084146728515625,0.42308366298675537,2.193439245223999,0.12091083079576492
1759310167738229800,6.094229736328125,0.4333411753177643,2.0273149013519287,0.10145872831344604
1759310167748312800,6.104312744140625,0.44399991631507874,1.8519872426986694,0.08551757782697678
1759310167758396000,6.11439599609375,0.4677446186542511,1.7124682664871216,0.07812847942113876
1759310167768479000,6.12447900390625,0.5102388262748718,1.6003994941711426,0.08561968803405762
1759310167778561800,6.134561767578125,0.5730506181716919,1.4930976629257202,0.09917522221803665
1759310167788644900,6.144644775390625,0.6469858288764954,1.3555941581726074,0.11756301671266556
1759310167798727700,6.154727783203125,0.7350464463233948,1.1785744428634644,0.1494142860174179
1759310167808811000,6.16481103515625,0.8307697772979736,0.976416289806366,0.18714487552642822
1759310167818893800,6.174893798828125,0.9233712553977966,0.7725503444671631,0.21863728761672974
1759310167828977000,6.184976806640625,0.9971064329147339,0.5968682765960693,0.23494568467140198
1759310167839059700,6.195059814453125,1.033534288406372,0.4549889862537384,0.20979703962802887
1759310167849142800,6.205142822265625,1.03456711769104,0.3758643567562103,0.13455608487129211
1759310167859225900,6.215225830078125,0.9990639686584473,0.3685484826564789,0.029614368453621864
1759310167869309000,6.225308837890625,0.9553734660148621,0.36754924058914185,-0.06988825649023056
1759310167879392000,6.23539208984375,0.9176784753799438,0.36585497856140137,-0.13636617362499237
1759310167889474800,6.245474853515625,0.8853237628936768,0.3908942937850952,-0.1759229153394699
1759310167899558000,6.255557861328125,0.8672686815261841,0.43045762181282043,-0.20968806743621826
1759310167909640700,6.265640625,0.8659037947654724,0.48595815896987915,-0.23000159859657288
1759310167919723800,6.275723876953125,0.8666914701461792,0.5570782423019409,-0.2319181263446808
1759310167929806800,6.285806884765625,0.8733131289482117,0.6219621300697327,-0.20977580547332764
1759310167939890000,6.295889892578125,0.8802571892738342,0.6720547676086426,-0.167632058262825
1759310167949973000,6.305972900390625,0.8974491953849792,0.7074612379074097,-0.13577373325824738
1759310167960055800,6.316055908203125,0.919840395450592,0.7260081171989441,-0.11861322820186615
1759310167970139000,6.326138916015625,0.9431190490722656,0.7391588091850281,-0.10747242718935013
1759310167980221700,6.3362216796875,0.9605715870857239,0.7387529611587524,-0.11330630630254745
1759310167990305000,6.346304931640625,0.9635136127471924,0.7341001629829407,-0.13688459992408752
1759310168000387800,6.356387939453125,0.9442969560623169,0.725614070892334,-0.1810377836227417
1759310168010471000,6.366470947265625,0.9105299711227417,0.71836918592453,-0.23809733986854553
1759310168020553700,6.3765537109375,0.8586806058883667,0.6863239407539368,-0.28817620873451233
1759310168030636800,6.38663671875,0.7991472482681274,0.6427575349807739,-0.32694384455680847
1759310168040720000,6.396719970703125,0.709758996963501,0.5882077217102051,-0.3303040862083435
1759310168050803000,6.406802978515625,0.599168062210083,0.5161047577857971,-0.319061279296875
