time,seconds_elapsed,z,y,x
1758278591521712400,347.88371240234375,1.1104606575012206,7.504774741363525,3.1821932815551754
1758278591531796200,347.89379614257814,1.075146183013916,7.575254052734374,2.7536311843872068
1758278591541881300,347.90388134765624,1.127070431518555,7.658452560424804,2.4574983665466306
1758278591551965200,347.91396508789063,1.326686994934082,7.67401487121582,2.2629694816589354
1758278591562049300,347.92404931640624,1.7806874847412109,7.595904042053222,2.1461025131225586
1758278591572134100,347.9341340332031,2.563292152404785,7.607725412750244,2.09402862701416
1758278591582218500,347.9442185058594,3.5042134048461917,7.833229281616211,2.0401590896606443
1758278591592302300,347.95430224609373,4.346822751617432,8.300996430969239,1.788319002532959
1758278591602387500,347.9643874511719,5.113715470886231,9.011924686431884,1.3462895210266113
1758278591612471300,347.9744711914062,5.768529624938965,10.009857865905762,0.6262333717346191
1758278591622555100,347.9845551757812,6.168062026977538,11.099369258880614,-0.0966658920288085
1758278591632640300,347.9946401367188,6.286275733947754,11.916989125823974,-0.6446387969970703
1758278591642724400,348.0047243652344,6.168510939788818,12.246790404510495,-0.8490437637329101
1758278591652808400,348.0148083496094,5.869235732269287,12.185139711761474,-0.7091326042175292
1758278591662893300,348.0248933105469,5.433640667724609,11.871499294281003,-0.2392705284118652
1758278591672977200,348.03497705078127,4.918737673187255,11.410615474700927,0.3030161476135253
1758278591683061200,348.0450612792969,4.3153988548278805,10.765976677703856,0.7040449256896972
1758278591693146000,348.05514599609376,3.725976333618164,9.924115518951416,0.9286509689331054
1758278591703230500,348.06523046875,3.270030554962158,8.959252249908447,1.042824460601807
1758278591713314300,348.0753142089844,3.0056209091186523,7.977180656433105,1.129165357971191
1758278591723398100,348.08539819335937,2.9104513931274414,7.158064413452148,1.2122142280578612
1758278591733483300,348.09548315429686,2.920327474975586,6.628048020935058,1.232714579772949
1758278591743567000,348.10556713867186,3.0071172851562498,6.470329986572265,1.2957120109558105
1758278591753651500,348.1156513671875,3.082983550262451,6.769904469299316,1.3178583763122558
1758278591763736300,348.125736328125,3.0330045906066894,7.5719620254516595,1.291522158050537
1758278591773820400,348.1358203125,2.8080992721557614,8.716689694213867,1.2134113288879391
1758278591783904300,348.145904296875,2.3946505729675294,9.948057535552978,1.1285668075561524
1758278591793989400,348.1559892578125,1.8792986656188964,11.007641407775878,1.0932523330688475
1758278591804073200,348.1660732421875,1.2683283294677734,11.750442472839357,1.1722609878540038
1758278591814157300,348.1761572265625,0.6826467483520507,12.089072370147704,1.3290811965942382
1758278591824242400,348.1862424316406,0.2962824554443359,12.126631408691406,1.5625158584594725
1758278591834326300,348.196326171875,0.0311246215820312,12.199355284118653,1.806125877380371
1758278591844410400,348.2064104003906,-0.2123357597351074,12.288090383148193,2.0075380920410155
1758278591854494200,348.216494140625,-0.4183867401123046,12.317120078277588,2.261473105621338
1758278591864579300,348.2265793457031,-0.5928641860961914,12.229731717681885,2.5474305664062498
1758278591874663400,348.2366633300781,-0.7371148361206055,12.068422380828856,2.761861252593994
1758278591884747300,348.2467473144531,-0.92565821685791,11.825710187530516,2.762459803009033
1758278591894832400,348.25683227539065,-1.044470474243164,11.501295862579346,2.7020062110900875
1758278591904916200,348.26691625976565,-1.0410288093566893,11.12795004119873,2.6063877822875976
1758278591915000300,348.27700024414065,-1.0084078117370605,10.742034661102297,2.4911668273925778
1758278591925085200,348.28708520507814,-1.082777700805664,10.322899732971193,2.3939023849487304
1758278591935169300,348.29716918945314,-1.148318971252441,9.913341611480712,2.338686109161377
1758278591945253400,348.30725341796875,-1.1221323905944824,9.485378064727785,2.2240637046813965
1758278591955338200,348.31733813476563,-0.9136872085571288,8.974814560699462,2.074276463317871
1758278591965422300,348.32742236328124,-0.6557119796752929,8.493729664611816,1.8810943168640133
1758278591975506400,348.33750634765624,-0.5277718284606934,8.040477362823486,1.704073031616211
1758278591985591300,348.34759130859373,-0.3550900337219238,7.655459808349609,1.6270096656799315
1758278591995675400,348.35767529296874,-0.1671452033996582,7.352742935943603,1.66636435546875
1758278592005759200,348.36775927734374,-0.1333271049499511,7.135169860076904,1.7341501899719238
1758278592015844400,348.3778442382812,-0.1031003089904785,7.000795291900634,1.869422583770752
1758278592025928200,348.3879282226562,-0.0956184288024902,6.972364147186279,2.076521027374268
1758278592036012300,348.39801220703123,-0.208744457244873,7.051971352386474,2.2480057212829587
1758278592046096400,348.4080964355469,-0.3051110740661621,7.353640761566162,2.4461259086608886
1758278592056181500,348.4181813964844,-0.4882675010681152,7.911789023590088,2.6349685646057126
1758278592066265300,348.4282653808594,-0.754622435760498,8.65758284072876,2.94980608291626
1758278592076349200,348.4383491210937,-1.0969932731628418,9.35309842300415,3.394678678894042
1758278592086434300,348.4484343261719,-1.2594997108459471,9.967211148834227,3.838653449249267
1758278592096518400,348.4585183105469,-1.2297218276977535,10.403404763793946,4.16890364074707
1758278592106602500,348.4686025390625,-0.9874585472106931,10.532990928649902,4.222473902893066
1758278592116687400,348.47868725585937,-0.678007982635498,10.341454795837402,4.140622133636475
1758278592126771200,348.4887712402344,-0.2271498825073242,9.7162688873291,4.123713084411621
1758278592136855300,348.4988552246094,0.2464531333923339,8.748861779022215,4.169801466369629
1758278592146940200,348.50894018554686,0.5096656784057617,7.670124293518066,4.125658373260498
1758278592157024300,348.51902416992186,1.2176011817932129,7.04149672012329,4.177582621765136
1758278592167108400,348.5291083984375,2.214037985229492,7.043890921783447,4.548085328674316
1758278592177193500,348.539193359375,2.910002480316162,7.546373995208739,4.920832599639892
1758278592187277300,348.54927734375,3.0258219856262207,8.619574889373778,5.141548065185547
1758278592197361200,348.5593610839844,2.8387749809265137,9.986813674926758,5.182548768615723
1758278592207446300,348.5694462890625,2.5430910758972165,11.169399657440184,5.086331789398193
1758278592217530400,348.5795302734375,2.2254104431152344,11.858630460357665,5.089773454284668
1758278592227614500,348.5896145019531,2.0567688636779784,12.515988453674316,5.163993705749512
1758278592237698300,348.5996982421875,1.9879355659484863,13.416208277893066,5.408501550292969
1758278592247783400,348.6097834472656,1.9116203880310056,14.40336754989624,5.884199492645263
1758278592257867300,348.6198671875,1.835604485321045,14.815020597839355,6.281636968231201
1758278592267951400,348.6299514160156,1.9752163696289065,14.15407130203247,6.270563785552978
1758278592278036500,348.6400363769531,2.3816321014404296,12.649764471435546,5.782146646881103
1758278592288120300,348.6501203613281,2.9541455734252926,11.17299095993042,4.90975941696167
1758278592298204400,348.6602043457031,3.31342546005249,10.102782817840575,4.063708405303955
1758278592308289300,348.6702893066406,3.295020034790039,9.352200597381591,3.3508348609924314
1758278592318373000,348.680373046875,3.002029606628418,8.894309529876708,2.785952906799316
1758278592328457500,348.69045751953126,2.6325743629455567,8.754099095153808,2.3968951370239258
1758278592338542300,348.70054223632815,2.099415580749512,8.850316074371337,2.136076793670654
1758278592348626400,348.71062646484376,1.5420155067443846,9.089287327575684,2.0823568939208985
1758278592358710300,348.7207102050781,0.9241618408203124,9.342174877929686,2.2164321868896484
1758278592368794000,348.73079418945315,0.3863642929077148,9.4611367729187,2.565387078857422
1758278592378879200,348.74087915039064,0.0345662864685058,9.456198731994627,3.0994436866760253
1758278592388963300,348.75096337890625,-0.190189394378662,9.336787924194336,3.5146880371093747
1758278592399047400,348.76104736328125,-0.1764227348327636,9.166500331115722,3.7653310234069823
1758278592409132300,348.77113232421874,-0.0378583137512207,9.011625411224363,3.90688819656372
1758278592419216400,348.78121630859374,0.0616506927490234,8.841487455749512,3.9092823982238767
1758278592429300200,348.79130029296874,0.0673369216918945,8.604910404205322,3.774758192443848
1758278592439385300,348.80138525390623,0.0827495948791503,8.379855448150634,3.543717732238769
1758278592449469400,348.8114694824219,0.0119710083007812,8.138340355682372,3.125630267333984
1758278592459553300,348.82155322265623,-0.1164180557250976,7.841010437011718,2.485031685638428
1758278592469638400,348.8316384277344,-0.1093850883483886,7.626879026031494,1.714248388671875
1758278592479722200,348.8417221679687,-0.2096422828674316,7.439233470916748,0.6896797157287597
1758278592489806300,348.8518063964844,-0.2494458854675292,7.274183193969726,-0.496048656463623
1758278592499891200,348.8618911132813,-0.1695394050598144,7.155670211791992,-1.7025766555786133
1758278592509974300,348.8719743652344,-0.1080383499145507,7.258022332763671,-2.823811220550537
1758278592520058000,348.8820581054688,-0.0347159240722656,7.651868505859374,-3.547907585144043
1758278592530142200,348.89214208984373,0.2204161903381347,8.22902074356079,-3.675847736358642
1758278592540227000,348.9022270507813,0.423923331451416,8.824428768920898,-3.1393969268798827
1758278592550311400,348.9123115234375,0.5719149215698242,9.46143604812622,-2.24725753326416
1758278592560395300,348.9223952636719,0.7161655715942382,10.091859272766111,-1.3916297149658203
1758278592570480400,348.93248046875,0.7263409286499023,10.672602812957765,-0.6585550941467285
1758278592580564200,348.9425642089844,0.6944681190490722,11.072434490203856,-0.0074818801879882
1758278592590648000,348.9526479492188,0.6061819328308106,11.188104357910156,0.5433341392517089
1758278592600733200,348.96273315429687,0.5915174476623535,11.049988849639892,1.283890640258789
1758278592610817300,348.9728173828125,0.6609492958068848,10.822988604736327,2.2842180213928223
1758278592620901400,348.9829013671875,0.8011597305297851,10.500070655822752,3.265242151641845
1758278592630986200,348.992986328125,1.1602899795532229,10.275165337371826,4.163367049407959
1758278592641070300,349.0030703125,1.599925259399414,10.09993970336914,5.092466931152344
1758278592651154200,349.013154296875,1.9577087699890137,9.720758015441891,5.761795932769775
1758278592661239300,349.0232392578125,2.587383806610107,9.09661957015991,5.987000526428222
1758278592671323400,349.03332348632813,3.1938650146484373,8.321496782684326,5.767332524108887
1758278592681407200,349.0434072265625,3.5007717399597165,7.58453158416748,5.154416899108886
1758278592691491300,349.0534912109375,3.636493046569824,7.002590943145751,4.253598524475097
1758278592701576200,349.063576171875,3.566313010406494,6.725162825775146,3.4389714096069333
1758278592711660300,349.0736604003906,3.3291374084472656,6.651391487121582,2.715473595428467
1758278592721744400,349.0837443847656,3.0576947952270506,6.664260321044922,2.0397101768493653
1758278592731829200,349.0938293457031,2.9595325271606443,6.733243256378174,1.4158710067749023
1758278592741913300,349.1039133300781,2.944419129180908,6.967725381469726,0.7733271362304687
1758278592751997200,349.1139970703125,2.9926024375915525,7.35453858718872,0.149338328552246
1758278592762082300,349.1240822753906,3.031358576965332,7.86555100402832,-0.3672106796264648
1758278592772166100,349.1341662597656,2.938134349822998,8.42773948135376,-0.6959644950866699
1758278592782250200,349.1442502441406,2.800767029571533,9.025242433166504,-0.7416039642333984
1758278592792335400,349.1543354492188,2.705747151184082,9.69068085708618,-0.4222773178100585
1758278592802419200,349.1644191894531,2.6623522460937497,10.343400084686278,0.1464952140808105
1758278592812503300,349.1745034179688,2.5727193214416504,10.75191074295044,0.7695861961364746
1758278592822588200,349.18458813476565,2.4993968955993653,10.729315464782712,1.1869254730224608
1758278592832672300,349.19467236328126,2.52139362335205,10.38006129760742,1.336263801574707
1758278592842756400,349.20475634765626,2.654421453094482,9.943867682647705,1.2223895851135254
1758278592852840200,349.21484008789065,2.8217162940979,9.51949543838501,0.9751882637023924
1758278592862925300,349.22492529296875,2.952798834991455,9.101707248687744,0.6848913124084473
1758278592873009200,349.23500903320314,3.030311113739013,8.684816884613037,0.4025251541137695
1758278592883093200,349.24509326171875,3.075352032470703,8.334814529418944,0.1240495735168457
1758278592893178000,349.25517822265624,3.104681002807617,8.167370050811767,-0.1279401512145996
1758278592903262500,349.26526245117185,3.049165451812744,8.232761683654784,-0.2763806541442871
1758278592913346300,349.27534619140624,2.929156093597412,8.710404914855957,-0.3585316986083984
1758278592923431200,349.28543115234373,2.696918532562256,9.56962403564453,-0.3471592407226562
1758278592933515300,349.2955153808594,2.385672316741944,10.704924535369871,-0.3018190467834472
1758278592943599000,349.30559912109373,1.9439421104431152,11.969511924743651,-0.2482487846374511
1758278592953684200,349.3156843261719,1.3991115951538085,13.150002980804445,-0.1074397994995117
1758278592963768300,349.3257683105469,0.9047089523315428,14.075062647247314,0.0894832870483398
1758278592973852200,349.3358520507812,0.4227262306213378,14.605228677368164,0.412401235961914
1758278592983936300,349.3459362792969,0.2886509376525878,14.80484524078369,0.8176198669433593
1758278592994021000,349.3560212402344,0.2265513320922851,14.839261889648435,1.1480196960449218
1758278593004105200,349.3661052246094,0.2744353652954101,14.596848971557616,1.472882933807373
1758278593014189300,349.3761892089844,0.4423287567138672,14.119355377960204,1.8472762184143063
1758278593024274400,349.3862744140625,0.6985083343505859,13.464541223907467,2.168248878479004
1758278593034358300,349.3963581542969,0.9792284790039062,12.684929308319091,2.291400626373291
1758278593044442000,349.4064421386719,1.1586439659118652,11.857134084320068,2.292747364807129
1758278593054527200,349.41652734375,1.1611878051757811,10.99357547302246,2.220921315002441
1758278593064611000,349.4266110839844,1.2147580673217773,10.19585740737915,2.2589292663574216
1758278593074695400,349.4366953125,1.156698677062988,9.503783489990234,2.286911498260498
1758278593084780300,349.4467802734375,1.050156703186035,8.947879792022704,2.3054665611267087
1758278593094864400,349.45686450195313,0.7936778503417968,8.495824591064453,2.348113278198242
1758278593104948200,349.4669482421875,0.4444236831665039,8.066963218688965,2.5007436340332028
1758278593115033300,349.4770334472656,0.2216132911682128,7.742848168945312,2.614917125701904
1758278593125117200,349.4871171875,0.1482908653259277,7.397035666656493,2.6042928558349607
1758278593135201300,349.497201171875,0.1690904922485351,7.08623836364746,2.5124153671264646
1758278593145285400,349.50728540039063,0.2332850242614746,6.842628344726562,2.430114685058593
1758278593155370200,349.5173703613281,0.0998082817077636,6.587196955108642,2.314893730163574
1758278593165454300,349.5274543457031,0.1207575462341308,6.446088694763184,2.2738930267333983
1758278593175538200,349.5375380859375,0.1376665954589843,6.393266620635986,2.3689129051208493
1758278593185623300,349.5476232910156,-0.0169090492248535,6.315455066680908,2.5341128196716305
1758278593195707400,349.5577072753906,-0.2045546043395996,6.394014808654785,2.7365724975585937
1758278593205791200,349.5677912597656,-0.4857236618041992,6.598270137786865,3.007566197967529
1758278593215876400,349.57787646484377,-0.8586205703735351,7.014412313842773,3.245938900756836
1758278593225960200,349.5879602050781,-1.1857283721923828,7.446715351104736,3.4329859054565426
1758278593236044300,349.5980441894531,-1.324143155670166,7.969549138641357,3.616740882873535
1758278593246129200,349.60812915039065,-1.186775835418701,8.654889363861084,3.865887493133545
1758278593256213200,349.6182131347656,-0.9789292037963868,9.37195276107788,4.105906209564209
1758278593266297300,349.62829736328126,-0.9006687370300293,9.925761532592771,4.297591979980469
1758278593276381200,349.6383811035156,-0.8758288948059082,10.22758057937622,4.444236831665039
1758278593286466300,349.6484663085937,-0.6361094535827636,10.318560242462157,4.563498001861572
1758278593296550400,349.6585502929688,-0.2198176399230957,10.239252312469482,4.769548982238769
1758278593306634200,349.66863427734376,0.2418143676757812,10.069114356994628,4.982782567596435
1758278593316719400,349.67871923828125,0.6413467697143554,9.917681101989746,5.055057530212402
