time,seconds_elapsed,z,y,x
1758278453457164300,209.81916430664063,-0.4251056731037795,-1.4789800816386938,-0.6733750621378422
1758278453467248000,209.829248046875,0.6611363428115844,-0.1828793636262417,-0.876584024022147
1758278453477332200,209.83933227539063,1.587064754913002,0.5972381633967161,-0.3671221245601773
1758278453487416300,209.84941625976563,2.197254023689032,1.1296756455808876,0.6952276321794837
1758278453497500200,209.85950024414063,2.573832251119613,1.810186550948024,2.0329805763334035
1758278453507584000,209.869583984375,2.6646938407838343,2.682553907123208,3.0231197409301998
1758278453517668400,209.87966845703124,2.6607009717553853,3.291280263739824,3.178538266178965
1758278453527753200,209.88975317382813,2.738106282997131,3.430221116918325,2.8544387062653898
1758278453537837300,209.89983740234376,2.5814947485715147,3.241201350840926,2.6233742806628344
1758278453547921200,209.90992114257813,1.9006436514645813,3.059339639824629,3.1923440886914727
1758278453558005000,209.9200048828125,0.8388213526651263,2.7913439521878955,4.5736555309996
1758278453568089300,209.93008935546877,-0.2047293763846158,2.230073758751154,6.248598621982335
1758278453578173200,209.94017309570316,-0.905864844368398,1.3685644811987876,7.239033554655313
1758278453588257000,209.95025708007813,-1.2022703416705132,0.4703554122805595,7.314024790492653
1758278453598342100,209.9603420410156,-1.2243693607538937,-0.2822714657485485,6.78354779472649
1758278453608426000,209.97042602539065,-1.2654863840401172,-0.8514233523458242,5.94741085883975
1758278453618510300,209.98051025390623,-1.4273176989406346,-1.0586848775565625,5.017646375706792
1758278453628594200,209.9905942382813,-1.6280892776101827,-0.9371732980847358,4.112209693622589
1758278453638678000,210.00067797851565,-1.7881576744914054,-0.7240110243976116,3.0797616656064983
1758278453648762000,210.0107622070313,-1.8734534467220303,-0.5890969425171614,2.146122386866808
1758278453658846200,210.02084619140624,-1.947618168607354,-0.5707026231706142,1.5059130967497825
1758278453668931300,210.0309313964844,-2.0588480080395937,-0.5394125818938017,1.158095684379339
1758278453679015200,210.0410151367188,-2.1211901901841164,-0.2863970212459564,1.1088865400522947
1758278453689099000,210.05109912109376,-2.21075881742835,0.2129968539923429,1.2950482863500714
1758278453699183000,210.0611831054688,-2.284001748293638,0.6813415109723806,1.4709697936624289
1758278453709267200,210.07126708984376,-2.1445482694178817,0.8227227430403232,1.5658303898349404
1758278453719351300,210.08135131835937,-1.7282944496810435,0.7034528050154447,1.684292518608272
1758278453729435100,210.09143505859376,-1.1664724675804377,0.3862497266173362,1.7089239787787198
1758278453739519200,210.10151928710937,-0.5799664183393121,-0.0641051001638174,1.676440928325057
1758278453749604400,210.1116042480469,-0.0353092137902975,-0.6233288824647665,1.601721641296893
1758278453759688200,210.1216882324219,0.4428524883270263,-1.2452473136097193,1.439429138625413
1758278453769772300,210.1317722167969,0.8205126657754183,-1.6895172675192356,1.3067420851446687
1758278453779856100,210.14185620117183,1.111792198365927,-1.8038368896603585,1.1848714631021022
1758278453789940200,210.1519401855469,1.364048465079069,-1.4502408938884734,1.0815936055876314
1758278453800024300,210.1620244140625,1.499013400363922,-0.5991852058112621,1.029046695140004
1758278453810108200,210.1721081542969,1.459689690235257,0.5716518867194652,0.9446882037594914
1758278453820192000,210.1821918945313,1.251103930683434,1.830193566188216,0.8820299414031207
1758278453830277000,210.19227709960936,0.8307108191847801,3.026231150949001,0.7974651137955486
1758278453840361200,210.202361328125,0.2144621042393147,3.971606460189819,0.6285140300177038
1758278453850445300,210.2124453125,-0.3846440449863672,4.538907165962457,0.5303420077422634
1758278453860529200,210.2225290527344,-0.8041337779045105,4.681027233698964,0.5471669223476201
1758278453870613000,210.2326130371094,-0.8325925412781536,4.4793689353227615,0.6586470102138817
1758278453880697300,210.242697265625,-0.8879717525422572,4.045836064004898,0.7178278057180345
1758278453890781200,210.25278125,-0.8441683397162705,3.3934055902183053,0.7176266571227461
1758278453900865000,210.2628649902344,-0.6537515663225203,2.554620185649395,0.6035511459358036
1758278453910950100,210.2729501953125,-0.2938029866535216,1.6714602173030375,0.4527038741253316
1758278453921034000,210.28303393554688,0.140600895345211,0.9147001849919556,0.4017855877928435
1758278453931118300,210.29311840820316,0.4082581448078155,0.2733978389412164,0.3823765384458005
1758278453941202200,210.3032021484375,0.4597328959792852,-0.2380827799320221,0.3202078131720423
1758278453951286000,210.3132861328125,0.3881365632772445,-0.7022276471346617,0.2787690105855465
1758278453961370000,210.3233701171875,0.2116062764167785,-0.9862959331721068,0.3534516188651323
1758278453971454200,210.3334541015625,-0.1000216321974992,-1.2552630961894988,0.3841360954642295
1758278453981538300,210.34353833007813,-0.2975583936642855,-1.3320236797869205,0.3648267070993781
1758278453991623200,210.353623046875,-0.7654623942047357,-1.352756086692214,0.1816305326089262
1758278454001707000,210.36370703125,-1.2172113056927918,-1.2698492554247378,-0.0454272877007722
1758278454011791000,210.373791015625,-1.4046388341426848,-1.0560638814032075,-0.2358516598790883
1758278454021875200,210.38387524414065,-1.4574638308793306,-1.0204898791968822,-0.4966089206948876
1758278454031959300,210.39395922851563,-1.2805442524403332,-0.9400158280342816,-0.7418187760278582
1758278454042043100,210.40404321289063,-1.3775374767273665,-0.8658359085798263,-1.021001335850358
1758278454052127200,210.41412719726563,-1.4957948767088354,-0.7542085942625999,-1.2603835079431531
1758278454062211300,210.42421142578124,-1.492796571675688,-0.5264022936731576,-1.3761778788119554
1758278454072296200,210.4342961425781,-1.8415372363708915,-0.2976654342353343,-1.5270412249743937
1758278454082380300,210.44438037109376,-2.404307459107041,0.0746861154109239,-1.6755618074029683
1758278454092464000,210.4544641113281,-2.6033143661916256,0.614579174298048,-1.827552696290612
1758278454102548200,210.46454833984376,-2.568354111969471,1.1282809763520956,-1.890187723901868
1758278454112632300,210.4746323242188,-2.694998962676525,1.686187246313691,-1.7829788105487825
1758278454122716200,210.48471606445312,-3.0383938824296,2.238167633357644,-1.66315649933815
1758278454132800000,210.49480004882813,-3.2641473421424627,2.760292980363965,-1.713571512323618
1758278454142884400,210.50488427734376,-3.4225387457221745,2.964257217594981,-2.2549796519488097
1758278454152969200,210.51496923828125,-3.621964755001664,2.689808408296108,-3.0130285550266502
1758278454163053300,210.52505322265625,-4.083910650855303,1.7261796494841577,-3.0037440093308687
1758278454173137200,210.53513720703128,-3.5613714623510835,0.6465712263643741,-2.8361323574632404
1758278454183221000,210.5452209472656,-2.055022458402067,0.4586579602241515,-2.9817823528915643
1758278454193305300,210.55530541992184,-0.5689829597711563,1.0142588758528233,-2.764587462687492
1758278454203389200,210.56538916015623,0.2918786675274372,1.780965132638812,-2.365254382613301
1758278454213473000,210.5754731445313,0.760743548989296,2.28724350669384,-2.259358305424452
1758278454223558100,210.58555810546875,0.7653285386919975,2.4154747498095035,-2.4630823041588066
1758278454233642000,210.59564208984372,0.7108334167860448,2.4409277554959057,-2.7777047184139487
1758278454243726300,210.6057263183594,0.9015472734302282,2.785194197386503,-2.8611662609547377
1758278454253810200,210.61581005859372,1.147466007684916,3.485847142550349,-2.591198980984092
1758278454263894000,210.62589404296875,1.2816080822795628,4.430533885005116,-2.001681767228245
1758278454273978000,210.63597802734373,1.2312222953885792,5.428074850291013,-1.0687737253725529
1758278454284062200,210.64606225585936,1.1760562884837389,6.108999597156047,-0.0212111303329467
1758278454294146300,210.6561462402344,1.3466829042583703,6.033243806686997,0.7478285378366708
1758278454304231200,210.66623120117188,1.669116869047284,5.037404384621977,0.8254080366015434
1758278454314315000,210.67631494140625,2.103234262254834,3.7404771526575087,0.2610077284455299
1758278454324399400,210.6863994140625,2.4151672912955284,2.674758138680458,-0.57154959538877
1758278454334483200,210.69648315429689,2.3392069181650874,1.979875009089708,-1.3639543570548296
1758278454344567300,210.7065673828125,1.876117697495222,1.6916624628543853,-1.893367230720818
1758278454354651100,210.7166511230469,1.0692612166285511,1.682600619998574,-2.200637820908427
1758278454364735200,210.7267353515625,0.5231271809926257,1.78268421151638,-2.392939969657361
1758278454374818800,210.73681884765625,0.1491805076420307,1.9544453842788931,-2.379532498812676
1758278454384904000,210.7469040527344,-0.3074117522239685,2.1232377703636884,-2.0267592176005245
1758278454394987800,210.75698779296877,-0.6545352640461176,2.139937560752034,-1.2985177160263062
1758278454405072000,210.76707177734372,-0.7458113527953625,1.9971242500543596,-0.3894087751701474
1758278454415156000,210.77715600585935,-0.6723579940497875,1.6944032859951257,0.5154749492064118
1758278454425239800,210.78723974609372,-0.5192887353409081,1.237293724256754,1.151624442538619
1758278454435324000,210.79732397460936,-0.3731442343939095,0.5831219597607851,1.2832915053218603
1758278454445407700,210.80740771484372,-0.3221761906355619,0.1255874506086111,1.3083730473473667
1758278454455491800,210.81749194335936,-0.4698568151086568,0.0384977806985378,1.3386232241824267
1758278454465577000,210.82757690429688,-0.8541723587930202,0.0442161583453416,1.0017761186376213
1758278454475660800,210.83766088867188,-1.1337976939469576,-0.1094932248979806,0.303408361801505
1758278454485745000,210.84774487304688,-1.0987919200826437,-0.3529512681275606,-0.4666527583703398
1758278454495829000,210.8578291015625,-0.9424304879605768,-0.6836538795679807,-1.279997286082059
1758278454505912800,210.86791284179688,-0.699854488262534,-1.0060650480031967,-2.0537427938550707
1758278454515997000,210.87799682617188,-0.4815525866646319,-1.1648615252524614,-2.6266771216005087
1758278454526080800,210.88808081054688,-0.1204080021440982,-1.1859884844332933,-2.958454961057007
1758278454536165000,210.8981650390625,0.3753115684956312,-1.256381871086359,-3.122920423853397
1758278454546250000,210.90825,0.7485597747206687,-1.3062661381959917,-2.9682892495900397
1758278454556333800,210.9183337402344,0.8283546114474535,-1.265235039627552,-2.6085768167644736
1758278454566418000,210.92841796875,0.6960995196431875,-1.0458645589500666,-2.0494658471882343
1758278454576501800,210.9385017089844,0.2805916959680616,-0.5491179833501577,-1.3064429560676216
1758278454586586000,210.94858618164065,-0.2994704378306865,0.1060141506105661,-0.3856849323414266
1758278454596670000,210.958669921875,-0.8640250597655773,0.7818330987691878,0.7127294596657157
1758278454606753800,210.96875390625,-1.416880476078391,1.2886065628647805,1.9057462353006005
1758278454616838000,210.978837890625,-1.749488628879189,1.575601550003886,3.1273733116090296
1758278454626922800,210.9889228515625,-2.0635949103057385,1.647552102971077,4.251550359773636
1758278454637007000,210.9990070800781,-2.3550296334579586,1.4509768069475888,5.28423453463316
1758278454647091000,211.00909106445312,-2.4999410854786634,0.9909966582089662,5.914777001738548
1758278454657174800,211.0191748046875,-2.373138998383284,0.4535393020361661,6.277097571235895
1758278454667259000,211.0292587890625,-2.416950667580962,-0.1151969894975423,6.569649607980251
1758278454677343000,211.0393430175781,-2.572937348106503,-0.842587134939432,6.48158554008007
1758278454687426800,211.0494267578125,-2.6230501632750034,-1.4164099359571931,6.117456459856033
1758278454697511000,211.0595109863281,-2.582843825092912,-1.7054478271007536,5.830631568586826
1758278454707595800,211.069595703125,-2.655298528189957,-1.7483020494431256,5.430045273581147
1758278454717679900,211.0796799316406,-2.750260831171274,-1.592927363336086,5.263739443615078
1758278454727764000,211.0897639160156,-2.8367285697907207,-1.3674398610830307,5.291728105258941
1758278454737847800,211.0998479003906,-2.8349355488941077,-1.365406309428811,5.141577291280031
1758278454747932000,211.1099318847656,-2.4738451057136057,-1.4697802916169165,4.8653944977954025
1758278454758015700,211.120015625,-1.7061127207502722,-1.4645090732157229,4.739058566907048
1758278454768099800,211.1300998535156,-0.8314557923331857,-1.2314525970131158,4.563624550850689
1758278454778185000,211.14018505859372,-0.0591194207057356,-0.677217124518752,4.391223034358024
1758278454788268800,211.1502687988281,0.6081847970858216,0.2160275999903678,4.087528841352462
1758278454798353000,211.16035278320317,1.1217904452890155,1.292771865850687,3.635081426206231
1758278454808437000,211.17043701171875,1.5264409209936856,2.3204449345499274,3.0152973767414686
1758278454818520800,211.1805207519531,1.8469447945028543,3.02587868424952,2.243252973797917
1758278454828605000,211.19060498046875,1.983120274621248,3.154630151847005,1.4702531698256731
1758278454838688800,211.2006887207031,1.8918746540755031,2.7787463364213703,0.836550192862749
1758278454848773000,211.2107731933594,1.6733666354462504,2.1340455801039933,0.5066565597176551
1758278454858858000,211.22085791015624,1.3692550938114525,1.4258335978627203,0.5918786821901798
1758278454868941800,211.23094189453124,1.073676110461354,0.6558323911845684,0.911713570396602
1758278454879026000,211.24102587890624,0.8529889942273498,-0.1426619195282459,1.2685866881430148
1758278454889109800,211.25110986328124,0.6756088125392794,-0.8840268143087625,1.5847453720547258
1758278454899194000,211.26119409179688,0.5384744242608547,-1.3935562991142272,1.7184825191102922
1758278454909278000,211.27127783203125,0.3832607739344239,-1.4838538251549005,1.6464834508262574
1758278454919361800,211.28136181640625,0.1756838991641998,-1.0703834986567498,1.3926879918470978
1758278454929446000,211.29144580078125,-0.1051497888661921,-0.1945101801872253,1.01803196465075
1758278454939530800,211.30153076171877,-0.4655518113911152,0.9840046073645352,0.6084153909713029
1758278454949615000,211.3116149902344,-0.950018020480126,2.27129774954319,0.3388409097105264
1758278454959699000,211.32169897460935,-1.4543592889927326,3.4449113210499283,0.2193067677915096
1758278454969782800,211.3317827148437,-1.9163098610214888,4.416359229180217,0.2445954497616738
1758278454979867000,211.34186694335935,-2.2357765004374084,5.005897485724091,0.4186891571249813
1758278454989951000,211.3519509277344,-2.245683415815234,5.157249492186308,0.7058695107683539
1758278455000034800,211.36203491210935,-1.9223421269230545,4.928519062489271,1.030359458239004
1758278455010119000,211.3721188964844,-1.508010361289978,4.418315039423108,1.211650602825731
1758278455020203800,211.38220385742187,-1.1022264976412055,3.655327510899305,1.1105705476164818
1758278455030288000,211.39228784179687,-0.7652058621603995,2.812657958373427,0.815577401330322
1758278455040372000,211.4023720703125,-0.549596706777811,1.895084263771772,0.420106549642235
1758278455050455800,211.41245581054687,-0.4469716871488839,0.9604764322608708,0.0222739372588694
1758278455060540000,211.42253979492187,-0.3942635947901755,0.1237824470132589,-0.3187294111825525
1758278455070624000,211.4326240234375,-0.2874357897091656,-0.6102414373546838,-0.4691241169199347
1758278455080707800,211.44270776367188,-0.1769838758468628,-1.24222416639626,-0.5319961681574583
1758278455090792000,211.4527919921875,-0.0261041630715131,-1.6776409517645834,-0.5122805370792747
1758278455100876800,211.4628767089844,0.0476426256626844,-1.9937386992692947,-0.5088377031490207
1758278455110961000,211.4729609375,0.0913631825108081,-2.281469599467516,-0.6151157653927802
1758278455121045000,211.483044921875,0.1740986392667517,-2.3905109889447687,-0.6505167491197585
1758278455131128800,211.49312890625,0.0576063857942819,-2.4045032739400862,-0.666610974830389
1758278455141213000,211.503212890625,-0.1929102707099169,-2.3589625889927146,-0.7865037209287286
1758278455151296800,211.513296875,-0.3630249549070373,-2.211344508361816,-0.9341790847048164
1758278455161381000,211.5233811035156,-0.3816093169329688,-2.0486463474988934,-1.0944839206904171
1758278455171465000,211.53346484375,-0.1620803212255239,-1.6759142741024493,-1.170138588872552
1758278455181549800,211.5435498046875,-0.209668074895814,-1.2140858671486376,-1.2584820582360028
1758278455191634000,211.55363403320317,-0.5633259569227695,-0.5752081178963184,-1.3950526751518249
1758278455201717800,211.5637177734375,-0.7920452807039022,0.159871997526288,-1.4335393499344586
1758278455211802000,211.5738020019531,-0.9025871378719806,1.051818498918414,-1.4231553185641763
1758278455221886000,211.5838859863281,-1.1861826187659057,1.958259974130988,-1.3569535383820532
1758278455231969800,211.5939697265625,-1.6155846008241177,2.6225913135915992,-1.378546946030855
1758278455242054000,211.6040539550781,-1.891232702910155,2.9354443800866603,-1.5046797555625435
1758278455252138000,211.61413793945312,-2.0849492485016583,3.106305389139056,-1.6902578567534683
1758278455262223000,211.62422314453124,-2.362880639219284,3.3488954173624514,-1.8959756596535444
1758278455272307000,211.63430688476564,-2.5988228999912737,3.6144846283793446,-2.1546084756612776
1758278455282390800,211.64439086914064,-2.689381707316637,3.841383166474104,-2.404302782931924
1758278455292475000,211.65447485351564,-2.6061300081342456,3.9320080247730016,-2.3960429041087625
1758278455302559000,211.66455908203125,-2.1858885800659653,3.776942550745606,-2.1795237212091685
1758278455312642800,211.67464282226564,-1.668409159169346,3.445679967334866,-2.119247239422798
1758278455322727000,211.6847268066406,-1.487939779294282,3.033012773913145,-2.3294249443411825
1758278455332810800,211.6948107910156,-1.7874673541396855,2.411643208822608,-2.50488964779675
1758278455342895900,211.70489575195316,-1.5489301084384322,1.5571277356803417,-2.6023183408915997
1758278455352980000,211.71497998046877,-0.7057143202066422,1.0358452692389488,-2.753410819634795
1758278455363063800,211.72506372070316,0.3051025984987616,0.8185609471857547,-2.8746880058288573
1758278455373147600,211.73514770507813,1.065709077104926,0.9518570724755524,-2.906699347117543
1758278455383231700,211.74523168945316,1.2507210688456891,1.6092922226816415,-2.8853116911739107
1758278455393315800,211.75531591796877,1.0540849825456735,2.598990073251724,-2.793314375478029
1758278455403399700,211.76539965820317,0.6574710983023047,3.730656600388884,-2.6082880629509684
1758278455413483500,211.7754833984375,0.319742241486907,4.938708448070288,-2.2349849116683007
1758278455423568600,211.78556860351563,-0.072812576624006,6.036570905283093,-1.5366934349387884
1758278455433652700,211.79565283203124,-0.3980243355631828,6.591859686222672,-0.7011492042481899
1758278455443736800,211.80573681640624,-0.4183868862427771,6.23863193924129,-0.1351706869900226
1758278455453820700,211.81582055664063,-0.0934874081231653,5.312104538333416,-0.0418330626010894
1758278455463904500,211.82590454101563,0.3805558988898992,4.467914644372463,-0.3119792062699794
1758278455473988900,211.83598876953124,0.733161714580655,3.91380835121572,-0.4944692783176899
1758278455484072700,211.84607275390624,0.7260241177856922,3.5161914274096486,-0.3760036424130201
1758278455494156500,211.85615649414063,0.5823647116526961,3.276007875806093,-0.2532008540868759
1758278455504241700,211.8662416992188,0.1379101949565112,3.2056910615205765,-0.0277598213240504
1758278455514325500,211.87632543945315,-0.40560149281919,3.01922097992599,0.1764320871829986
1758278455524409900,211.88640991210937,-0.8193899453558027,2.5797195555925367,0.3329153190538287
1758278455534493700,211.8964936523437,-1.3168693652749062,1.9585306077659128,0.4453747002810239
1758278455544577500,211.90657763671877,-1.937659669172764,1.2928957844913005,0.5118579277530312
1758278455554661600,211.9166616210937,-2.3910524023450908,0.7675240029096603,0.5181099738851189
1758278455564745700,211.92674584960935,-2.692629895457625,0.2654951029926538,0.4656348134994507
1758278455574829600,211.9368295898437,-2.9407720048502086,-0.2809837640255689,0.3716203127622604
1758278455584914700,211.94691479492187,-2.996077420225739,-0.8421253626465797,0.2697362476937472
1758278455594998500,211.95699853515623,-2.8797587332218884,-1.4529016375303268,0.2295788632199168
1758278455605082600,211.9670825195313,-2.6668326063781973,-2.129701413419842,0.2629661690369248
1758278455615166700,211.97716674804687,-2.415811434417963,-2.684885564941168,0.4182210281565785
1758278455625250600,211.9872504882813,-2.205720238739252,-3.157973617056012,0.5933886483617127
1758278455635334700,211.99733471679687,-2.230059145703912,-3.510994443288445,0.618821561108157
1758278455645418800,212.00741870117187,-2.297756132879853,-3.6847587725669135,0.5014535842470824
