time,seconds_elapsed,z,y,x
1758278453063882500,209.42588256835936,0.9252816438674928,1.0894328355789185,-0.9716663956642152
1758278453073966600,209.4359665527344,0.5170400738716125,0.989471435546875,-0.8921976685523987
1758278453084050400,209.4460505371094,0.1260425597429275,0.8084785342216492,-0.8076491951942444
1758278453094134500,209.4561345214844,-0.2126279026269912,0.5044683218002319,-0.6992537379264832
1758278453104218400,209.46621826171875,-0.4977785944938659,0.0952141508460044,-0.5701398849487305
1758278453114302700,209.476302734375,-0.778339684009552,-0.3846938610076904,-0.4373932778835296
1758278453124386600,209.48638647460936,-1.085900902748108,-0.8823552131652832,-0.3126962184906006
1758278453134471400,209.49647143554688,-1.418615460395813,-1.3515077829360962,-0.2054869085550308
1758278453144555500,209.50655541992188,-1.7817789316177368,-1.75299072265625,-0.14024019241333
1758278453154639400,209.51663940429688,-2.157226085662842,-2.0196938514709477,-0.1038616821169853
1758278453164723700,209.5267236328125,-2.5079286098480225,-2.0877902507781982,-0.0992675125598907
1758278453174807600,209.5368076171875,-2.762120723724365,-1.9091013669967647,-0.0917805656790733
1758278453184891400,209.54689135742188,-2.876996755599976,-1.531853437423706,-0.0448804832994937
1758278453194975500,209.5569755859375,-2.84712815284729,-1.0554277896881104,0.0625042989850044
1758278453205060600,209.567060546875,-2.739142179489136,-0.5741256475448608,0.1909282058477401
1758278453215144700,209.57714477539065,-2.632570266723633,-0.1887254863977432,0.3030326664447784
1758278453225228500,209.587228515625,-2.59474515914917,0.0842806920409202,0.3885080516338348
1758278453235312400,209.5973125,-2.620422601699829,0.249530091881752,0.461681604385376
1758278453245396700,209.6073967285156,-2.691481113433838,0.3183727562427521,0.5445353388786316
1758278453255480600,209.61748046875,-2.779585838317871,0.3073832094669342,0.6308329701423645
1758278453265564400,209.627564453125,-2.896944284439087,0.2225460708141327,0.7131529450416565
1758278453275648500,209.6376484375,-3.009613513946533,0.0781984701752662,0.7903308272361755
1758278453285733400,209.6477333984375,-3.102850914001465,-0.1313010603189468,0.8563335537910461
1758278453295817700,209.65781762695312,-3.161907911300659,-0.3766501247882843,0.9023223519325256
1758278453305901600,209.6679016113281,-3.185311794281006,-0.6872056722640991,0.9226942658424376
1758278453315985400,209.6779853515625,-3.147573232650757,-1.0716561079025269,0.910273253917694
1758278453326069500,209.6880695800781,-3.049114465713501,-1.515252709388733,0.8663795590400696
1758278453336153600,209.69815356445312,-2.8912129402160645,-1.950567960739136,0.8109232187271118
1758278453346237400,209.70823754882807,-2.6869916915893555,-2.333876609802246,0.7585528492927551
1758278453356321500,209.71832153320312,-2.458977222442627,-2.627166986465454,0.7088471055030823
1758278453366407200,209.7284072265625,-2.248034715652466,-2.822502851486206,0.6719332933425903
1758278453376491000,209.7384909667969,-2.0973286628723145,-2.9050533771514893,0.6420800685882568
1758278453386575000,209.7485751953125,-2.0282957553863525,-2.8644845485687256,0.627526044845581
1758278453396659200,209.7586591796875,-2.055654764175415,-2.704500198364258,0.6079148054122925
1758278453406743300,209.76874340820316,-2.188389539718628,-2.4760544300079346,0.5413721203804016
1758278453416827100,209.7788271484375,-2.400730609893799,-2.280906915664673,0.3903096616268158
1758278453426911200,209.7889111328125,-2.6047253608703613,-2.206264019012451,0.1494778096675872
1758278453436995300,209.7989953613281,-2.71985411643982,-2.325129985809326,-0.1355384886264801
1758278453447080200,209.809080078125,-2.693470001220703,-2.719925165176392,-0.4624857008457184
1758278453457164300,209.81916430664063,-2.517689943313598,-3.33240818977356,-0.7715047597885132
1758278453467248000,209.829248046875,-2.2751381397247314,-4.056149005889893,-0.9912914633750916
1758278453477332200,209.83933227539063,-2.0724692344665527,-4.730667591094971,-1.1530896425247192
1758278453487416300,209.84941625976563,-2.038130283355713,-5.178616046905518,-1.332840919494629
1758278453497500200,209.85950024414063,-2.2357566356658936,-5.319147109985352,-1.5680058002471924
1758278453507584000,209.869583984375,-2.5960612297058105,-5.230617046356201,-1.7809975147247314
1758278453517668400,209.87966845703124,-2.922175407409668,-5.020205974578857,-1.873214602470398
1758278453527753200,209.88975317382813,-3.042234182357788,-4.726803779602051,-1.820758938789368
1758278453537837300,209.89983740234376,-2.9013586044311523,-4.334203243255615,-1.6981803178787231
1758278453547921200,209.90992114257813,-2.601778268814087,-3.8149704933166495,-1.5780013799667358
1758278453558005000,209.9200048828125,-2.2749738693237305,-3.109234571456909,-1.501514554023743
1758278453568089300,209.93008935546877,-1.986280918121338,-2.221510171890259,-1.4835963249206543
1758278453578173200,209.94017309570316,-1.702940583229065,-1.2991480827331543,-1.451790690422058
1758278453588257000,209.95025708007813,-1.420316457748413,-0.527836263179779,-1.358907699584961
1758278453598342100,209.9603420410156,-1.167709231376648,0.0258264280855655,-1.190720796585083
1758278453608426000,209.97042602539065,-0.969868004322052,0.391137957572937,-0.98249614238739
1758278453618510300,209.98051025390623,-0.82828289270401,0.6392379999160767,-0.7807771563529968
1758278453628594200,209.9905942382813,-0.7070685625076294,0.7866886854171753,-0.5881091952323914
1758278453638678000,210.00067797851565,-0.5459254384040833,0.8495898842811584,-0.4104068577289581
1758278453648762000,210.0107622070313,-0.313534140586853,0.8333352208137512,-0.2382757663726806
1758278453658846200,210.02084619140624,-0.0263183582574129,0.7144535779953003,-0.0632490962743759
1758278453668931300,210.0309313964844,0.2667528688907623,0.5370416641235352,0.116839587688446
1758278453679015200,210.0410151367188,0.5284457206726074,0.3834254741668701,0.2908622324466705
1758278453689099000,210.05109912109376,0.7386375069618225,0.28956139087677,0.4401715099811554
1758278453699183000,210.0611831054688,0.9011571407318116,0.2287366688251495,0.5702741742134094
1758278453709267200,210.07126708984376,1.0311123132705688,0.1834886819124221,0.717025876045227
1758278453719351300,210.08135131835937,1.1370611190795898,0.1863870024681091,0.8688486814498901
1758278453729435100,210.09143505859376,1.2289599180221558,0.2908377051353454,1.0125443935394287
1758278453739519200,210.10151928710937,1.3144875764846802,0.5109479427337646,1.1392253637313845
1758278453749604400,210.1116042480469,1.4177674055099487,0.8178381323814392,1.2531086206436155
1758278453759688200,210.1216882324219,1.5513536930084229,1.1765280961990356,1.356196641921997
1758278453769772300,210.1317722167969,1.7215529680252075,1.5754474401474,1.4570480585098269
1758278453779856100,210.14185620117183,1.9332658052444456,2.0130839347839355,1.5328423976898191
1758278453789940200,210.1519401855469,2.18515682220459,2.4772989749908447,1.6007215976715088
1758278453800024300,210.1620244140625,2.468067169189453,2.94350814819336,1.6553730964660645
1758278453810108200,210.1721081542969,2.767005443572998,3.3985934257507324,1.700814962387085
1758278453820192000,210.1821918945313,3.050997495651245,3.762500286102295,1.7300513982772827
1758278453830277000,210.19227709960936,3.2926244735717773,3.9773571491241455,1.7333203554153442
1758278453840361200,210.202361328125,3.480912446975708,4.031641006469727,1.7255228757858276
1758278453850445300,210.2124453125,3.5972912311553955,3.953275203704834,1.674681544303894
1758278453860529200,210.2225290527344,3.639701128005981,3.754084587097168,1.594122052192688
1758278453870613000,210.2326130371094,3.6429946422576895,3.50435209274292,1.5050724744796753
1758278453880697300,210.242697265625,3.6308224201202393,3.225091457366944,1.399156093597412
1758278453890781200,210.25278125,3.5981924533843994,2.90673303604126,1.2832930088043213
1758278453900865000,210.2628649902344,3.558032751083374,2.6363656520843506,1.1759474277496338
1758278453910950100,210.2729501953125,3.503272533416748,2.413027048110962,1.087132215499878
1758278453921034000,210.28303393554688,3.4401235580444336,2.2475624084472656,1.0215513706207275
1758278453931118300,210.29311840820316,3.3803322315216064,2.145855188369751,0.9599460363388062
1758278453941202200,210.3032021484375,3.332694292068481,2.0762388706207275,0.8904265761375427
1758278453951286000,210.3132861328125,3.2895357608795166,2.0569441318511963,0.811735212802887
1758278453961370000,210.3233701171875,3.2469990253448486,2.0235307216644287,0.7267113924026489
1758278453971454200,210.3334541015625,3.2013583183288574,2.0141568183898926,0.6347371339797974
1758278453981538300,210.34353833007813,3.163226366043091,1.975801706314087,0.5325213074684143
1758278453991623200,210.353623046875,3.122962951660156,1.881571173667908,0.4235453903675079
1758278454001707000,210.36370703125,3.075825452804565,1.7592787742614746,0.3362458944320678
1758278454011791000,210.373791015625,3.014346122741699,1.6545072793960571,0.2662187218666076
1758278454021875200,210.38387524414065,2.946115016937256,1.6568570137023926,0.214582160115242
1758278454031959300,210.39395922851563,2.858538150787353,1.6988717317581177,0.1838072836399078
1758278454042043100,210.40404321289063,2.762812852859497,1.7023258209228516,0.1687862575054168
1758278454052127200,210.41412719726563,2.648496150970459,1.7105753421783447,0.1793816685676574
1758278454062211300,210.42421142578124,2.5294575691223145,1.703763484954834,0.1972464174032211
1758278454072296200,210.4342961425781,2.4029247760772705,1.598063588142395,0.1949472576379776
1758278454082380300,210.44438037109376,2.2656352519989014,1.4146181344985962,0.1841135174036026
1758278454092464000,210.4544641113281,2.135384082794189,1.2914687395095823,0.1790349632501602
1758278454102548200,210.46454833984376,1.98919939994812,1.1860554218292236,0.1901392787694931
1758278454112632300,210.4746323242188,1.8017983436584477,1.03156316280365,0.2192160338163375
1758278454122716200,210.48471606445312,1.5822350978851318,0.8000662922859192,0.2585203051567077
1758278454132800000,210.49480004882813,1.376537799835205,0.5116077065467834,0.29461470246315
1758278454142884400,210.50488427734376,1.238008975982666,0.2686427235603332,0.3535792231559753
1758278454152969200,210.51496923828125,1.101534366607666,0.1343830674886703,0.3035939335823059
1758278454163053300,210.52505322265625,0.870520830154419,0.0316300578415393,0.059332251548767
1758278454173137200,210.53513720703128,0.6015898585319519,-0.0593972615897655,-0.1483866423368454
1758278454183221000,210.5452209472656,0.3217281103134155,-0.1675341129302978,-0.2113360464572906
1758278454193305300,210.55530541992184,0.0311732739210128,-0.3485971391201019,-0.1730278432369232
1758278454203389200,210.56538916015623,-0.2344179153442382,-0.5923349261283875,-0.0753926262259483
1758278454213473000,210.5754731445313,-0.4611050486564636,-0.8371579051017761,0.0107569005340337
1758278454223558100,210.58555810546875,-0.6530733704566956,-1.059565544128418,0.0542828068137168
1758278454233642000,210.59564208984372,-0.8368744254112244,-1.2833970785140991,0.05959964543581
1758278454243726300,210.6057263183594,-1.049177646636963,-1.5211244821548462,0.0448012575507164
1758278454253810200,210.61581005859372,-1.3092763423919678,-1.751753568649292,0.0117391534149646
1758278454263894000,210.62589404296875,-1.6215139627456665,-1.9672634601593015,-0.0421429872512817
1758278454273978000,210.63597802734373,-1.975747346878052,-2.137270927429199,-0.1080476641654968
1758278454284062200,210.64606225585936,-2.331875324249268,-2.194732904434204,-0.1835647970438003
1758278454294146300,210.6561462402344,-2.627524375915528,-2.078735828399658,-0.264157235622406
1758278454304231200,210.66623120117188,-2.8212270736694336,-1.79277503490448,-0.3321983218193054
1758278454314315000,210.67631494140625,-2.889127492904663,-1.3659868240356443,-0.3546420931816101
1758278454324399400,210.6863994140625,-2.847200393676758,-0.8837921619415283,-0.3531251549720764
1758278454334483200,210.69648315429689,-2.7237741947174072,-0.4141860902309418,-0.3521139323711395
1758278454344567300,210.7065673828125,-2.5728859901428223,-0.1051129102706909,-0.3704511523246765
1758278454354651100,210.7166511230469,-2.421096086502075,0.0164447743445634,-0.3958129286766052
1758278454364735200,210.7267353515625,-2.2640511989593506,0.0243082903325557,-0.4245982468128204
1758278454374818800,210.73681884765625,-2.119113683700561,-0.0908693969249725,-0.4623548984527588
1758278454384904000,210.7469040527344,-2.001555919647217,-0.3223918378353119,-0.5076800584793091
1758278454394987800,210.75698779296877,-1.937931060791016,-0.6282675266265869,-0.5449420213699341
1758278454405072000,210.76707177734372,-1.93115496635437,-0.9622817039489746,-0.5478538870811462
1758278454415156000,210.77715600585935,-1.9621275663375852,-1.2548481225967407,-0.5171216130256653
1758278454425239800,210.78723974609372,-2.008120536804199,-1.4223761558532717,-0.469387948513031
1758278454435324000,210.79732397460936,-2.0724151134490967,-1.4490031003952026,-0.4060721099376678
1758278454445407700,210.80740771484372,-2.199012994766236,-1.378735899925232,-0.3322317004203796
1758278454455491800,210.81749194335936,-2.4036779403686523,-1.233755588531494,-0.2920657098293304
1758278454465577000,210.82757690429688,-2.6719958782196045,-1.040088176727295,-0.300020307302475
1758278454475660800,210.83766088867188,-2.979398727416992,-0.7660351991653442,-0.341455340385437
1758278454485745000,210.84774487304688,-3.299374580383301,-0.4567146599292755,-0.4167940318584442
1758278454495829000,210.8578291015625,-3.565293550491333,-0.1538712978363037,-0.5374515652656555
1758278454505912800,210.86791284179688,-3.727834463119507,-0.0138910114765167,-0.6978811621665955
1758278454515997000,210.87799682617188,-3.7756054401397705,-0.1060351505875587,-0.9035196900367736
1758278454526080800,210.88808081054688,-3.7231674194335938,-0.4324710369110107,-1.0920896530151367
1758278454536165000,210.8981650390625,-3.637592077255249,-0.9838811159133912,-1.2123637199401855
1758278454546250000,210.90825,-3.5791916847229004,-1.6427544355392456,-1.256040334701538
1758278454556333800,210.9183337402344,-3.542160987854004,-2.248628854751587,-1.2622809410095217
1758278454566418000,210.92841796875,-3.5109360218048096,-2.7056961059570312,-1.2756304740905762
1758278454576501800,210.9385017089844,-3.4222426414489746,-3.028590679168701,-1.2833629846572876
1758278454586586000,210.94858618164065,-3.2738687992095947,-3.198335647583008,-1.2932184934616089
1758278454596670000,210.958669921875,-3.069356918334961,-3.244706869125366,-1.3265355825424194
1758278454606753800,210.96875390625,-2.8491628170013428,-3.179161787033081,-1.37523353099823
1758278454616838000,210.978837890625,-2.6408932209014893,-3.009424924850464,-1.4305574893951416
1758278454626922800,210.9889228515625,-2.4875576496124268,-2.811188220977783,-1.4777075052261353
1758278454637007000,210.9990070800781,-2.412384271621704,-2.638057231903076,-1.508268117904663
1758278454647091000,211.00909106445312,-2.391212224960327,-2.4753823280334477,-1.4989429712295532
1758278454657174800,211.0191748046875,-2.403076648712158,-2.3471503257751465,-1.4221463203430176
1758278454667259000,211.0292587890625,-2.417754650115967,-2.2962429523468018,-1.3186709880828855
1758278454677343000,211.0393430175781,-2.3522419929504395,-2.3116979598999023,-1.1661771535873413
1758278454687426800,211.0494267578125,-2.1966664791107178,-2.353799819946289,-0.9798033237457277
1758278454697511000,211.0595109863281,-1.947945475578308,-2.396076202392578,-0.7795549631118774
1758278454707595800,211.069595703125,-1.6204261779785156,-2.3797101974487305,-0.5991343259811401
1758278454717679900,211.0796799316406,-1.270422339439392,-2.237150192260742,-0.4554001092910766
1758278454727764000,211.0897639160156,-0.9144218564033508,-1.975350260734558,-0.3555600643157959
1758278454737847800,211.0998479003906,-0.5565399527549744,-1.7300364971160889,-0.2549558281898498
1758278454747932000,211.1099318847656,-0.2189512252807617,-1.499962329864502,-0.1306610405445099
1758278454758015700,211.120015625,0.0892165899276733,-1.2710384130477903,0.0108025204390287
1758278454768099800,211.1300998535156,0.3620121777057647,-1.0459661483764648,0.1550172120332718
1758278454778185000,211.14018505859372,0.579440712928772,-0.8182439208030701,0.2771333754062652
1758278454788268800,211.1502687988281,0.717208743095398,-0.5894222259521484,0.3979106545448303
1758278454798353000,211.16035278320317,0.7666935324668884,-0.3313833177089691,0.5213669538497925
1758278454808437000,211.17043701171875,0.7459224462509155,-0.0130191836506128,0.6644918918609619
1758278454818520800,211.1805207519531,0.702958881855011,0.3653163909912109,0.8221408128738403
1758278454828605000,211.19060498046875,0.7116162776947021,0.7270642518997192,0.9927915930747986
1758278454838688800,211.2006887207031,0.827068567276001,1.0543216466903689,1.1694416999816897
1758278454848773000,211.2107731933594,1.0381187200546265,1.365634560585022,1.3230453729629517
1758278454858858000,211.22085791015624,1.276671290397644,1.685768723487854,1.436520218849182
1758278454868941800,211.23094189453124,1.4969797134399414,2.0097644329071045,1.505831599235535
1758278454879026000,211.24102587890624,1.6810137033462524,2.3044564723968506,1.537207841873169
1758278454889109800,211.25110986328124,1.83616042137146,2.573723316192627,1.5468593835830688
1758278454899194000,211.26119409179688,1.9881898164749143,2.819491386413574,1.5517663955688477
1758278454909278000,211.27127783203125,2.153704881668091,3.067899465560913,1.5721817016601562
1758278454919361800,211.28136181640625,2.3556463718414307,3.3379099369049072,1.599616765975952
1758278454929446000,211.29144580078125,2.5940427780151367,3.6276721954345694,1.618997573852539
1758278454939530800,211.30153076171877,2.875460624694824,3.919236183166504,1.6157851219177246
1758278454949615000,211.3116149902344,3.172790050506592,4.170687675476074,1.5677201747894287
1758278454959699000,211.32169897460935,3.4672064781188965,4.333916664123535,1.471979022026062
1758278454969782800,211.3317827148437,3.733701229095459,4.359438896179199,1.3447798490524292
1758278454979867000,211.34186694335935,3.9381320476531982,4.251038074493408,1.203017234802246
1758278454989951000,211.3519509277344,4.056013584136963,4.011213779449463,1.046027898788452
1758278455000034800,211.36203491210935,4.0865325927734375,3.620272874832153,0.908649444580078
1758278455010119000,211.3721188964844,4.054211139678955,3.160445213317871,0.820490300655365
1758278455020203800,211.38220385742187,3.979448318481445,2.665322542190552,0.7509210705757141
1758278455030288000,211.39228784179687,3.886075496673584,2.1750423908233643,0.6849241852760315
1758278455040372000,211.4023720703125,3.781951427459717,1.7332347631454468,0.6180106997489929
1758278455050455800,211.41245581054687,3.683850765228272,1.3502449989318848,0.5478755831718445
1758278455060540000,211.42253979492187,3.587022542953491,1.020480036735535,0.4748089611530304
1758278455070624000,211.4326240234375,3.492877721786499,0.7144364714622498,0.4237210154533386
1758278455080707800,211.44270776367188,3.4024808406829834,0.4516907036304474,0.3997308015823364
1758278455090792000,211.4527919921875,3.320016860961914,0.2614778876304626,0.3970247507095337
1758278455100876800,211.4628767089844,3.245933055877685,0.1405524015426635,0.390848308801651
1758278455110961000,211.4729609375,3.1893975734710693,0.1531896293163299,0.3721260130405426
1758278455121045000,211.483044921875,3.1348445415496826,0.2512044012546539,0.3491741418838501
1758278455131128800,211.49312890625,3.08828067779541,0.3748983740806579,0.3118113279342651
1758278455141213000,211.503212890625,3.0431008338928223,0.5016425848007202,0.2672294676303863
1758278455151296800,211.513296875,3.007474660873413,0.6465247273445129,0.2188946604728698
1758278455161381000,211.5233811035156,2.96776819229126,0.8737198710441589,0.1816218346357345
1758278455171465000,211.53346484375,2.921115636825561,1.149036169052124,0.1640534996986389
1758278455181549800,211.5435498046875,2.8579797744750977,1.3604881763458252,0.152032271027565
1758278455191634000,211.55363403320317,2.776682615280152,1.4953346252441406,0.1413916051387787
1758278455201717800,211.5637177734375,2.680208683013916,1.6446038484573364,0.1267099380493164
1758278455211802000,211.5738020019531,2.5651566982269287,1.8098846673965452,0.1205170080065727
1758278455221886000,211.5838859863281,2.441927194595337,1.9734985828399656,0.0835497751832008
1758278455231969800,211.5939697265625,2.3040003776550293,2.136205673217773,0.0289275459945201
1758278455242054000,211.6040539550781,2.161348581314087,2.27850079536438,-0.0388655811548233
1758278455252138000,211.61413793945312,2.019120454788208,2.365167617797852,-0.0952018275856971
1758278455262223000,211.62422314453124,1.8830654621124268,2.357381582260132,-0.1456962078809738
1758278455272307000,211.63430688476564,1.752261996269226,2.274678468704224,-0.19559346139431
1758278455282390800,211.64439086914064,1.6020774841308594,2.0987043380737305,-0.2174108773469925
1758278455292475000,211.65447485351564,1.3882064819335938,1.820442795753479,-0.1928402930498123
1758278455302559000,211.66455908203125,1.1122421026229858,1.4727035760879517,-0.1074706315994262
1758278455312642800,211.67464282226564,0.7972794771194458,1.0929783582687378,0.0412687845528125
1758278455322727000,211.6847268066406,0.4492591023445129,0.7907307744026184,0.0891686752438545
1758278455332810800,211.6948107910156,0.0325596071779727,0.5663709044456482,-0.052819088101387
1758278455342895900,211.70489575195316,-0.4224291443824768,0.3868700265884399,-0.2347110658884048
1758278455352980000,211.71497998046877,-0.8548873662948608,0.2099951207637787,-0.3199554085731506
1758278455363063800,211.72506372070316,-1.2121466398239136,0.0092573668807744,-0.2816443741321563
1758278455373147600,211.73514770507813,-1.481261134147644,-0.199014350771904,-0.2016156017780304
1758278455383231700,211.74523168945316,-1.668169617652893,-0.4364998042583465,-0.1331751942634582
1758278455393315800,211.75531591796877,-1.8051732778549197,-0.7050822377204895,-0.0925241708755493
1758278455403399700,211.76539965820317,-1.9361815452575684,-0.9781029224395752,-0.077466495335102
1758278455413483500,211.7754833984375,-2.1230688095092773,-1.2587180137634275,-0.0807088911533355
1758278455423568600,211.78556860351563,-2.3895416259765625,-1.5030328035354614,-0.1188450455665588
1758278455433652700,211.79565283203124,-2.7110538482666016,-1.64614737033844,-0.1968671530485153
1758278455443736800,211.80573681640624,-3.002934694290161,-1.6723474264144895,-0.2731319665908813
1758278455453820700,211.81582055664063,-3.189392566680908,-1.5892778635025024,-0.3083954155445099
1758278455463904500,211.82590454101563,-3.249300956726074,-1.388022780418396,-0.275980681180954
1758278455473988900,211.83598876953124,-3.242618560791016,-1.1425530910491943,-0.2034505605697631
1758278455484072700,211.84607275390624,-3.200039863586426,-0.8727331161499023,-0.1010823771357536
1758278455494156500,211.85615649414063,-3.1556639671325684,-0.6085613965988159,0.0209916010499
1758278455504241700,211.8662416992188,-3.1321542263031006,-0.3808231651782989,0.1524503827095031
1758278455514325500,211.87632543945315,-3.1451807022094727,-0.1737972795963287,0.3087630271911621
1758278455524409900,211.88640991210937,-3.199218511581421,-0.0076130437664687,0.4897352755069732
1758278455534493700,211.8964936523437,-3.277199506759644,0.0519536137580871,0.663591206073761
1758278455544577500,211.90657763671877,-3.369039297103882,-0.0258975084871053,0.8039674758911133
1758278455554661600,211.9166616210937,-3.4528486728668213,-0.2517200112342834,0.9148037433624268
1758278455564745700,211.92674584960935,-3.503143548965454,-0.6278823614120483,0.9935556650161744
1758278455574829600,211.9368295898437,-3.501806735992432,-1.1081880331039429,1.026073932647705
1758278455584914700,211.94691479492187,-3.4305872917175293,-1.6498315334320068,1.005725383758545
1758278455594998500,211.95699853515623,-3.2989156246185303,-2.2129077911376958,0.9013401865959167
1758278455605082600,211.9670825195313,-3.1375694274902344,-2.780214548110962,0.7054662704467773
1758278455615166700,211.97716674804687,-2.9808316230773926,-3.3857009410858154,0.4541610777378082
1758278455625250600,211.9872504882813,-2.847967624664306,-4.047425746917725,0.1732321083545684
1758278455635334700,211.99733471679687,-2.7352771759033203,-4.71819543838501,-0.1386858373880386
1758278455645418800,212.00741870117187,-2.6178109645843506,-5.296771049499512,-0.4872255325317383
