time,seconds_elapsed,z,y,x
1758278078006497000,78.0864970703125,-0.0591676831245422,-0.4890687763690948,-0.7714844942092896
1758278078016580900,78.09658081054687,-0.0593945533037185,-0.4525722861289978,-0.7513570189476013
1758278078026666000,78.106666015625,-0.0040982742793858,-0.3768453001976013,-0.7243208289146423
1758278078036751000,78.11675122070312,0.0848633870482444,-0.1845410615205764,-0.6605468988418579
1758278078046836000,78.1268359375,0.181792601943016,0.0456628389656543,-0.5866577625274658
1758278078056921000,78.13692114257813,0.2616176307201385,0.2138831168413162,-0.5232951641082764
1758278078067006700,78.1470068359375,0.2749512791633606,0.3410168290138244,-0.4779335260391235
1758278078077091800,78.157091796875,0.2237611711025238,0.4665243625640869,-0.4646067023277282
1758278078087177000,78.16717700195312,0.1701256483793258,0.4866301417350769,-0.5033524632453918
1758278078097261800,78.17726171875,0.1655710637569427,0.3439547717571258,-0.6112860441207886
1758278078107347000,78.18734692382813,0.1913374215364456,0.1352993100881576,-0.7216657996177673
1758278078117432800,78.19743286132812,0.2057250738143921,-0.0182514730840921,-0.7846313714981079
1758278078127518000,78.20751806640625,0.2663758993148803,0.0484671033918857,-0.7720990777015686
1758278078137603000,78.21760302734376,0.4175838530063629,0.0957852154970169,-0.7633219361305237
1758278078147688000,78.22768798828125,0.4866611957550049,-0.2286458611488342,-0.8545455932617188
1758278078157773000,78.23777294921875,0.500801146030426,-0.1423763036727905,-0.8265489935874939
1758278078167859000,78.24785888671875,0.4461937844753265,-0.1646256744861602,-0.7945745587348938
1758278078177944000,78.25794409179687,0.3333804011344909,-0.1252710074186325,-0.6984754800796509
1758278078188029000,78.26802880859375,0.0867487862706184,-0.100874587893486,-0.6556161642074585
1758278078198113800,78.27811376953125,-0.0073205828666687,-0.0462521240115165,-0.6133596301078796
1758278078208199000,78.28819897460937,0.055806990712881,0.0585222244262695,-0.487207293510437
1758278078218284800,78.29828491210938,0.1025484874844551,0.235652670264244,-0.348946064710617
1758278078228370000,78.30836987304687,0.0056035690940916,0.4601185321807861,-0.1937093436717987
1758278078238454800,78.31845483398438,-0.3102877736091614,0.7815707921981812,-0.0731188729405403
1758278078248540000,78.32853979492188,-0.3960394263267517,0.7603853344917297,-0.0728363096714019
1758278078258625000,78.338625,-0.1326289474964141,0.6711006760597229,-0.0693527311086654
1758278078268711000,78.3487109375,0.1015052497386932,0.8527559638023376,0.0884033441543579
1758278078278796000,78.35879614257813,0.1344313025474548,1.0997369289398191,0.1706008911132812
1758278078288881000,78.368880859375,-0.0056640254333615,1.3043193817138672,0.1071097999811172
1758278078298966000,78.37896606445312,-0.0146638853475451,1.5581225156784058,0.1038107499480247
1758278078309051100,78.38905102539063,0.0314181223511695,1.7917736768722534,0.2501964569091797
1758278078319136800,78.39913671875,0.0405176803469657,1.872376799583435,0.2236223071813583
1758278078329222000,78.40922192382813,0.095201700925827,1.878424882888794,0.1891666054725647
1758278078339306800,78.419306640625,0.1527564376592636,1.8462998867034912,0.1841122210025787
1758278078349392000,78.42939184570312,0.157694473862648,1.7131332159042358,0.1722030937671661
1758278078359477000,78.43947705078125,0.1069757789373397,1.609408617019653,0.1107604131102562
1758278078369563000,78.44956298828124,0.0813862606883049,1.502196192741394,0.0660017356276512
1758278078379648000,78.45964794921875,0.1082103177905082,1.3844196796417236,0.0486916862428188
1758278078389732900,78.46973291015625,0.1418297886848449,1.3603936433792114,0.0362169072031974
1758278078399818000,78.47981787109374,0.1285752058029174,1.4270192384719849,0.0636928677558898
1758278078409903000,78.48990307617187,0.0836825594305992,1.5730714797973633,0.1640708744525909
1758278078419989000,78.49998901367188,0.0403403416275978,1.7262083292007446,0.3628767132759094
1758278078430073900,78.51007397460937,0.0202814135700464,1.7722053527832031,0.5245720744132996
1758278078440158700,78.52015869140625,0.0196725651621818,1.73736310005188,0.6017884612083435
1758278078450243800,78.53024389648438,0.0604279860854148,1.6599570512771606,0.6340843439102173
1758278078460328700,78.54032861328125,0.1174085810780525,1.568947672843933,0.5865002274513245
1758278078470414800,78.55041479492188,0.1710731536149978,1.5064529180526731,0.4669402837753296
1758278078480500000,78.5605,0.2374551445245742,1.462698221206665,0.3171637058258056
1758278078490584800,78.57058471679687,0.2963112592697143,1.454476833343506,0.1773203015327453
1758278078500670000,78.580669921875,0.3392865061759949,1.4083776473999023,0.0568436607718467
1758278078510754800,78.5907548828125,0.3586311638355255,1.3212567567825315,-0.0292044077068567
1758278078520840000,78.60083984375,0.3775614798069,1.2529507875442505,-0.0811351910233497
1758278078530926000,78.61092602539063,0.3950704336166382,1.221312403678894,-0.1105551272630691
1758278078541011000,78.62101098632813,0.4041783809661865,1.1794815063476562,-0.1233102828264236
1758278078551096000,78.63109594726562,0.3843857645988464,1.1444292068481443,-0.1246599778532981
1758278078561181000,78.64118090820313,0.3584188818931579,1.0729206800460815,-0.1028923615813255
1758278078571266000,78.65126611328125,0.3349234163761139,0.9492181539535522,-0.081600122153759
1758278078581352000,78.66135205078125,0.3135992288589477,0.7871850728988647,-0.0651055723428726
1758278078591436800,78.67143676757813,0.2907410264015198,0.63572096824646,-0.0623633116483688
1758278078601522000,78.68152197265626,0.2832396924495697,0.5034756660461426,-0.0684923827648162
1758278078611606800,78.69160668945312,0.2900358140468597,0.3751145303249359,-0.0753465592861175
1758278078621692000,78.70169189453125,0.2997455894947052,0.2603982985019684,-0.0887787640094757
1758278078631778000,78.71177807617188,0.2844649255275726,0.1959791034460067,-0.1211327090859413
1758278078641863000,78.72186279296875,0.2689653933048248,0.1569654196500778,-0.145484909415245
1758278078651948000,78.73194799804688,0.2522993385791778,0.1180933862924575,-0.1677103191614151
1758278078662033000,78.74203295898438,0.189474731683731,0.0937182009220123,-0.18385049700737
1758278078672118000,78.75211791992187,0.0846244767308235,0.115481287240982,-0.1505676358938217
1758278078682204000,78.76220385742188,-0.0014140824787318,0.1097704619169235,-0.0790832936763763
1758278078692288800,78.77228881835937,-0.0613687597215175,0.0617904141545295,-0.0145993754267692
1758278078702374000,78.78237377929688,-0.1249091252684593,-0.0043373238295316,0.0364390388131141
1758278078712458800,78.79245874023438,-0.1855101585388183,-0.0382164604961872,0.0813588425517082
1758278078722543900,78.8025439453125,-0.2185166627168655,0.0038053842727094,0.1036830395460128
1758278078732630000,78.81263012695312,-0.2326926738023758,0.1229267120361328,0.1084967032074928
1758278078742715000,78.82271484375,-0.232905238866806,0.2662208080291748,0.0682167783379554
1758278078752800000,78.83280004882812,-0.2235594093799591,0.4207936227321625,-0.016503969207406
1758278078762884900,78.842884765625,-0.2366565316915512,0.59354567527771,-0.1367918848991394
1758278078772970000,78.85296997070313,-0.2656562328338623,0.7746520638465881,-0.243516206741333
1758278078783056100,78.86305615234374,-0.284915417432785,0.913507640361786,-0.2852972745895386
1758278078793141000,78.87314111328125,-0.3128352165222168,0.9223743677139282,-0.2223776876926422
1758278078803226000,78.88322607421875,-0.3439888656139374,0.7505344748497009,-0.0639412552118301
1758278078813311000,78.89331103515624,-0.3861016929149627,0.4839230477809906,0.1176969781517982
1758278078823395800,78.90339575195313,-0.4759634137153625,0.2569161653518677,0.2179618775844574
1758278078833482000,78.91348193359374,-0.5681425929069519,0.0749255865812301,0.2525797486305237
1758278078843566800,78.92356689453125,-0.6365725994110107,-0.085210233926773,0.2717859745025635
1758278078853652000,78.93365185546875,-0.6520959138870239,-0.2448960393667221,0.3104220628738403
1758278078863736800,78.94373681640624,-0.6199852228164673,-0.354812890291214,0.312840849161148
1758278078873822000,78.95382202148437,-0.5891724824905396,-0.3418009579181671,0.2466533184051513
1758278078883908000,78.963908203125,-0.5787100195884705,-0.2348927110433578,0.1648107767105102
1758278078893993000,78.97399291992187,-0.5609030723571777,-0.0857447832822799,0.0988714322447776
1758278078904078000,78.984078125,-0.5365964770317078,0.0066420417279005,0.0973292365670204
1758278078914163000,78.99416284179688,-0.5181533098220825,0.0298248585313558,0.1624485850334167
1758278078924248000,79.004248046875,-0.5066068172454834,0.0280461143702268,0.276383101940155
1758278078934333000,79.0143330078125,-0.5024104714393616,-0.0336033999919891,0.3933843076229095
1758278078944418800,79.02441870117187,-0.4953257143497467,-0.1443370878696441,0.4878706336021423
1758278078954504000,79.03450390625,-0.4797054827213287,-0.2844899296760559,0.5628615021705627
1758278078964588800,79.0445888671875,-0.4376862645149231,-0.4529939591884613,0.6161421537399292
1758278078974674000,79.054673828125,-0.3806757032871246,-0.6442246437072754,0.6165446043014526
1758278078984758800,79.0647587890625,-0.3195574879646301,-0.7633694410324097,0.5468268394470215
1758278078994845000,79.07484497070313,-0.283627450466156,-0.7992933988571167,0.433527410030365
1758278079004930000,79.08492993164063,-0.2416590452194214,-0.7853187322616577,0.318101167678833
1758278079015015000,79.09501489257812,-0.1974854618310928,-0.726861298084259,0.1952735334634781
1758278079025099800,79.10509985351563,-0.1668182909488678,-0.5840534567832947,0.0634523406624794
1758278079035185000,79.11518481445313,-0.1355810016393661,-0.4362764954566955,-0.0413078963756561
1758278079045271000,79.12527099609375,-0.1179156526923179,-0.3018656969070434,-0.1158873736858367
1758278079055356000,79.13535595703125,-0.1058462113142013,-0.1893223822116851,-0.1648682355880737
1758278079065440800,79.14544067382812,-0.1062829717993736,-0.1254840195178985,-0.1845737695693969
1758278079075526000,79.15552587890625,-0.1105573400855064,-0.1086512431502342,-0.1981590837240219
1758278079085610800,79.16561083984375,-0.1187773793935775,-0.0973743721842765,-0.1988587528467178
1758278079095697000,79.17569677734375,-0.1197310611605644,-0.1401298195123672,-0.1965561807155609
1758278079105781800,79.18578173828125,-0.1255166232585907,-0.2384628504514694,-0.1851259768009185
1758278079115867000,79.19586694335938,-0.1281779259443283,-0.3614247441291809,-0.1616909652948379
1758278079125951700,79.20595166015624,-0.1214241757988929,-0.5020347237586975,-0.1429780721664428
1758278079136036900,79.21603686523437,-0.1168248951435089,-0.6360540390014648,-0.1205238923430442
1758278079146123000,79.226123046875,-0.1035329923033714,-0.7588469982147217,-0.0775522366166114
1758278079156207900,79.23620776367187,-0.0534099042415618,-0.8637571334838867,-0.0088576003909111
1758278079166293000,79.24629296875,0.0090055894106626,-0.9640831351280212,0.0579553991556167
1758278079176377900,79.2563779296875,0.0746181532740593,-1.1093106269836426,0.1148652881383895
1758278079186463000,79.266462890625,0.1382431089878082,-1.285922646522522,0.1616463512182235
1758278079196548900,79.276548828125,0.2184157073497772,-1.4541268348693848,0.214981734752655
1758278079206633700,79.2866337890625,0.3087018430233001,-1.653905749320984,0.2911428809165954
1758278079216718800,79.29671875,0.3467499017715454,-1.897951364517212,0.3769504725933075
1758278079226803700,79.3068037109375,0.1639512479305267,-2.202371597290039,0.4554224014282226
1758278079236888800,79.31688891601563,0.1247146353125572,-2.578667163848877,0.4214431345462799
1758278079246975000,79.32697509765624,0.2435884922742843,-2.9681546688079834,0.2504717111587524
1758278079257059800,79.33705981445313,0.4533161222934723,-3.309392213821411,0.0815255641937255
1758278079267145000,79.34714501953125,0.5939393043518066,-3.554428815841675,0.1300461590290069
1758278079277229800,79.35722973632812,0.5453954339027405,-3.627078533172608,0.2472156584262848
1758278079287315000,79.36731494140625,0.3209996521472931,-3.7207894325256343,0.3311551213264465
1758278079297400800,79.37740087890624,-0.013612687587738,-3.783468961715698,0.411140501499176
1758278079307485700,79.38748559570313,-0.3664283156394958,-3.8446996212005615,0.5617327690124512
1758278079317570800,79.39757080078125,-0.5727484822273254,-3.9893550872802734,0.7609334588050842
1758278079327655700,79.40765576171874,-0.676450252532959,-4.164654731750488,0.9270113706588744
1758278079337740800,79.41774072265625,-0.7593174576759338,-4.338677406311035,1.078701376914978
1758278079347827000,79.42782690429688,-0.8684804439544678,-4.521739482879639,1.2319270372390747
1758278079357911800,79.43791186523437,-1.0158462524414062,-4.763423919677734,1.2781270742416382
1758278079367997000,79.44799682617187,-1.251460075378418,-5.108344078063965,1.12886643409729
1758278079378081800,79.45808178710938,-1.5851867198944092,-5.524657249450684,0.8988050222396851
1758278079388167000,79.4681669921875,-1.9439202547073364,-5.87733268737793,0.6967247724533081
1758278079398253000,79.47825317382812,-2.245887517929077,-6.106982707977295,0.5514631867408752
1758278079408338000,79.488337890625,-2.4462485313415527,-6.281230926513672,0.4357448816299438
1758278079418423000,79.49842309570313,-2.5299432277679443,-6.406955242156982,0.3510145545005798
1758278079428508000,79.5085078125,-2.4836888313293457,-6.424360752105713,0.2595620453357696
1758278079438593000,79.51859301757813,-2.347727537155152,-6.253005027770996,0.1366148144006729
1758278079448678700,79.5286787109375,-2.222631454467773,-5.988033294677734,0.0312652699649333
1758278079458763800,79.538763671875,-2.167299747467041,-5.6302361488342285,-0.0245628394186496
1758278079468849000,79.54884887695313,-2.184570074081421,-5.274990081787109,-0.0269254744052886
1758278079478933800,79.55893383789062,-2.298811912536621,-5.100662708282471,-0.0196164287626743
1758278079489019000,79.56901879882813,-2.4920907020568848,-5.166959285736084,-0.0263932794332504
1758278079499104800,79.57910473632812,-2.702888250350952,-5.357932567596436,-0.0958229601383209
1758278079509190000,79.58918994140625,-2.873812675476074,-5.461338996887207,-0.2162127196788787
1758278079519275000,79.59927490234375,-2.993497848510742,-5.466259479522705,-0.3839210271835327
1758278079529360000,79.60935986328126,-3.09599232673645,-5.462790966033936,-0.6138607263565063
1758278079539445000,79.61944506835937,-3.186856746673584,-5.334509372711182,-0.8579540848731995
1758278079549530600,79.62953051757812,-3.243243455886841,-5.05569314956665,-1.0814577341079712
1758278079559615700,79.63961572265625,-3.25307297706604,-4.590001583099365,-1.248030662536621
1758278079569700900,79.64970092773437,-3.2142648696899414,-3.971293210983277,-1.3298872709274292
1758278079579785700,79.65978564453125,-3.115296602249145,-3.25449538230896,-1.4311355352401731
1758278079589870800,79.66987084960938,-2.9699509143829346,-2.5368223190307617,-1.476089596748352
1758278079599956700,79.67995678710938,-2.7731566429138184,-1.7555038928985596,-1.4655742645263672
1758278079610041900,79.69004174804688,-2.5649189949035645,-0.8910301923751831,-1.4260634183883667
1758278079620127000,79.700126953125,-2.358486652374268,-0.0070040337741374,-1.3698076009750366
1758278079630211800,79.7102119140625,-2.1682333946228027,0.7906399369239807,-1.297195315361023
1758278079640297000,79.720296875,-2.012990713119507,1.397668719291687,-1.2065796852111816
1758278079650382800,79.7303828125,-1.896892786026001,1.8377286195755005,-1.0934957265853882
1758278079660468000,79.74046801757812,-1.834038496017456,2.1734089851379395,-0.9952829480171204
1758278079670552800,79.750552734375,-1.8173842430114744,2.402230739593506,-0.9314897656440736
1758278079680638000,79.76063793945312,-1.80932092666626,2.505689859390259,-0.8758390545845032
1758278079690722800,79.77072290039062,-1.7615225315093994,2.515298843383789,-0.8396888971328735
1758278079700808700,79.78080859375,-1.6530219316482544,2.5004191398620605,-0.8063424229621887
1758278079710893800,79.79089379882812,-1.4995343685150146,2.4997763633728027,-0.7386877536773682
1758278079720978700,79.80097875976563,-1.3236637115478516,2.4678609371185303,-0.623943030834198
1758278079731063800,79.81106372070313,-1.1677545309066772,2.3675215244293213,-0.5147086977958679
1758278079741149000,79.82114892578124,-1.082817792892456,2.202195167541504,-0.4541489779949188
1758278079751234800,79.83123486328125,-1.118862867355347,1.9685804843902588,-0.4407379925251007
1758278079761320000,79.84131982421874,-1.23016619682312,1.608424425125122,-0.4735622406005859
1758278079771404800,79.85140478515625,-1.330609917640686,1.1089396476745603,-0.5046453475952148
1758278079781490000,79.86148999023438,-1.353107452392578,0.5104004740715027,-0.5471158623695374
1758278079791575000,79.87157495117188,-1.304376244544983,-0.1315598636865615,-0.6156978607177734
1758278079801660700,79.88166064453125,-1.2114726305007937,-0.7699176669120789,-0.7068048715591431
1758278079811745800,79.89174584960938,-1.107372522354126,-1.3038893938064575,-0.7721939086914062
1758278079821830700,79.90183056640625,-0.9697663187980652,-1.7189300060272217,-0.7622142434120178
1758278079831915800,79.91191577148437,-0.7727482318878174,-2.0682902336120605,-0.6756075024604797
1758278079842001000,79.9220009765625,-0.5325555801391602,-2.3367722034454346,-0.5745791792869568
1758278079852086800,79.93208666992187,-0.2920713126659393,-2.487828016281128,-0.5118874907493591
1758278079862172000,79.942171875,-0.1072932034730911,-2.5696845054626465,-0.4583957493305206
1758278079872256800,79.9522568359375,-0.0070718214847147,-2.619420051574707,-0.4010725915431976
1758278079882342000,79.962341796875,0.0111561845988035,-2.6532557010650635,-0.3203111886978149
1758278079892426800,79.9724267578125,-0.0298714805394411,-2.6852293014526367,-0.207872211933136
1758278079902513000,79.98251293945313,-0.1080919802188873,-2.6630337238311768,-0.0604185760021209
1758278079912598000,79.99259790039062,-0.1936695128679275,-2.516383409500122,0.1199329420924186
1758278079922683000,80.00268286132813,-0.250328004360199,-2.1316728591918945,0.3719966113567352
1758278079932767700,80.01276782226563,-0.2105003744363784,-1.5046231746673584,0.678566038608551
1758278079942852600,80.0228525390625,-0.0337397195398807,-0.7224658131599426,0.9720349311828612
1758278079952938800,80.03293872070313,0.269734263420105,0.1037083268165588,1.1940536499023438
1758278079963024000,80.04302392578126,0.6208193302154541,0.8430859446525574,1.3035197257995603
1758278079973108700,80.05310864257812,0.9273738265037536,1.3836679458618164,1.2966625690460205
1758278079983193900,80.06319384765625,1.1283005475997925,1.6782052516937256,1.2061580419540403
1758278079993278700,80.07327880859376,1.2053648233413696,1.7142255306243896,1.0565648078918457
1758278080003363800,80.08336376953125,1.1682672500610352,1.5266399383544922,0.896929144859314
1758278080013449700,80.09344970703125,1.041615009307861,1.1626458168029783,0.734428346157074
1758278080023534600,80.10353466796874,0.8639395833015442,0.6975185871124268,0.6013368964195251
1758278080033619700,80.11361962890625,0.6823909282684326,0.209930345416069,0.4791895747184753
1758278080043704600,80.12370458984375,0.5165071487426758,-0.2198455333709716,0.367580771446228
1758278080053790500,80.13379052734375,0.3726684153079986,-0.5519485473632812,0.268229603767395
1758278080063875300,80.14387524414063,0.2487185001373291,-0.7911661863327026,0.1637636423110962
1758278080073960400,80.15396044921874,0.1504001021385193,-0.9271482825279236,0.0463035628199577
1758278080084045600,80.16404565429687,0.0718054100871086,-0.9663897156715392,-0.0775102600455284
1758278080094130400,80.17413037109375,0.0260361898690462,-0.9351856708526612,-0.2151031792163849
1758278080104215600,80.18421557617188,-0.013668080791831,-0.8565784692764282,-0.3330018520355224
1758278080114301400,80.19430151367187,-0.0495027750730514,-0.7545679211616516,-0.4239818155765533
1758278080124386600,80.20438647460938,-0.092878483235836,-0.640967071056366,-0.4904361963272095
1758278080134471700,80.2144716796875,-0.1480943709611892,-0.5436649918556213,-0.5437067747116089
1758278080144556500,80.224556640625,-0.1997280120849609,-0.473348468542099,-0.5846766233444214
1758278080154641700,80.2346416015625,-0.245130181312561,-0.438890129327774,-0.6253511905670166
1758278080164727600,80.2447275390625,-0.2680410742759704,-0.4534821212291717,-0.6857117414474487
1758278080174812700,80.25481274414062,-0.266611248254776,-0.518712043762207,-0.745007336139679
1758278080184897500,80.2648974609375,-0.22429920732975,-0.6331933736801147,-0.796334445476532
1758278080194982700,80.27498266601563,-0.1287846267223358,-0.7730582356452942,-0.8195546269416809
1758278080205068500,80.28506860351563,0.0179928373545408,-0.8922658562660217,-0.810576856136322
1758278080215153400,80.2951533203125,0.2032134681940078,-0.9574822783470154,-0.7654362916946411
1758278080225238500,80.30523852539062,0.3769620954990387,-0.9754727482795716,-0.7072321176528931
1758278080235323600,80.31532373046875,0.4841482937335968,-0.9538588523864746,-0.6627019643783569
1758278080245408500,80.32540844726563,0.4916522800922394,-0.925588607788086,-0.6263953447341919
1758278080255493600,80.33549365234374,0.3825195729732513,-0.9077624082565308,-0.5721877813339233
1758278080265579500,80.34557958984375,0.2225959599018097,-0.9354648590087892,-0.4611392915248871
1758278080275664600,80.35566455078126,0.0609346441924572,-0.9578874707221984,-0.3073600232601166
1758278080285749800,80.36574975585937,-0.067007876932621,-0.9100530743598938,-0.1638960689306259
1758278080295834600,80.37583471679687,-0.176796093583107,-0.7474804520606995,-0.0390356890857219
1758278080305919700,80.38591967773438,-0.2386304289102554,-0.4904049634933471,0.0822350829839706
1758278080316005400,80.39600537109375,-0.2390991151332855,-0.2059689462184906,0.2076697796583175
1758278080326090500,80.40609057617188,-0.1772991269826889,0.0465328134596347,0.3096166551113128
1758278080336175400,80.41617529296875,-0.0699214786291122,0.2556281983852386,0.3921687304973602
1758278080346260500,80.42626049804687,0.0705461502075195,0.4226571321487427,0.4624143838882446
1758278080356345600,80.436345703125,0.2279868870973587,0.5338945388793945,0.5230651497840881
1758278080366431500,80.44643139648437,0.3767643570899963,0.5705300569534302,0.5692779421806335
1758278080376516600,80.4565166015625,0.4797883629798889,0.5453643202781677,0.5844788551330566
1758278080386601500,80.4666015625,0.5030918121337891,0.4616529047489166,0.5824822783470154
1758278080396686600,80.4766865234375,0.4349740147590637,0.343968391418457,0.5716543793678284
1758278080406771700,80.48677172851562,0.2997714579105377,0.2245610356330871,0.5584065318107605
1758278080416857600,80.49685766601563,0.1284653842449188,0.1368533670902252,0.5276216268539429
1758278080426942500,80.5069423828125,-0.0514465980231761,0.0707308128476142,0.4840001165866852
1758278080437027300,80.51702734375,-0.1950845867395401,0.0180403217673301,0.4233246147632599
1758278080447112400,80.52711254882813,-0.2653292119503021,-0.0475634559988975,0.3663212358951568
1758278080457197600,80.53719750976562,-0.2262363135814666,-0.081760324537754,0.3179028332233429
1758278080467283500,80.54728344726563,-0.0749850124120712,-0.0783781111240387,0.3102076053619385
1758278080477368600,80.55736865234375,0.1714543998241424,0.000616435194388,0.3300768435001373
1758278080487453400,80.56745336914062,0.4807818830013275,0.1454796195030212,0.3895697295665741
1758278080497538600,80.57753857421875,0.7884053587913513,0.3227914571762085,0.4638460278511047
1758278080507623700,80.58762377929688,1.0378271341323853,0.4875207543373108,0.5515415072441101
1758278080517709600,80.59770947265625,1.1757487058639526,0.5920657515525818,0.632975161075592
1758278080527794700,80.60779467773438,1.1611212491989136,0.6029276847839355,0.6964066028594971
1758278080537879600,80.61787963867188,0.9922773838043212,0.5165870785713196,0.74168461561203
1758278080547964700,80.62796459960937,0.7371957898139954,0.3377113342285156,0.7757469415664673
1758278080558049500,80.63804956054688,0.4697674214839935,0.1009047254920005,0.7963637113571167
