time,seconds_elapsed,z,y,x
1758278077865303800,77.9453037109375,6.408555959704518,6.43177083107531,3.705820849817991
1758278077875389000,77.95538891601562,6.39299774056673,6.442130312526226,3.714689508189261
1758278077885474000,77.96547412109375,6.376705946457386,6.441518902629613,3.743640292863548
1758278077895559000,77.97555883789063,6.3614925952345125,6.432189933270216,3.785331024384498
1758278077905644800,77.98564477539063,6.348136270055175,6.414730848947167,3.83702730935216
1758278077915729700,77.99572973632813,6.337156610879302,6.3887412521660325,3.898051686896384
1758278077925814800,78.00581469726562,6.329865284827351,6.354132295599579,3.965879022453725
1758278077935899600,78.01589965820312,6.324823783528805,6.313889717060327,4.037547835870087
1758278077945984800,78.02598486328125,6.321089857697486,6.271929228687286,4.108176784844696
1758278077956071000,78.03607080078125,6.3204614966660735,6.228425602525472,4.17478889939338
1758278077966155800,78.04615576171875,6.324234000942111,6.183264856806397,4.235762715794146
1758278077976241000,78.05624096679688,6.333052098169922,6.135400112825632,4.291818072754144
1758278077986325800,78.06632568359375,6.348075479778647,6.085065763860941,4.341000913596153
1758278077996411000,78.07641088867187,6.369641999420523,6.034162090575695,4.380289260150492
1758278078006497000,78.0864970703125,6.394558998534083,5.985508242043853,4.410633837270736
1758278078016580900,78.09658081054687,6.419165032002329,5.939298864054679,4.43727809856832
1758278078026666000,78.106666015625,6.444321100568771,5.892969074556231,4.462513077589869
1758278078036751000,78.11675122070312,6.472289888468384,5.846174590155482,4.483535407352448
1758278078046836000,78.1268359375,6.505833261629939,5.7994701221257445,4.49562595037967
1758278078056921000,78.13692114257813,6.544106001400947,5.7530894792228935,4.499669088290632
1758278078067006700,78.1470068359375,6.585553864076733,5.707562822800875,4.497175810170173
1758278078077091800,78.157091796875,6.631001025521755,5.664786341869831,4.484462459069491
1758278078087177000,78.16717700195312,6.680104955908655,5.624034644764661,4.46282755036652
1758278078097261800,78.17726171875,6.73041417043209,5.579266697755456,4.443387813620269
1758278078107347000,78.18734692382813,6.778555393266678,5.525729753357171,4.437102742001414
1758278078117432800,78.19743286132812,6.822829419279098,5.464739570343494,4.444773422759771
1758278078127518000,78.20751806640625,6.865780087733269,5.400533347892761,4.457094559672474
1758278078137603000,78.21760302734376,6.910957784587144,5.332459344097972,4.469220174013078
1758278078147688000,78.22768798828125,6.951043711259961,5.254276618742942,4.499551014868914
1758278078157773000,78.23777294921875,6.986633495557308,5.173538948208093,4.537822001074254
1758278078167859000,78.24785888671875,7.021876658374071,5.0938066553235055,4.573485142868757
1758278078177944000,78.25794409179687,7.052689145267009,5.022427180242538,4.604908455136418
1758278078188029000,78.26802880859375,7.081362866565585,4.965066878163814,4.623072180597484
1758278078198113800,78.27811376953125,7.1096829521209,4.917953829333186,4.629959894284606
1758278078208199000,78.28819897460937,7.136908228176832,4.877540570402145,4.630824109898508
1758278078218284800,78.29828491210938,7.164068622303009,4.843405661088228,4.624708841888606
1758278078228370000,78.30836987304687,7.193264906170964,4.820675942885876,4.603086792667209
1758278078238454800,78.31845483398438,7.228457215583324,4.817998248109221,4.550460533373058
1758278078248540000,78.32853979492188,7.267858082601427,4.830725627735257,4.473557034173608
1758278078258625000,78.338625,7.302896078234911,4.837167643481493,4.409070533476769
1758278078268711000,78.3487109375,7.336035546770692,4.837715048231185,4.353099639929831
1758278078278796000,78.35879614257813,7.371866154086589,4.84245961240977,4.286789723198115
1758278078288881000,78.368880859375,7.416048410162329,4.850476037865877,4.200653700751066
1758278078298966000,78.37896606445312,7.471755099815129,4.858072776605189,4.091747043569386
1758278078309051100,78.38905102539063,7.530858446168899,4.871952833397686,3.9649253749907016
1758278078319136800,78.39913671875,7.59090930250585,4.889526776272058,3.826356277734041
1758278078329222000,78.40922192382813,7.651934556832909,4.902794546385109,3.6852246365129946
1758278078339306800,78.419306640625,7.710686021009087,4.912881348374485,3.5467309425801035
1758278078349392000,78.42939184570312,7.764346884047985,4.921402508482337,3.415420145888626
1758278078359477000,78.43947705078125,7.8131895331501955,4.928082424637675,3.2921821810156104
1758278078369563000,78.44956298828124,7.859722736266255,4.932012749823928,3.173389212852716
1758278078379648000,78.45964794921875,7.902042705601453,4.933715462088585,3.0637489806994798
1758278078389732900,78.46973291015625,7.941462277320027,4.93323907674849,2.9608634835034606
1758278078399818000,78.47981787109374,7.979815096589922,4.933077164185047,2.8561656761884686
1758278078409903000,78.48990307617187,8.016723562270402,4.938657010143995,2.7408392150923606
1758278078419989000,78.49998901367188,8.048307618057727,4.958203422135115,2.6098566274419426
1758278078430073900,78.51007397460937,8.070710588523745,4.994027015188336,2.4685434921741485
1758278078440158700,78.52015869140625,8.084462635022401,5.039876912215352,2.32626034283042
1758278078450243800,78.53024389648438,8.091399740809202,5.089819046992063,2.189379783182591
1758278078460328700,78.54032861328125,8.094298384860158,5.138053793329,2.062310423453152
1758278078470414800,78.55041479492188,8.097751155662536,5.178472312957048,1.9442836173571645
1758278078480500000,78.5605,8.105368644928932,5.206775447377562,1.8338138025119897
1758278078490584800,78.57058471679687,8.118516880315541,5.2223219760775565,1.7284151534512635
1758278078500670000,78.580669921875,8.136708955088258,5.226384987732768,1.6276539549328386
1758278078510754800,78.5907548828125,8.157935867512226,5.221683093652129,1.5337831004500388
1758278078520840000,78.60083984375,8.180127825576067,5.211612950536608,1.447407862419635
1758278078530926000,78.61092602539063,8.202748238185048,5.19810698775351,1.3656465479254722
1758278078541011000,78.62101098632813,8.22488232858181,5.1831081560641525,1.2872780907399952
1758278078551096000,78.63109594726562,8.24582633241117,5.168074837583303,1.2115009652219713
1758278078561181000,78.64118090820313,8.264728016757964,5.154467752513289,1.138473138412088
1758278078571266000,78.65126611328125,8.280733979663252,5.143036842438578,1.0719180147476497
1758278078581352000,78.66135205078125,8.293705104917287,5.1334471763163805,1.016151046274975
1758278078591436800,78.67143676757813,8.30405114236474,5.125193727234006,0.972370502867922
1758278078601522000,78.68152197265626,8.312904310905934,5.1169753494650125,0.939447891953215
1758278078611606800,78.69160668945312,8.320795356416701,5.108171865284443,0.9172381059717386
1758278078621692000,78.70169189453125,8.327909572336077,5.09855414211154,0.9061191113904118
1758278078631778000,78.71177807617188,8.335404896527528,5.086987038436532,0.9022061026651412
1758278078641863000,78.72186279296875,8.343814997476338,5.073257788291573,0.9017699032049624
1758278078651948000,78.73194799804688,8.353112987175583,5.057594939735531,0.9036742755215614
1758278078662033000,78.74203295898438,8.363026478424668,5.04068296790123,0.9064666096538304
1758278078672118000,78.75211791992187,8.372541910266875,5.025130009460449,0.9049855042506008
1758278078682204000,78.76220385742188,8.379411211514473,5.015093184092641,0.8970475508581847
1758278078692288800,78.77228881835937,8.382415069505571,5.011673146516085,0.8880530741501599
1758278078702374000,78.78237377929688,8.38198895304799,5.01360382231772,0.881150455154851
1758278078712458800,78.79245874023438,8.37868874245882,5.020108966428041,0.8754830770429223
1758278078722543900,78.8025439453125,8.373759469363092,5.029797416749596,0.866993334986642
1758278078732630000,78.81263012695312,8.368793371388316,5.040892226737737,0.8503464438293129
1758278078742715000,78.82271484375,8.365710018420218,5.0506771231710905,0.8221577295687049
1758278078752800000,78.83280004882812,8.367063771116733,5.054864637988805,0.7816434214159845
1758278078762884900,78.842884765625,8.374759001794457,5.050241069841385,0.7272296941831707
1758278078772970000,78.85296997070313,8.389362696686387,5.035654326084256,0.6566274140197783
1758278078783056100,78.86305615234374,8.408282501211762,5.014519183596969,0.5707650208823383
1758278078793141000,78.87314111328125,8.426236675575375,4.9941421660006045,0.4769306624850258
1758278078803226000,78.88322607421875,8.437413318628073,4.982927529025077,0.388423709655553
1758278078813311000,78.89331103515624,8.438161506646871,4.986669053640961,0.3177093108871952
1758278078823395800,78.90339575195313,8.430527066245675,5.002639360710978,0.2649537443912588
1758278078833482000,78.91348193359374,8.418891573509573,5.024161456689238,0.2245991933775134
1758278078843566800,78.92356689453125,8.405642215836048,5.047552853670716,0.1943503865156322
1758278078853652000,78.93365185546875,8.390415420609711,5.073514393401146,0.1753968623837456
1758278078863736800,78.94373681640624,8.37365367090106,5.101359262660146,0.1686521738965064
1758278078873822000,78.95382202148437,8.358450841072202,5.126263402292132,0.1676666882568039
1758278078883908000,78.963908203125,8.347254324275255,5.144647200244665,0.1622811775598674
1758278078893993000,78.97399291992187,8.340154721403122,5.1566234692424535,0.1464221853772178
1758278078904078000,78.984078125,8.335096268969775,5.165455010473728,0.1209715177783742
1758278078914163000,78.99416284179688,8.328505784663557,5.176670231971144,0.0919617146595381
1758278078924248000,79.004248046875,8.317101178073882,5.195411757320166,0.0625842518386663
1758278078934333000,79.0143330078125,8.299449786049127,5.223812506896257,0.0360511273319367
1758278078944418800,79.02441870117187,8.275952006083726,5.261055903619528,0.0170099351913959
1758278078954504000,79.03450390625,8.247872743546962,5.304988568848371,0.0087174658479518
1758278078964588800,79.0445888671875,8.21604026595652,5.354143937161565,0.014616794118809
1758278078974674000,79.054673828125,8.182072529903055,5.405799305596948,0.0375705691512906
1758278078984758800,79.0647587890625,8.1495549926579,5.454282473737001,0.0770573380542919
1758278078994845000,79.07484497070313,8.121603740414976,5.494935971164703,0.1249555185137782
1758278079004930000,79.08492993164063,8.099545053341984,5.526028444042802,0.1753924419369548
1758278079015015000,79.09501489257812,8.08342043249309,5.5477878559082745,0.2252787914058193
1758278079025099800,79.10509985351563,8.074684752851724,5.558565855032206,0.2686820441993884
1758278079035185000,79.11518481445313,8.072723097389936,5.559719701242447,0.3017364465339109
1758278079045271000,79.12527099609375,8.076081760168075,5.553550072696805,0.3245957094000652
1758278079055356000,79.13535595703125,8.083275471064448,5.542243081262708,0.3385020696775987
1758278079065440800,79.14544067382812,8.092541896581649,5.528286452102661,0.3452576814176514
1758278079075526000,79.15552587890625,8.102644772922993,5.51323618248701,0.3489541613154113
1758278079085610800,79.16561083984375,8.113239816695451,5.497498515129089,0.3510466035500169
1758278079095697000,79.17569677734375,8.12377816184461,5.481741558548808,0.3537217045107856
1758278079105781800,79.18578173828125,8.133669441261887,5.466497812187671,0.3622266806688159
1758278079115867000,79.19586694335938,8.142128642049432,5.452696665850281,0.379771178252995
1758278079125951700,79.20595166015624,8.148739000099896,5.440739686074853,0.4083971879523247
1758278079136036900,79.21603686523437,8.15352389628887,5.430380789145827,0.4487720511017367
1758278079146123000,79.226123046875,8.155646879792213,5.422687312033772,0.5002725577689707
1758278079156207900,79.23620776367187,8.153739000344276,5.41942743345499,0.5627843243267386
1758278079166293000,79.24629296875,8.146767992287874,5.421735710397362,0.6366637995298952
1758278079176377900,79.2563779296875,8.134878817051648,5.4286424210458994,0.7238629211638122
1758278079186463000,79.266462890625,8.117946971473097,5.439145694881677,0.8276576421592384
1758278079196548900,79.276548828125,8.095406638363004,5.452817661881446,0.94950502945669
1758278079206633700,79.2866337890625,8.065514188924432,5.470720398318767,1.0904492583468557
1758278079216718800,79.29671875,8.026397399544715,5.493388741722702,1.252997635475546
1758278079226803700,79.3068037109375,7.975024939703941,5.5242035667032,1.432668850710243
1758278079236888800,79.31688891601563,7.913279554408788,5.557850984761118,1.6311619630537926
1758278079246975000,79.32697509765624,7.845045391616225,5.582115657445788,1.861623308196664
1758278079257059800,79.33705981445313,7.773366641327739,5.58711098151505,2.128226518561691
1758278079267145000,79.34714501953125,7.688825486856698,5.582365248292684,2.4268374169535933
1758278079277229800,79.35722973632812,7.584422863095998,5.581899968868494,2.736659299059212
1758278079287315000,79.36731494140625,7.461194542834162,5.591092744627595,3.0398432044550776
1758278079297400800,79.37740087890624,7.319941905581951,5.613345492967963,3.32854207290262
1758278079307485700,79.38748559570313,7.159449145808815,5.65549945808649,3.59555401019901
1758278079317570800,79.39757080078125,6.974639106380939,5.720611689466238,3.8469989605292674
1758278079327655700,79.40765576171874,6.762173582786321,5.804455509322882,4.092882769601046
1758278079337740800,79.41774072265625,6.522358279973268,5.902116257607936,4.335233436110616
1758278079347827000,79.42782690429688,6.253967455539107,6.013088907408714,4.571765187208354
1758278079357911800,79.43791186523437,5.957209199276567,6.1355398135572665,4.799708850441873
1758278079367997000,79.44799682617187,5.637279326263069,6.262315012645721,5.017458159658313
1758278079378081800,79.45808178710938,5.2978854588449,6.391372769713401,5.220456182205677
1758278079388167000,79.4681669921875,4.940049925807118,6.527271770977974,5.400094371953606
1758278079398253000,79.47825317382812,4.567285703706741,6.673174279862642,5.547886055585741
1758278079408338000,79.488337890625,4.183521364164352,6.82802874148786,5.660966491320729
1758278079418423000,79.49842309570313,3.7907036573335526,6.987437213155627,5.742531844851374
1758278079428508000,79.5085078125,3.3950267616793512,7.144839605697989,5.796157636576891
1758278079438593000,79.51859301757813,3.008271423627436,7.293044546306133,5.825135893779993
1758278079448678700,79.5286787109375,2.641886088909209,7.429408242473006,5.830500635683536
1758278079458763800,79.538763671875,2.30047562097162,7.558127561366557,5.809727312245965
1758278079468849000,79.54884887695313,1.9847183574676512,7.6842106865376225,5.760570190367102
1758278079478933800,79.55893383789062,1.6878896663174032,7.81290253290236,5.681546922534704
1758278079489019000,79.56901879882813,1.3987446615375578,7.948381847450137,5.571100342434645
1758278079499104800,79.57910473632812,1.1111051659498363,8.0919269795537,5.427389790636301
1758278079509190000,79.58918994140625,0.8317891890060156,8.240822825035453,5.250463197934627
1758278079519275000,79.59927490234375,0.573069279236719,8.391252455955744,5.0427054136395455
1758278079529360000,79.60935986328126,0.3436313588574528,8.54042302672565,4.807647534486651
1758278079539445000,79.61944506835937,0.1525353618947323,8.687064955800771,4.54775127441436
1758278079549530600,79.62953051757812,0.0066968518779409,8.829768960905074,4.266793813873827
1758278079559615700,79.63961572265625,-0.0892142699817661,8.965454611679911,3.972791870582104
1758278079569700900,79.64970092773437,-0.1373190058640204,9.091869160762428,3.6727950707897534
1758278079579785700,79.65978564453125,-0.1385241621363908,9.20650676281154,3.375117946116626
1758278079589870800,79.66987084960938,-0.0970262771732639,9.307546047618985,3.087161128208041
1758278079599956700,79.67995678710938,-0.0222413684298284,9.394083344343304,2.8144427959635854
1758278079610041900,79.69004174804688,0.0792638533889316,9.466082997149227,2.560741006617248
1758278079620127000,79.700126953125,0.2020840129749849,9.524800559055803,2.325453118100762
1758278079630211800,79.7102119140625,0.3393701577490195,9.571801379683611,2.1061486883968112
1758278079640297000,79.720296875,0.4828445627039298,9.608831425917147,1.8993769925296309
1758278079650382800,79.7303828125,0.6239807705022394,9.637875149571896,1.7007022400088607
1758278079660468000,79.74046801757812,0.7579941772159189,9.660732878068089,1.5053446492120623
1758278079670552800,79.750552734375,0.8845477694429457,9.678648473986982,1.308326285596192
1758278079680638000,79.76063793945312,1.0027057276379316,9.692170803382991,1.1076049758091568
1758278079690722800,79.77072290039062,1.1121046983812004,9.701187638053298,0.9058635291941464
1758278079700808700,79.78080859375,1.2130402305532246,9.705479197767376,0.7089408079724758
1758278079710893800,79.79089379882812,1.3044639110796152,9.705445295497777,0.5225948276815936
1758278079720978700,79.80097875976563,1.3824006988495587,9.70239350671172,0.350622459853813
1758278079731063800,79.81106372070313,1.4444728318810462,9.697734282729028,0.1945477905175648
1758278079741149000,79.82114892578124,1.4943570989906787,9.6919890170753,0.0512924671068554
1758278079751234800,79.83123486328125,1.537656580882519,9.684952542567252,-0.0876822837746702
1758278079761320000,79.84131982421874,1.5792735165148972,9.675908235368132,-0.230371566233877
1758278079771404800,79.85140478515625,1.62292853384614,9.664057054054735,-0.3774651663329452
1758278079781490000,79.86148999023438,1.670469891091436,9.649216627797484,-0.522065762306191
1758278079791575000,79.87157495117188,1.725522354619205,9.631400985121726,-0.6550381720669567
1758278079801660700,79.88166064453125,1.7929802723422643,9.610622400987149,-0.7691096646659076
1758278079811745800,79.89174584960938,1.8735184747822584,9.587337971511484,-0.8621306973863393
1758278079821830700,79.90183056640625,1.961809191045165,9.562961655145884,-0.9335091495539992
1758278079831915800,79.91191577148437,2.0494690620586278,9.539944352173803,-0.9795586608063428
1758278079842001000,79.9220009765625,2.1310721172511577,9.520342995125056,-0.9959813878189772
1758278079852086800,79.93208666992187,2.2068021887570617,9.504472641298172,-0.9825564543828368
1758278079862172000,79.942171875,2.277945078603178,9.49159270145893,-0.9439364355441182
1758278079872256800,79.9522568359375,2.3431026104293764,9.481088843101263,-0.8883725884281098
1758278079882342000,79.962341796875,2.4004471304170787,9.47249578680098,-0.8246620405398308
1758278079892426800,79.9724267578125,2.447170595408231,9.465960832074284,-0.7598073641177266
1758278079902513000,79.98251293945313,2.4798434693455693,9.462095973339675,-0.6996474213831126
1758278079912598000,79.99259790039062,2.494954529237747,9.461738830465078,-0.6489148668810725
1758278079922683000,80.00268286132813,2.486689389717579,9.46639746992588,-0.6116293480491265
1758278079932767700,80.01276782226563,2.447663493491709,9.478003736567496,-0.5888792811784893
1758278079942852600,80.0228525390625,2.3750815107531844,9.497351411116124,-0.5741818435885012
1758278079952938800,80.03293872070313,2.2723218318939207,9.523524547770618,-0.5562396519236267
1758278079963024000,80.04302392578126,2.148994142910838,9.553930791950226,-0.5240141198949888
1758278079973108700,80.05310864257812,2.017175688958168,9.585314356729388,-0.4723601396990939
1758278079983193900,80.06319384765625,1.8887386941373348,9.614622284278273,-0.4025862001186236
1758278079993278700,80.07327880859376,1.7722975497975944,9.639853756168485,-0.320236125951074
1758278080003363800,80.08336376953125,1.672669593092799,9.66015127878785,-0.2324716620519757
1758278080013449700,80.09344970703125,1.5906771001912652,9.675674426612256,-0.1465027580664493
1758278080023534600,80.10353466796874,1.5244941708400843,9.687192430448532,-0.0679846769769443
1758278080033619700,80.11361962890625,1.4715414560705422,9.695614221835136,0.0004993348881889
1758278080043704600,80.12370458984375,1.4302137126430867,9.701616092598435,0.0592189720900729
1758278080053790500,80.13379052734375,1.3988364314742383,9.70576795158088,0.1082219811194576
1758278080063875300,80.14387524414063,1.376743403740227,9.70840063817203,0.1480982105643488
1758278080073960400,80.15396044921874,1.3648134581021965,9.709559160557388,0.1793222556665539
1758278080084045600,80.16404565429687,1.3644644985340535,9.709137135753036,0.2031416505354456
1758278080094130400,80.17413037109375,1.3768641075104475,9.706997201114891,0.2209756143191829
1758278080104215600,80.18421557617188,1.4016159791901708,9.703149293515086,0.234020955586899
1758278080114301400,80.19430151367187,1.436644768603891,9.697818453881144,0.2423827238819561
1758278080124386600,80.20438647460938,1.4796451214186843,9.691267717063427,0.2456936567945405
1758278080134471700,80.2144716796875,1.5287170492321251,9.683720954945684,0.2428155075423419
1758278080144556500,80.224556640625,1.58247611194849,9.675306177821756,0.2336922533554956
1758278080154641700,80.2346416015625,1.640279335489124,9.66601052621007,0.2193135628584772
1758278080164727600,80.2447275390625,1.703165853643417,9.655512513071296,0.2016929312981665
1758278080174812700,80.25481274414062,1.7718723101228475,9.643495912063122,0.1839073001681826
1758278080184897500,80.2648974609375,1.8459717116869985,9.629838558110594,0.1702471149377524
1758278080194982700,80.27498266601563,1.923506786788255,9.61472399108708,0.1661290668933652
1758278080205068500,80.28506860351563,2.001468270608038,9.598604046413302,0.1769857755430042
1758278080215153400,80.2951533203125,2.076242210432887,9.582116437470912,0.2065487555651925
1758278080225238500,80.30523852539062,2.145093336080014,9.56576151499748,0.2553174626483582
1758278080235323600,80.31532373046875,2.207955012053996,9.549550384908914,0.3184749614974483
1758278080245408500,80.32540844726563,2.266564291280508,9.533252745580672,0.3875340673394501
1758278080255493600,80.33549365234374,2.320444057767093,9.517470070037245,0.45130803585276
1758278080265579500,80.34557958984375,2.365878213600069,9.503732052063942,0.5020905669763684
1758278080275664600,80.35566455078126,2.397825842002779,9.49373906583786,0.5382718874260782
1758278080285749800,80.36574975585937,2.4150620773553846,9.48806861898601,0.5607445621274412
1758278080295834600,80.37583471679687,2.419860855939239,9.486341941323875,0.5691993424681946
1758278080305919700,80.38591967773438,2.414303660203516,9.488052836894989,0.564250086030364
1758278080316005400,80.39600537109375,2.3982754854664203,9.492982109990717,0.5495105628643184
1758278080326090500,80.40609057617188,2.3729900914318858,9.50037806546092,0.5311516070920974
1758278080336175400,80.41617529296875,2.3400920304365456,9.509400745350122,0.5154037836663424
1758278080346260500,80.42626049804687,2.300818443059921,9.51942061958313,0.5072166412858292
1758278080356345600,80.436345703125,2.2558763085275886,9.529999296742677,0.5104181042082607
1758278080366431500,80.44643139648437,2.20629818475768,9.540694293758271,0.5270471674479544
1758278080376516600,80.4565166015625,2.1537059738636017,9.55104851451218,0.5562385559450834
1758278080386601500,80.4666015625,2.1001978171683846,9.560739302921297,0.5931490674521773
1758278080396686600,80.4766865234375,2.0469395435810087,9.569900514498352,0.6304291429240256
1758278080406771700,80.48677172851562,1.9942482562266288,9.578996844145657,0.6604311171516776
1758278080416857600,80.49685766601563,1.9427081847339869,9.588376082387564,0.6777279966503381
1758278080426942500,80.5069423828125,1.894398327334225,9.59793184624016,0.6792278798192739
1758278080437027300,80.51702734375,1.8505258678600192,9.607406361550092,0.6661041943520307
1758278080447112400,80.52711254882813,1.812115327053517,9.61626771339774,0.6434408924493938
1758278080457197600,80.53719750976562,1.7786941189669072,9.62404477714002,0.6200041950214654
1758278080467283500,80.54728344726563,1.747864096417278,9.6305750556916,0.6061172335641458
1758278080477368600,80.55736865234375,1.7167567182309924,9.635860302618145,0.6109929133091122
1758278080487453400,80.56745336914062,1.6822284256853162,9.63997358315587,0.6413827908758074
1758278080497538600,80.57753857421875,1.642442651002854,9.64281026788652,0.6992739849608391
1758278080507623700,80.58762377929688,1.5961204602889716,9.644252283388376,0.7817817339081317
1758278080517709600,80.59770947265625,1.5430860585853456,9.644278002351522,0.8815698496107012
1758278080527794700,80.60779467773438,1.483780906049162,9.643369070813058,0.9870234437290578
1758278080537879600,80.61787963867188,1.419573076163232,9.64260334713757,1.0841590721614658
1758278080547964700,80.62796459960937,1.3506313496232032,9.643371993422509,1.1625589473985134
1758278080558049500,80.63804956054688,1.2767286396749318,9.646583356684443,1.2180976600732654
