time,seconds_elapsed,z,y,x
1757859314757698300,41.3406982421875,-3.917961379241943,20.12311531600952,0.2109890213012695
1757859314767682000,41.35068212890625,-2.938732900238037,20.7096947227478,0.9542389991760252
1757859314777665500,41.36066552734375,-1.9993080238342285,20.166360583496093,1.30229606552124
1757859314787648800,41.370648681640624,-1.4987702392578124,18.403629611206053,0.8690952026367187
1757859314797632800,41.3806328125,-1.3748703033447265,15.947029070281982,0.2835632591247558
1757859314807615700,41.39061572265625,-1.5596727439880371,13.71368783416748,0.081702131652832
1757859314817599500,41.400599609375,-1.3931260910034178,12.166285373687744,0.3544914833068847
1757859314827582700,41.41058276367188,-1.292270346069336,10.562469536590577,0.2057517051696777
1757859314837566700,41.42056665039063,-1.2825439018249511,8.811559934997558,-0.0550666381835937
1757859314847549700,41.4305498046875,-1.1878232986450197,7.219715106201171,-0.1216553718566894
1757859314857532700,41.44053271484375,-1.1903671379089356,5.941809970092773,-0.163404263305664
1757859314867516700,41.4505166015625,-1.3215993164062498,4.599261389160156,-0.4575917922973632
1757859314877499600,41.460499755859374,-1.7274164978027342,3.1670798835754392,-1.0342951171875
1757859314887483600,41.47048364257813,-2.4603414810180664,1.920598644256592,-1.313967798614502
1757859314897466600,41.48046655273438,-3.0992940490722654,0.6937199310302734,-1.34703770904541
1757859314907449600,41.49044970703125,-3.33257907333374,-0.2644096458435058,-1.3377601776123047
1757859314917433900,41.50043383789063,-3.496282611846924,-0.7918821990966797,-1.1541548377990722
1757859314927416600,41.51041650390625,-3.419668158721924,-1.0856208152770996,-0.7333738960266113
1757859314937400600,41.52040063476562,-3.071760729980469,-1.1125555839538577,-0.3161842567443848
1757859314947383600,41.53038354492188,-2.7994202911376957,-0.7223007133483886,0.0163104988098144
1757859314957366800,41.54036669921875,-2.77098914642334,-0.1726817947387695,0.1421557235717773
1757859314967350800,41.55035083007812,-3.152714673614502,0.3146878807067871,0.7255927406311035
1757859314977333500,41.56033349609375,-3.889829509735107,0.3583820610046386,1.7206828056335448
1757859314987317500,41.5703173828125,-4.53925671005249,-0.0342670112609863,2.2946926536560057
1757859314997300700,41.58030078125,-5.774814404296874,-0.5972036766052246,2.8945898071289062
1757859315007283700,41.59028369140625,-7.672518495178222,-0.7261912910461426,4.040664214324951
1757859315017267700,41.60026782226562,-7.682244939422607,0.6085761344909668,5.494543172454834
1757859315027250400,41.61025048828125,-2.645143921661377,3.6640263656616208,5.965901624298096
1757859315037234400,41.620234375,2.786252182006836,8.419659050750733,5.15187305984497
1757859315047217700,41.6302177734375,1.582716934967041,14.700847106170654,5.435735594177245
1757859315057201700,41.64020166015625,1.180341418457031,19.80289084396362,4.9735050361633295
1757859315067184600,41.6501845703125,0.5125087928771972,21.921609675598145,2.5848399673461917
1757859315077167900,41.66016796875,-1.591695191192627,20.86831058273315,-1.0173860679626463
1757859315087151600,41.67015161132812,-4.557512497711182,18.365621659851072,-3.72852017288208
1757859315097134600,41.680134521484376,-6.124068571472168,16.819715575408935,-3.8326679450988768
1757859315107118600,41.69011865234375,-5.683385828399658,17.111957815551758,-0.6886322525024413
1757859315117101600,41.7001015625,-4.395006060028076,17.96474251937866,3.478775012207031
1757859315127084800,41.71008471679688,-3.2981624244689938,17.638083630371092,6.455665501403808
1757859315137068800,41.72006884765625,-2.265214045715332,17.16044039916992,8.21585263442993
1757859315147051500,41.730051513671874,-1.482459740447998,17.144279537963865,8.62541075592041
1757859315157035500,41.740035400390624,-1.361103643798828,17.003620190429686,7.402123345184326
1757859315167018800,41.75001879882812,-1.132158110046387,16.257227822875976,5.357175852203369
1757859315177001700,41.760001708984376,-1.041328084564209,15.427786585235594,3.551947800445556
1757859315186985700,41.76998583984375,-0.8219593574523926,14.94550458831787,2.251746661376953
1757859315196968400,41.77996850585937,-0.4067150070190429,14.806491254425048,0.9886556480407714
1757859315206952400,41.78995239257812,0.1773205604553222,15.18163272705078,0.0028431144714355
1757859315216935700,41.79993579101563,1.0746972702026367,15.16307766418457,-0.7130231819152831
1757859315226919700,41.80991967773438,1.7329530891418456,14.155268402862548,-1.1406874534606932
1757859315236902700,41.819902587890624,2.2189760261535643,12.044779639434816,-1.1366472381591797
1757859315246885600,41.8298857421875,1.904886695861816,9.224110808563232,-0.990900212097168
1757859315256869600,41.83986962890625,1.473481484222412,7.029376074218749,-0.7230489013671875
1757859315266852600,41.8498525390625,1.1348515869140623,5.380968231201171,-0.5241805259704589
1757859315276836600,41.85983666992188,0.8658031753540039,4.238784401702881,-0.4650736724853515
1757859315286819600,41.86981958007812,0.8137292892456054,3.560177868652344,-0.517746109008789
1757859315296802800,41.879802734375,0.8233060958862304,3.118896575164795,-0.954987187194824
1757859315306786600,41.88978662109375,0.8827122245788573,2.514211018371582,-1.6466121917724608
1757859315316769500,41.89976953125,0.9085995300292968,1.8626888916015625,-1.9189526306152345
1757859315326753500,41.90975341796875,1.3007996894836424,1.0458172126770018,-1.891868224334717
1757859315336736800,41.91973681640625,1.291522158050537,0.1004068321228027,-1.639579224395752
1757859315346719700,41.9297197265625,1.2472294273376463,-0.6871358764648438,-1.001075569152832
1757859315356703700,41.93970385742188,0.8521861534118652,-1.4212579605102538,-0.0258873054504394
1757859315366686500,41.9496865234375,0.529268204498291,-1.8849848945617675,0.8925883064270019
1757859315376670700,41.95967065429687,0.9249100288391112,-1.9454384864807128,1.162534543609619
1757859315386653700,41.96965380859375,1.7545009040832518,-1.3916297149658203,0.6796539962768554
1757859315396636700,41.97963671875,1.9093758239746093,0.0550666381835937,-0.0487818588256835
1757859315406620700,41.98962060546875,1.3064859184265136,2.0026000511169437,-0.7362170104980469
1757859315416603600,41.99960375976563,0.5948094749450683,3.77969623336792,-1.1547533882141112
1757859315426587600,42.00958764648438,0.1424549987792968,4.737676172637939,-1.4496891052246093
1757859315436570600,42.01957055664062,-0.369604881286621,5.36286208114624,-1.397465581512451
1757859315446554600,42.0295546875,-1.92823016204834,7.281964349365234,-0.1654991897583007
1757859315456537600,42.03953759765625,-5.344157380676269,10.836605626678466,0.2870049240112304
1757859315466520600,42.0495205078125,-6.049249769592285,15.466991637420652,0.4619312828063964
1757859315476504600,42.05950463867188,-1.934066028594971,20.133290673065183,1.451933669281006
1757859315486487600,42.06948754882813,3.0410850212097165,24.315212785339355,1.2205939338684082
1757859315496471600,42.07947143554688,3.963002297973633,26.818350621032717,-1.0384849700927734
1757859315506454800,42.08945483398438,0.8889970039367675,26.56007611694336,-2.830844187927246
1757859315516437500,42.0994375,-2.1040543464660644,22.496816624450684,-2.254290500640869
1757859315526421500,42.10942138671875,-2.985270195007324,19.88489225082397,-0.3393780853271484
1757859315536404700,42.11940478515625,-3.162141842651367,18.937237306213376,1.2343605934143065
1757859315546388700,42.129388671875,-3.5413235305786133,19.029264432525636,1.9053356086730957
1757859315556371700,42.13937182617188,-3.47937356262207,19.571551108551024,1.8357541229248049
1757859315566355700,42.14935571289063,-3.211971164703369,19.820697718811036,1.8532617225646968
1757859315576338400,42.15933837890625,-2.766799293518066,19.46545804748535,1.7215806312561035
1757859315586321700,42.16932177734375,-1.901295393371582,19.38779613113403,1.7803882095336914
1757859315596305700,42.1793056640625,-1.2568062339782715,18.511069410705566,1.4802151763916014
1757859315606288600,42.18928857421875,-0.946757118988037,16.546178035736084,0.9292495193481444
1757859315616272600,42.19927270507812,-0.733523533630371,14.266748417663573,0.1607107864379882
1757859315626256000,42.209255859375,-0.6772597946166992,12.276717925262451,0.0109235450744628
1757859315636238600,42.21923852539062,-0.8087912483215332,10.590002855682371,0.3743932846069335
1757859315646222600,42.22922265625,-0.7823053924560547,8.96419029083252,0.6712742904663086
1757859315656205600,42.23920556640625,-0.9097966308593748,7.420079857635498,0.6504746635437011
1757859315666189600,42.249189453125,-1.3429974937438964,6.118382342529297,0.4478653480529785
1757859315676172800,42.2591728515625,-1.7452233726501465,4.977844526672363,0.0980126304626464
1757859315686155500,42.26915551757813,-2.0759224769592284,3.981407723236084,-0.4924573539733886
1757859315696139500,42.27913940429688,-2.3605331993103027,3.1994016059875485,-1.064222637939453
1757859315706122800,42.289122802734376,-2.5088240646362303,2.45196177520752,-1.387140586853027
1757859315716106800,42.299106689453126,-2.7533319091796877,1.6439187149047851,-1.2375029830932616
1757859315726089700,42.30908984375,-3.09645093460083,0.6233902572631835,-0.7266402038574218
1757859315736072400,42.319072509765626,-3.485209429168701,-0.3432686630249023,-0.1298854400634765
1757859315746056400,42.329056396484376,-3.719841191864013,-0.97683427734375,0.2317886482238769
1757859315756039700,42.339039794921874,-3.7345056770324714,-1.1373954261779784,-0.1506850669860839
1757859315766023700,42.349023681640624,-3.8703766212463377,-0.8189666053771972,-0.94496146774292
1757859315776006700,42.35900659179688,-4.062212029266357,-0.4067150070190429,-1.350180098724365
1757859315785990100,42.368990234375,-3.515585862731933,-0.0411503410339355,-1.2395979095458984
1757859315795973400,42.378973388671874,-2.9269115295410155,0.1973719993591308,-0.5069722015380859
1757859315805956000,42.3889560546875,-2.4844331352233886,0.3714005325317382,0.8400655075073241
1757859315815940000,42.39894018554688,-2.0896891365051267,0.6730699417114258,2.3123498908996583
1757859315825923300,42.40892333984375,-2.149244902801513,1.1110592079162598,3.186981684875488
1757859315835907300,42.4189072265625,-2.519747609710693,2.086546746826172,2.820519193267822
1757859315845890300,42.42889038085937,-3.0316578521728514,4.60270305404663,1.71095636138916
1757859315855873000,42.438873046875,-3.355623264312744,8.36953045349121,1.9183540802001957
1757859315865857000,42.44885693359375,-1.520168416595459,12.274622998809814,3.657591948699951
1757859315875840300,42.45884033203125,0.3944447235107421,16.029180114746094,5.466112027740478
1757859315885824300,42.46882421875,0.9552864624023436,18.56718351211548,5.935375553131103
1757859315895807200,42.47880712890625,0.1548749198913574,19.80887634811401,4.966322431182861
1757859315905790200,42.48879028320312,-2.194734734344482,19.735105009460447,2.571671858215332
1757859315915774200,42.49877416992187,-3.907337109375,19.113061490631104,0.8008604553222656
1757859315925757200,42.50875708007813,-4.3245267486572265,18.42038902282715,0.1867477294921875
1757859315935741200,42.5187412109375,-4.2420764289855954,18.191293851470945,0.6171054779052734
1757859315945724200,42.52872412109375,-3.5365351272583005,18.56119800796509,1.894112788391113
1757859315955707100,42.53870703125,-2.342127774047851,19.10109048233032,3.0015806938171385
1757859315965691100,42.54869116210938,-1.297208386993408,19.761291590118407,3.693804248809814
1757859315975674000,42.55867407226562,-0.8128314636230468,20.229358014678954,4.059668190002441
1757859315985658000,42.568658203125,-0.2856581855773926,20.5311770614624,4.346972389221191
1757859315995641300,42.57864135742187,0.3471592407226562,20.30926449508667,3.897012114715576
1757859316005624300,42.588624267578126,1.0266635993957518,19.117400981140136,3.0047230834960934
1757859316015608000,42.59860815429688,1.5011644409179687,16.926706462097165,1.960551884460449
1757859316025591000,42.60859106445312,1.3367127143859865,14.14105283050537,0.6813000099182128
1757859316035575000,42.61857495117187,0.9732429748535156,11.886163779449465,0.0062847793579101
1757859316045558300,42.62855834960938,0.4851251113891601,10.454431186676024,-0.1852513534545898
1757859316055542300,42.63854223632813,0.2874538368225097,9.165452867889403,-0.2249053184509277
1757859316065525200,42.64852514648437,0.5976525894165039,7.831583267974853,-0.4260182579040527
1757859316075508200,42.65850830078125,0.8777741836547851,6.543203499603271,-0.6681319007873535
1757859316085492200,42.6684921875,1.1538555625915528,5.641487299346924,-1.0570400329589844
1757859316095475200,42.67847509765625,1.4279916526794432,4.890755441284179,-1.412279704284668
1757859316105459200,42.688459228515626,1.86418526763916,4.059967465209961,-1.064222637939453
1757859316115442200,42.69844213867187,2.0841525451660154,3.0666730514526366,-0.4321533996582031
1757859316125425200,42.708425048828126,1.7525556152343749,2.053476836395264,-0.0839466957092285
1757859316135409200,42.7184091796875,0.8714894042968749,1.1406874534606932,0.0303764335632324
1757859316145392000,42.72839208984375,-0.1589151351928711,0.4396352798461914,-0.1197100830078125
1757859316155376000,42.73837622070312,-0.4779425064086914,-0.08933364944458,-0.8158242156982422
1757859316165359400,42.748359375,-0.3043628860473633,-0.5354033462524413,-1.6985364402770995
1757859316175342000,42.75834204101562,0.053570262145996,-0.8369231178283691,-2.066644945526123
1757859316185326000,42.768326171875,0.8013093681335449,-0.7872434333801269,-1.7015291923522948
1757859316195309000,42.77830908203125,1.7521067024230956,-0.347308878326416,-0.6389525680541992
1757859316205293000,42.78829296875,2.1547814941406247,0.4513070129394531,0.2744353652954101
1757859316215276300,42.7982763671875,1.3699322624206542,1.325489894104004,0.4203320289611816
1757859316225259300,42.80825927734375,0.5434837768554687,2.2737433891296384,0.259172329711914
1757859316235243000,42.81824291992187,0.4797381576538085,3.366247534179687,-0.610371785736084
1757859316245226200,42.82822631835938,0.4457704216003417,4.848557637023926,-1.8257284034729
1757859316255210200,42.83821020507813,0.3880103065490722,7.026084046936035,-2.2393267402648926
1757859316265193200,42.84819311523437,-0.2736871772766113,9.553313536834716,-2.166153952026367
1757859316275176200,42.85817626953125,-1.0574889457702636,12.208183902740478,-1.9608511596679683
1757859316285160200,42.86816015625,0.3112462158203125,14.732869553375243,-1.6846201431274412
1757859316295143200,42.87814306640625,3.1536124992370604,16.87508148880005,-1.67908355178833
1757859316305127200,42.888127197265625,4.970811559295654,19.47518449172973,-1.7221791816711425
1757859316315110100,42.89811010742188,4.454861101531982,21.575497898101805,-1.3970166687011718
1757859316325094100,42.90809423828125,3.2809541000366207,22.429778977966308,-0.8467991996765136
1757859316335077400,42.91807739257813,2.4890719009399414,22.47571772232056,-0.2711433380126953
1757859316345060000,42.92806005859375,1.9455881240844728,22.04535997390747,0.2703951499938964
1757859316355044000,42.93804418945312,1.4685434432983395,21.65749930496216,0.8987234481811522
1757859316365027000,42.94802709960938,1.1429320175170898,21.338471933746337,1.3771148674011229
1757859316375011300,42.95801123046875,1.0860697280883789,21.025430066680908,1.2958616485595702
1757859316384994300,42.967994384765625,1.36634095993042,20.852299359130857,0.9370306747436524
1757859316394977000,42.97797705078125,1.905784521484375,20.33350578689575,0.9085995300292968
1757859316404961000,42.9879609375,2.3237223487854,19.014151034545897,1.3621511070251464
1757859316414944300,42.9979443359375,2.3377882835388184,16.679355503082274,1.6274585784912108
1757859316424928300,43.00792822265625,2.144456499481201,14.437185648345949,1.5738883163452146
1757859316434911200,43.0179111328125,1.9624971733093264,12.67340721282959,1.6172832214355468
1757859316444894000,43.02789404296875,1.7106570861816406,10.971878020477297,1.1942577156066894
1757859316454878200,43.037878173828126,1.4323311431884764,9.58354033279419,0.8355763793945312
1757859316464861200,43.04786108398437,1.0052654220581054,8.315511278533934,0.63206923828125
1757859316474845200,43.05784521484375,0.6904279037475586,7.262810736083984,0.2756324661254882
1757859316484828200,43.067828125,0.457741429901123,6.553378856658935,-0.1858499038696289
1757859316494811400,43.07781127929688,-0.0297778831481933,6.047454118347168,-0.8385691314697266
1757859316504795100,43.08779516601562,-0.9226654647827148,5.035455004119873,-2.347065814971924
1757859316514778000,43.09777807617188,-1.2891279563903808,3.8030396995544433,-1.4341267944335936
1757859316524762000,43.10776220703125,-1.6971897018432616,2.63676421585083,-0.1327285545349121
1757859316534745300,43.117745361328126,-2.151040554046631,1.3434464065551757,-0.2287958961486816
1757859316544729300,43.12772924804688,-2.673275791168213,0.2461538581848144,-0.4070142822265625
1757859316554712300,43.13771240234375,-3.118447662353516,-0.4758475799560546,-0.4522048385620117
1757859316564695000,43.147695068359376,-3.3186627761840817,-0.9968857162475584,-0.5020341606140136
1757859316574679000,43.157678955078126,-3.39003991317749,-1.077690022277832,-0.4405331054687499
1757859316584662300,43.16766235351562,-3.532045999145508,-0.8363245674133301,-0.0794575675964355
1757859316594646300,43.17764624023437,-3.520972816467285,-0.420032753753662,0.4538508522033691
1757859316604629200,43.18762915039063,-3.507954344940185,0.247650234222412,1.1451765815734862
1757859316614612200,43.1976123046875,-3.665822016906738,1.0277110626220702,1.8058266021728515
1757859316624596200,43.20759619140625,-3.7382466171264648,1.8956091644287107,1.9559131187438965
1757859316634579200,43.2175791015625,-3.417423594665528,3.0720600051879883,1.694346587371826
1757859316644563200,43.22756323242187,-3.366995722198486,4.269609748077392,1.2548609451293944
1757859316654546200,43.237546142578125,-3.373430139160156,5.348347233581543,0.9847650703430176
1757859316664529200,43.24752905273437,-3.469796755981445,6.959944226074218,2.009782656097412
1757859316674513200,43.25751318359375,-3.539976792144776,10.357017106628415,4.172195668029785
1757859316684496100,43.26749609375,-2.371157469177246,16.040702210235594,6.586299129486084
1757859316694480100,43.27748022460938,1.9493290641784664,21.653309452056885,7.095665532684325
1757859316704463400,43.28746337890625,7.524676542663574,23.6984065826416,4.753388121032715
1757859316714446300,43.2974462890625,8.623764742279052,19.753510434722894,0.4843769233703613
1757859316724430000,43.30743017578125,3.3357214630126952,15.178191062164306,-1.2901754196166992
1757859316734413000,43.3174130859375,0.2093430076599121,15.100978058624266,-0.6338648895263671
1757859316744397000,43.32739697265625,-1.12362876663208,16.21458110580444,1.223137773132324
1757859316754380300,43.33738037109375,-0.9237129280090332,18.11138737106323,3.0493150894165035
1757859316764363300,43.34736328125,-0.2569277656555175,19.173515082550047,3.942801221466064
1757859316774347300,43.35734716796875,2.134730055236816,19.2026944152832,4.967369894409179
1757859316784330500,43.36733056640625,3.668515493774414,18.464083203125,5.043086521911621
1757859316794314500,43.377314453125,4.754136309051513,17.640926744842528,5.038896669006348
1757859316804297200,43.38729711914063,5.208884986877441,16.61695662231445,4.66061280670166
1757859316814281200,43.39728125,4.526986426544189,15.402048917388916,3.672406071472168
1757859316824264200,43.40726416015625,3.832967220306396,14.258817624664308,3.10303498916626
1757859316834247400,43.41724731445313,3.554491639709473,13.085958086395262,2.954744123840332
1757859316844231400,43.4272314453125,3.1643864067077634,11.930905422973632,2.80256268081665
1757859316854214100,43.437214111328124,2.6631004341125486,10.683227082824706,2.513013917541504
