time,seconds_elapsed,z,y,x
1759650102447818200,38.016818359375,-3.253420780944824,-3.753509652709961,7.764994534301757
1759650102457902000,38.02690209960937,-4.004003001403809,-3.198952693176269,9.898078575897216
1759650102467985200,38.03698510742188,-4.343381086730957,-2.25384158782959,11.634323692321775
1759650102478068200,38.04706811523437,-4.240430415344238,-1.0697592292785645,12.403610613250732
1759650102488151300,38.0571513671875,-4.033631246948242,0.1554734703063964,12.139949155426024
1759650102498234400,38.067234375,-3.764732472991944,1.6175824966430663,11.055824716186525
1759650102508318200,38.07731811523438,-2.8637644607543944,3.93292513961792,9.616909518432616
1759650102518401000,38.08740112304688,-1.373822840118408,7.625981200408935,8.647557121276854
1759650102528484400,38.097484375,-0.4379892662048339,13.199233752441405,8.186374026489258
1759650102538567400,38.1075673828125,0.05746083984375,19.922750564575196,6.376956121826171
1759650102548650200,38.11765014648437,1.5445593460083007,22.58211005859375,3.595791618347168
1759650102558734000,38.12773413085937,4.119223956298828,20.247164889526367,3.712508949279785
1759650102568817200,38.13781713867188,6.066458094024658,18.920477894592285,6.707804863739013
1759650102578900200,38.147900146484375,7.221510757446288,20.04485484924316,8.671199862670898
1759650102588983300,38.1579833984375,7.617002944183349,21.86100644607544,7.908048083496094
1759650102599066400,38.16806640625,6.758382373809814,22.367978647613523,6.148758776092529
1759650102609149200,38.17814916992187,5.141099152374268,20.58070710830688,3.1848867584228517
1759650102619233000,38.18823291015625,3.237259919738769,18.159720317077635,0.565031591796875
1759650102629316400,38.19831640625,1.680430290222168,16.435296571350097,-1.0971429107666015
1759650102639399200,38.20839916992188,0.921917276763916,15.01014803314209,-2.252494849395752
1759650102649482200,38.21848217773437,0.6570587181091309,13.768604834747311,-2.926462616729736
1759650102659565300,38.2285654296875,0.6835445739746093,12.664578594207764,-2.819621367645264
1759650102669649400,38.2386494140625,0.6545148788452148,11.660210997772216,-2.0624550926208496
1759650102679732200,38.248732177734375,0.6338648895263671,10.73230821685791,-1.4589666366577148
1759650102689815300,38.25881518554687,0.7228992637634277,9.688735568237304,-0.980724855041504
1759650102699898400,38.2688984375,0.7906850982666015,8.450185121917723,-0.752677146911621
1759650102709981200,38.278981201171874,0.8515876029968261,7.217171266937256,-0.87463179397583
1759650102720065300,38.28906518554688,0.7914332862854003,6.043563540649414,-1.299901863861084
1759650102730148400,38.2991484375,0.6379051048278809,4.918438397979736,-1.804779138946533
1759650102740231200,38.30923120117188,0.5053261878967285,3.902249430847168,-2.46438169631958
1759650102750314200,38.31931420898437,0.3272574394226074,2.972550998687744,-3.181145818328857
1759650102760397300,38.32939721679688,0.201711489868164,2.24097275390625,-3.980509897613525
1759650102770481400,38.3394814453125,0.1622071624755859,1.6545429847717283,-4.803666355895996
1759650102780564200,38.349564208984376,0.2331353866577148,1.195155541229248,-5.6112605033874505
1759650102790647300,38.35964721679687,0.4531026641845703,0.7568669998168945,-6.273107624816894
1759650102800730000,38.36973022460938,0.7161655715942382,0.4116530479431152,-6.8022261917114255
1759650102810813200,38.379813232421874,0.9241618408203124,0.1669955657958984,-7.214777065277099
1759650102820896300,38.38989624023438,1.025316860961914,0.0396539649963378,-7.587823611450195
1759650102830980400,38.39998046875,0.999728830718994,0.0047884033203125,-7.914183225250244
1759650102841063200,38.41006323242188,0.7710825721740722,0.268749136352539,-8.014590057373047
1759650102851146200,38.42014624023437,0.5729623847961426,0.8827122245788573,-7.682843489837646
1759650102861229000,38.43022900390625,0.7558195365905761,1.4752771354675291,-7.620743884277343
1759650102871312100,38.44031201171875,1.192013151550293,2.0835539947509765,-7.727285858154296
1759650102881396200,38.450396240234376,2.064699656677246,3.503016304016113,-6.966079367828368
1759650102891479300,38.46047924804687,2.934094134521484,6.205770703124999,-5.069871652984619
1759650102901562000,38.47056201171875,3.923946883392334,10.256759912109374,-2.788646383666992
1759650102911645200,38.48064526367188,5.335328762054443,15.450830776214598,-1.3626000198364256
1759650102921728300,38.49072827148437,4.865466686248779,22.445341288757323,-0.4106055847167968
1759650102931812400,38.50081225585937,1.032349828338623,30.859164472961425,-0.36391865234375
1759650102941895200,38.51089526367188,-2.9613281784057617,35.229929241180415,-1.9651906501770016
1759650102951978200,38.52097827148437,-0.877175633239746,32.38861042098999,-3.170970461273193
1759650102962061000,38.53106103515625,1.3199533027648924,30.8012547203064,-1.0181342559814452
1759650102972144000,38.54114404296875,1.2331634925842283,32.212935874176026,2.1903952438354493
1759650102982227200,38.55122729492187,-1.25770405960083,31.65374014892578,5.168632471466064
1759650102992311300,38.56131127929687,-2.583792504119873,27.808203369903563,5.47134934387207
1759650103002394000,38.57139404296875,-1.342847856140137,23.06528988113403,4.140322858428955
1759650103012477200,38.58147729492188,-0.581641365814209,19.57873371353149,3.097797673034668
1759650103022560300,38.59156030273437,-0.302567234802246,16.622493213653563,2.784755805969238
1759650103032643300,38.60164331054688,0.0730231506347656,13.8411790725708,2.900575311279297
1759650103042727200,38.61172705078125,0.2834136215209961,11.583446907043456,3.210624426269531
1759650103052810200,38.62181030273437,0.1750759963989257,9.986215124511718,3.394229766082764
1759650103062893300,38.63189331054687,0.1141734916687011,8.851064262390135,3.5799300323486327
1759650103072976600,38.6419765625,0.5467758041381836,7.653963432312011,3.7663784866333008
1759650103083059500,38.6520595703125,1.6053122131347657,6.101622930908203,3.90060341720581
1759650103093143600,38.6621435546875,2.8942905319213867,4.021660238647461,4.021660238647461
1759650103103226400,38.67222631835938,3.846733879852295,1.7640777107238768,4.599710301971435
1759650103113309400,38.68230932617188,4.0092403175354,-0.16594810256958,5.6115597785949705
1759650103123392500,38.692392578125,3.10273571395874,-1.9143138648986813,6.431424209594726
1759650103133475600,38.7024755859375,1.399560507965088,-3.426551488494873,7.213430326843262
1759650103143559400,38.71255932617188,-0.4109048599243163,-4.355202457427978,7.621791347503661
1759650103153642500,38.722642578125,-1.4392144729614258,-4.48209514541626,7.001842755126953
1759650103163725300,38.73272534179687,-1.8341081092834477,-3.946691799163818,6.04580810470581
1759650103173808600,38.74280859375,-2.054673937225341,-2.9378350746154784,5.798756420898437
1759650103183891500,38.75289135742187,-2.4557027153015136,-1.809717179870605,6.124966397094727
1759650103193975600,38.7629755859375,-3.262997587585449,-0.9578303016662596,6.728754128265381
1759650103204058400,38.77305834960937,-3.979312796783447,-0.5826888290405273,7.395688928222656
1759650103214141700,38.7831416015625,-3.458274660491943,-0.0386065017700195,7.687182980346679
1759650103224224500,38.793224609375,-1.2744634712219238,1.5384242042541505,7.931092274475097
1759650103234307600,38.8033076171875,0.7842506813049316,4.57756393661499,8.70771143798828
1759650103244391400,38.81339135742188,0.8521861534118652,9.809942027282714,9.73661960144043
1759650103254474500,38.823474609375,0.2696469619750976,17.151013230133056,10.91037696533203
1759650103264557600,38.8335576171875,-0.7082347785949706,24.02835749893188,10.813112522888185
1759650103274640600,38.843640625,-3.2366613693237305,25.7186638710022,6.47975715560913
1759650103284723500,38.853723388671874,-1.7561469177246092,21.11266878967285,0.6985083343505859
1759650103294806500,38.863806640625,3.827430628967285,15.799486392974853,0.1876455551147461
1759650103304890400,38.87389038085937,7.213729602050781,13.124714225769042,2.4812907455444333
1759650103314973700,38.8839736328125,8.243236315917969,12.719645232391356,4.631882386779785
1759650103325056500,38.89405639648437,7.495946122741699,14.028824627685546,5.861454576873779
1759650103335139600,38.9041396484375,5.948992575073242,16.265607528686523,5.44561167602539
1759650103345222400,38.914222412109375,4.576516473388671,18.119916714477537,4.133738803863525
1759650103355306500,38.924306396484376,2.742109088897705,19.378967512512205,2.392705284118652
1759650103365389600,38.9343896484375,1.4897919830322264,19.492991366577147,0.9229647399902344
1759650103375472600,38.94447265625,1.782483135986328,17.941698328399657,-0.2150292366027832
1759650103385555500,38.954555419921874,2.2876596862792966,15.48285322341919,-1.0582371337890624
1759650103395638500,38.96463842773438,2.2628198440551754,13.287669576263427,-1.7583914817810058
1759650103405722400,38.97472241210937,1.973271080780029,11.077671806335449,-2.043451116943359
1759650103415805700,38.9848056640625,1.8222867385864256,9.262418035125732,-2.1425112106323243
1759650103425888500,38.99488842773437,1.6602292137145995,8.168567151641845,-2.127547450256348
1759650103435971600,39.0049716796875,1.445499252319336,7.358728440093993,-2.079214504241943
1759650103446054400,39.015054443359375,1.2294225524902342,6.601711802673339,-2.045546043395996
1759650103456138500,39.025138427734376,1.0185831687927245,5.767182886505126,-2.136226431274414
1759650103466221600,39.0352216796875,0.8040028450012207,5.0100166114807125,-2.468421911621093
1759650103476304600,39.0453046875,0.6504746635437011,4.316895230865478,-2.878728221130371
1759650103486387500,39.05538745117188,0.5574000740051269,3.648912967681885,-3.2926258331298826
1759650103496470500,39.06547045898437,0.5502174690246582,3.0342016914367678,-3.802590786743164
1759650103506553300,39.07555322265625,0.5615899269104003,2.420837153625488,-4.374505708312988
1759650103516637400,39.08563745117188,0.6187514915466308,1.8888754722595211,-4.92876339263916
1759650103526720500,39.09572045898437,0.6482300994873047,1.4896423454284666,-5.465812752532958
1759650103536803600,39.10580346679688,0.6893804405212401,1.2660837654113768,-6.017077684783935
1759650103546886400,39.115886474609376,0.7688380081176758,1.2527660186767575,-6.449380722045898
1759650103556969500,39.12596948242187,0.9299977073669432,1.3497311859130858,-6.708852326965332
1759650103567053600,39.13605346679688,1.202936696624756,1.3367127143859865,-6.741174049377441
1759650103577136600,39.14613671875,1.449838742828369,1.202188508605957,-6.724265000152587
1759650103587219500,39.15621948242188,1.4420575874328612,1.115249060821533,-6.752247232055663
1759650103597302500,39.16630249023437,0.9208698135375976,1.4241010749816894,-6.845621096801757
1759650103607385300,39.17638525390625,0.048482583618164,2.6343700141906736,-6.618471214294433
1759650103617469400,39.18646948242188,-0.702847824859619,4.967669169616699,-5.667673880004882
1759650103627552500,39.19655249023437,-0.9573813888549804,8.231564582824706,-4.817283377838135
1759650103637635600,39.20663549804687,-0.0109235450744628,12.490998973846434,-5.024980371856689
1759650103647718400,39.216718505859376,1.5357307273864744,17.98389613265991,-5.408651187896728
1759650103657801500,39.22680151367187,-0.2498947982788086,24.347235232543945,-3.2900819938659667
1759650103667885600,39.23688549804688,-3.820696936798096,29.391369217681884,0.553509496307373
1759650103677968400,39.24696850585938,-6.037727674102783,33.67250106124878,3.108721218109131
1759650103688051500,39.25705151367188,-5.784690486145019,36.34233518753052,7.904307143402099
1759650103698134500,39.26713452148437,-1.548150648498535,32.68698780288696,11.883171027374267
1759650103708217300,39.27721728515625,1.343296768951416,26.30195125045776,9.750386260986328
1759650103718301400,39.28730151367188,1.6983868026733395,21.807436183929443,6.297648191833496
1759650103728384500,39.297384521484375,1.594837580871582,19.787927083587647,3.988739965820312
1759650103738467300,39.30746728515625,0.6603507453918457,18.637812461090085,1.578227806854248
1759650103748550400,39.31755029296875,-0.3714005325317382,17.879897998046875,0.0579097526550293
1759650103758633700,39.3276337890625,-0.6533177780151367,17.278953381347655,0.2635118202209472
1759650103768717600,39.33771752929688,-0.5238812507629395,16.66454138031006,1.4673463424682616
1759650103778800400,39.34780029296875,0.0712274993896484,15.671546241760254,2.5477298416137693
1759650103788883500,39.35788354492188,0.6941688438415526,14.161403544616698,3.276464971923828
1759650103798966500,39.36796655273437,1.5402198554992674,12.472593548583983,3.844638953399658
1759650103809049600,39.37804956054688,2.6131214744567868,10.721235034179688,3.9366660797119137
1759650103819133400,39.38813354492188,3.397222518157959,9.063250384521483,3.777002756500244
1759650103829216500,39.398216552734375,3.6559459350585937,7.6282257644653315,3.549254323577881
1759650103839299300,39.40829931640625,3.2746693206787105,6.226869605255127,3.2282816635131835
1759650103849382400,39.41838232421875,2.155978594970703,4.790198971557617,3.144185330200195
1759650103859465500,39.428465576171874,0.6066308456420898,3.2837972145080565,3.592499591064453
1759650103869548500,39.43854858398438,-0.7197568740844726,1.7681179260253903,4.618714277648926
1759650103879632400,39.44863232421875,-1.6551415351867675,0.1880944679260253,6.1632736236572265
1759650103889715500,39.45871557617188,-2.194884371948242,-1.2605471740722656,8.438962301635742
1759650103899798300,39.46879833984375,-2.3780407989501957,-2.399887889099121,10.88508821029663
1759650103909881600,39.47888159179688,-2.6247932075500486,-2.9891607727050777,12.841749517059323
1759650103919964700,39.488964599609375,-2.7570728492736816,-2.5336639068603515,13.81484285430908
1759650103930048500,39.499048583984376,-2.880074959564209,-1.326686994934082,13.344232590484618
1759650103940131300,39.50913134765625,-3.174561763763428,-0.4852747489929199,11.778125429534912
1759650103950214400,39.51921435546875,-3.6456209403991697,0.0155623107910156,10.00387236175537
1759650103960297500,39.52929736328125,-3.536086214447021,0.8830114997863769,8.473977500915527
1759650103970380500,39.53938061523438,-2.961477816009521,2.598756264495849,7.375487851715087
1759650103980464400,39.54946435546875,-2.6307787117004398,5.22235237121582,6.416011536407471
1759650103990547500,39.55954736328125,-2.657863117980957,9.21243907546997,5.341912816619873
1759650104000630300,39.56963037109375,-2.670582314300537,13.61238317642212,3.9852983009338376
1759650104010713600,39.57971362304688,-2.648435948944092,16.92431226043701,2.1101894882202146
1759650104020796400,39.58979638671875,-2.1715409057617188,18.123358379364014,-0.0423474418640136
1759650104030880500,39.599880615234376,-0.6871358764648438,18.499098402404783,-1.3166612754821776
1759650104040963300,39.60996337890625,2.238728189849853,18.67477294921875,-0.1731307075500488
1759650104051046700,39.62004663085938,5.1225440895080565,18.3867205619812,2.2004209632873533
1759650104061130000,39.6301298828125,6.688800888061523,17.590498872375488,3.903446531677246
1759650104071213000,39.64021313476562,7.204302433013916,17.05300059967041,4.261529317474365
1759650104081297200,39.65029711914063,7.246500237274169,17.49966884689331,4.006995753479004
1759650104091380200,39.66038012695312,6.692092915344237,18.3636763710022,3.0035259826660154
1759650104101463000,39.670463134765626,5.0580502822875975,19.2324722984314,1.676539712524414
1759650104111546000,39.68054614257812,2.998139028930664,19.493290641784668,0.4426280319213866
1759650104121629200,39.69062915039063,1.7681179260253903,18.5169052772522,-0.8506897773742675
1759650104131713000,39.70071313476563,1.364096395874023,16.604835976409912,-2.1059996353149413
1759650104141796000,39.710796142578126,1.477970612335205,14.202853160858153,-3.201197257232666
1759650104151879200,39.72087915039062,1.5480010108947753,11.5803045173645,-3.9236476081848144
1759650104161962000,39.7309619140625,1.4522329444885254,9.265560424804686,-4.3251252990722655
1759650104172045300,39.74104541015625,1.2804489753723145,7.39269617614746,-4.2971430671691895
1759650104182129200,39.75112915039063,1.265335577392578,6.00750087814331,-4.164115237426757
1759650104192212200,39.76121215820312,1.2373533454895018,5.1419969779968255,-4.020463137817383
1759650104202295000,39.771294921875,1.0479121391296389,4.460397692871093,-3.878606689453125
1759650104212378000,39.78137817382813,0.8424597091674804,3.8625954658508297,-3.8973113899230953
1759650104222461200,39.79146118164063,0.6666355247497558,3.347093920898437,-4.041113127136231
1759650104232544300,39.801544189453125,0.5364508094787598,2.867954313659668,-4.446182120513916
1759650104242628000,39.811628173828126,0.591218172454834,2.3237223487854,-4.9461213546752925
1759650104252711200,39.82171118164062,0.7296329559326171,1.7419313453674314,-5.522675041961669
1759650104262794000,39.8317939453125,0.8301894256591796,1.1688193229675292,-6.187365277862549
1759650104272877300,39.84187719726562,0.8722375923156738,0.7326257080078125,-6.806116769409179
1759650104282960100,39.85196020507812,0.8716390419006347,0.3164835319519042,-7.298125210571289
1759650104293044000,39.8620439453125,0.8391676818847655,-0.1306336280822753,-7.551461673736572
1759650104303127000,39.872126953125,0.6973112335205077,-0.6027402679443359,-7.387458860015869
1759650104313210000,39.88221020507813,0.5313631309509277,-0.999728830718994,-7.025335858917236
1759650104323293200,39.89229321289063,0.2914940521240234,-0.9126397453308104,-6.418854650878906
1759650104333376300,39.902376220703125,0.0834977828979492,0.1545756446838379,-5.765836148071289
1759650104343460000,39.912460205078126,0.3743932846069335,2.392854921722412,-5.269188941192627
1759650104353542100,39.92254223632813,1.0708066925048827,5.673060833740234,-4.607491457366943
1759650104363626000,39.9326259765625,2.6960207069396973,11.022305892944336,-3.8138136070251454
1759650104373709300,39.942709228515625,4.856338792419433,18.851046046447756,-3.529801435089111
1759650104383792000,39.95279223632812,2.5323171684265136,27.700015382385253,-2.5995044525146485
1759650104393875200,39.96287524414063,-3.14134221572876,33.38953635253906,-0.0034416648864746
1759650104403958000,39.9729580078125,-3.9094320358276367,33.61429203338623,-0.5886743331909179
1759650104414042000,39.9830419921875,2.8284499862670898,31.30717945861816,1.94079972076416
1759650104424125200,39.99312524414062,8.917204083251953,27.64584656982422,4.8229696067810055
1759650104434208300,40.003208251953126,7.243357847595214,23.594258810424805,3.563020983123779
1759650104444291000,40.013291015625,4.095132302093505,20.1350863243103,1.210418576812744
1759650104454374100,40.0233740234375,3.2161610176086426,18.09462795944214,0.1542763694763183
1759650104464458200,40.03345825195313,3.479972113037109,17.56251664047241,-0.098910456085205
1759650104474541300,40.043541259765625,3.6016274848937986,17.69808830947876,0.0712274993896484
1759650104484624100,40.0536240234375,3.537582590484619,17.259500492858887,0.4550479530334472
1759650104494707200,40.06370727539063,3.3355718254089357,15.822530583953856,0.4335001380920409
1759650104504790000,40.0737900390625,3.159598003387451,14.100201764678957,0.249595523071289
1759650104514873000,40.083873046875,2.9626749168396,12.58961015472412,0.464774397277832
1759650104524957200,40.09395727539062,2.702604761505127,10.960206287384032,0.7787140899658203
1759650104535040300,40.104040283203126,2.466326985168457,9.162609753417968,1.1167454368591307
1759650104545123000,40.114123046875,2.349011103820801,7.551012760925293,1.5912462783813477
1759650104555206100,40.1242060546875,2.3569418968200684,5.987599076843261,2.174533657836914
1759650104565289000,40.1342890625,2.15792388381958,4.362085787200927,3.0334535034179684
1759650104575373000,40.144373046875,1.778742195892334,2.9192800117492674,4.404133953857421
1759650104585456000,40.1544560546875,1.169717148590088,1.5824176597595214,6.073491061401366
1759650104595539200,40.16453930664063,0.2826654335021972,0.2240074928283691,8.022071937561035
1759650104605622000,40.1746220703125,-0.6554127044677734,-0.8681973770141601,9.872041632843017
1759650104615705000,40.184705078125,-1.0122983894348143,-1.523161168670654,11.125555839538574
1759650104625789200,40.1947890625,-0.6860884132385253,-1.667112543487549,11.3764981010437
1759650104635872000,40.2048720703125,-0.3895066825866699,-1.1629834564208985,10.692504614257812
1759650104645955000,40.214955078125,-0.4486135360717773,-0.4712088142395019,9.641300447845458
1759650104656038100,40.2250380859375,-0.9367313995361328,0.3007715835571289,8.876502655029297
1759650104666121000,40.23512084960937,-1.5910966407775875,1.016338604736328,8.5172227684021
1759650104676205000,40.245205078125,-2.18381118927002,1.5204676918029785,8.175151206207275
1759650104686288100,40.2552880859375,-2.6412533439636228,1.943493197631836,7.811232553863525
1759650104696371200,40.26537109375,-2.6391584175109863,2.741510538482666,7.224503509521484
1759650104706454000,40.2754541015625,-2.1616648239135743,4.295347415924072,6.506093373870849
1759650104716537300,40.28553735351562,-1.6834230422973633,6.813449011993408,5.716755014038085
1759650104726621200,40.29562109375,-1.4706383697509764,10.8279266456604,4.825513446044922
1759650104736705000,40.305705078125,-1.2152069801330565,16.43394983291626,3.245938900756836
1759650104746788000,40.3157880859375,-1.4446014266967773,21.04129165267944,0.112976390838623
1759650104756871200,40.32587109375,-0.8494926765441894,20.723162107086186,-1.5485995613098145
