time,seconds_elapsed,z,y,x
1759650102159188200,37.72818823242188,2.152196446083486,9.412620871552823,1.714939878067374
1759650102169271300,37.738271240234376,2.0335935936652123,9.454569669488071,1.6266458008036015
1759650102179354000,37.74835400390625,1.9177851942710575,9.499467380356789,1.5008705725379288
1759650102189437200,37.75843725585938,1.8050347211427984,9.548219428566098,1.3205170741274952
1759650102199520300,37.768520263671874,1.7153453901283442,9.592667642101643,1.0994126092642544
1759650102209604400,37.77860424804688,1.6762002514369785,9.618790509873628,0.9162977563817052
1759650102219687200,37.78868725585937,1.6928236155882477,9.62538800844252,0.8103263489343225
1759650102229770200,37.79877026367188,1.7198855177760124,9.625994742164016,0.7433690011445433
1759650102239853000,37.80885302734375,1.7178449518591163,9.631100540870428,0.6791902512226253
1759650102249936400,37.81893627929688,1.6801362757116556,9.641791446232794,0.6191998929012567
1759650102260019200,37.829019287109375,1.6161973258949816,9.654541037690638,0.5900369267810136
1759650102270103300,37.839103271484376,1.536430984610319,9.666066055789589,0.6139521284408866
1759650102280186000,37.84918603515625,1.4578668587222694,9.673799864912032,0.6801444832075387
1759650102290269200,37.85926928710938,1.399408093882352,9.67693757841587,0.7542560136009008
1759650102300352300,37.86935229492188,1.3655094775423406,9.676474637079238,0.8195094800822437
1759650102310435300,37.87943530273437,1.354938837558776,9.673026542451977,0.8758213690865785
1759650102320519200,37.88951928710937,1.3643728747278452,9.667047468042371,0.9257686184298246
1759650102330602200,37.89960229492188,1.3856466950334607,9.659610011518,0.9707192285295576
1759650102340685000,37.90968505859375,1.4142062884330748,9.651113985851406,1.0131166470151394
1759650102350768400,37.91976831054688,1.4533802148275077,9.64077496266663,1.055233202732727
1759650102360851200,37.929851318359376,1.509560951732844,9.627717328172922,1.0948330994542688
1759650102370935300,37.939935302734376,1.5874610607542097,9.61138052587807,1.1276939702443778
1759650102381018000,37.95001806640625,1.685454548124969,9.591811317533256,1.151860077925399
1759650102391101400,37.96010131835938,1.7944972527764738,9.569782441076637,1.1702262671560049
1759650102401184300,37.97018432617188,1.9032124790392813,9.546457095068693,1.1888355444274843
1759650102411267300,37.98026733398437,2.0033761500559746,9.52279623349607,1.2137685448277742
1759650102421350100,37.99035009765625,2.0881363541051745,9.499643321445584,1.2517363833680748
1759650102431434200,38.00043432617188,2.1517073473922905,9.477823119303585,1.3082108425229788
1759650102441517300,38.01051733398437,2.1923345413349566,9.457247364264726,1.3872734194524583
1759650102451600400,38.02060034179687,2.210797542003542,9.437495785090327,1.488762493854016
1759650102461683200,38.03068310546875,2.2074536384031176,9.419019048157336,1.606112715862691
1759650102471766300,38.04076635742187,2.1813918531686065,9.40371451151967,1.7268642707474529
1759650102481850000,38.05085009765625,2.132590558990091,9.393591176912189,1.8392640307419
1759650102491933400,38.06093334960938,2.063616245354712,9.38873555357456,1.939975252638757
1759650102502016300,38.07101635742188,1.9878417501851915,9.385645186343789,2.031875683831424
1759650102512099300,38.08109936523437,1.9153063830673691,9.382853509798643,2.112830796509236
1759650102522182100,38.09118212890625,1.847889381876588,9.381752270558476,2.176792981071025
1759650102532266200,38.10126635742188,1.8039590547353028,9.378265012964606,2.2280659260600806
1759650102542349300,38.111349365234375,1.7932814472459255,9.363787574800847,2.2965187000393867
1759650102552432400,38.12143237304687,1.7968164895042775,9.333784650725123,2.4129396783739328
1759650102562515200,38.13151513671875,1.7874525949619708,9.295200945308803,2.5641025920048355
1759650102572598300,38.14159838867187,1.758464400886744,9.261911254647371,2.7009628395169973
1759650102582682000,38.15168212890625,1.714978602642566,9.24158801306486,2.796833489514887
1759650102592765400,38.16176538085937,1.6806595689333974,9.23237360999584,2.8476392553836107
1759650102602848300,38.17184814453125,1.6789745384559034,9.230274591889977,2.8554256714761257
1759650102612931300,38.18193139648437,1.7222087000265716,9.228604612851145,2.834999554041028
1759650102623014100,38.19201416015625,1.80086810298264,9.225607184600827,2.795612423287332
1759650102633097200,38.20209716796875,1.892545977465808,9.223493553447724,2.741500017088652
1759650102643181300,38.212181396484375,1.976756000286341,9.224746183857322,2.6771052863284943
1759650102653264400,38.22226440429687,2.04487165126577,9.230244781273605,2.606043498894572
1759650102663347200,38.23234716796875,2.096383665707707,9.24026757811606,2.5284382811665536
1759650102673430300,38.24243017578125,2.1344727194748816,9.254360985398293,2.4436077883601186
1759650102683513000,38.25251318359375,2.164258932060003,9.271146700504422,2.352069760739058
1759650102693597400,38.26259741210937,2.1902629957579074,9.28935338832438,2.2541174821615217
1759650102703680300,38.27268017578125,2.2156448359042407,9.307627296161652,2.151603156365454
1759650102713763300,38.28276342773437,2.241026676050573,9.32521380625665,2.046604466407746
1759650102723846100,38.29284619140625,2.267074140498787,9.341735317468643,1.939780460719019
1759650102733929200,38.30292919921875,2.292041554625332,9.35768399722874,1.8304837813064452
1759650102744013300,38.313013427734376,2.314344425717741,9.37314577025473,1.719975534147024
1759650102754096400,38.32309643554687,2.3317111555822194,9.38814109481275,1.6113113074190917
1759650102764179200,38.33317919921875,2.34263879230991,9.40229704593718,1.5097123429022727
1759650102774262300,38.34326220703125,2.346378417229652,9.415395012441277,1.4195849127314983
1759650102784345000,38.35334497070313,2.342036442502588,9.427387063530087,1.3452172156199813
1759650102794428400,38.36342846679688,2.329186897801608,9.438447971248626,1.2887848420411347
1759650102804512300,38.37351220703125,2.304960219039768,9.449397819808125,1.251567018150538
1759650102814595300,38.38359521484375,2.268133440293372,9.46065337331593,1.2336857628926634
1759650102824678100,38.39367822265625,2.215600850632041,9.4728687117666,1.2354159476861355
1759650102834761200,38.40376123046875,2.143133434183896,9.48700537366867,1.254624652155489
1759650102844844300,38.41384423828125,2.050035609900206,9.50410789963901,1.280490768687427
1759650102854928100,38.42392822265625,1.9469494755655523,9.52333574720025,1.2983975967779755
1759650102865011200,38.43401123046875,1.855106181387603,9.541500349444153,1.299510234194994
1759650102875094300,38.44409423828125,1.7903670211039482,9.55675929337442,1.2780097655266522
1759650102885177000,38.45417700195313,1.7537303581021726,9.570676759567856,1.2235063141837716
1759650102895260400,38.46426049804688,1.7427264412678778,9.585842764517665,1.1157649013891815
1759650102905344300,38.47434423828125,1.7463376175023615,9.60475964643359,0.932351138625294
1759650102915427300,38.48442724609375,1.7495808372072874,9.626512044036389,0.6630469987384975
1759650102925510100,38.49451025390625,1.7527727651163936,9.642933017483353,0.3347108972337096
1759650102935593200,38.50459326171875,1.7814951478622854,9.64342460039258,0.0324297105479403
1759650102945676300,38.51467626953125,1.8483862254828212,9.629495443761348,-0.1633783982120454
1759650102955760000,38.52476000976562,1.9336445883125064,9.610449967029693,-0.2658156219176016
1759650102965843200,38.53484326171875,2.003294755382836,9.59383142518401,-0.3400086017830297
1759650102975926300,38.54492626953125,2.048696616381407,9.58092459733784,-0.4232104704743251
1759650102986009300,38.55500927734375,2.090608589437604,9.56770797289014,-0.5086201148755848
1759650102996092400,38.56509252929688,2.1338259460039435,9.554570843419432,-0.5721468671621754
1759650103006175200,38.57517529296875,2.170655355098844,9.544421789848805,-0.6022048824260011
1759650103016259000,38.58525903320312,2.197979999876022,9.538286063572764,-0.6003050401540473
1759650103026342100,38.59534204101563,2.215464803162217,9.535947391492128,-0.5725260757381097
1759650103036425500,38.605425537109376,2.223542018894851,9.536900162172318,-0.5232616210272535
1759650103046508300,38.61550830078125,2.2248989864617585,9.540020340019463,-0.456325352558121
1759650103056591600,38.62559155273438,2.224415002337098,9.54364612930119,-0.375744005096145
1759650103066675500,38.63567553710938,2.2249822808310387,9.546669276514647,-0.2845199753277003
1759650103076758300,38.64575830078125,2.224729475113749,9.549209608647226,-0.1831994989586993
1759650103086841600,38.65584155273437,2.2177942690230905,9.55231575796902,-0.0710941142343683
1759650103096924400,38.66592431640625,2.202715211704373,9.555944469860195,0.0485718373707728
1759650103107007500,38.676007568359374,2.18314322688058,9.559131283202769,0.1651778488494455
1759650103117091300,38.68609130859375,2.1677812609672547,9.560327214989066,0.2669593851252458
1759650103127174400,38.69617431640625,2.16809777957052,9.55780266494751,0.3437299238611012
1759650103137257500,38.706257568359376,2.19282290937379,9.550442365312575,0.3885497471880167
1759650103147340500,38.71634057617187,2.239783105730265,9.53883142249584,0.4055383279224857
1759650103157423600,38.72642358398438,2.2970574830912054,9.524671964240074,0.4177752206178381
1759650103167507500,38.73650756835937,2.347037173399329,9.51117360024154,0.4465393601462245
1759650103177590500,38.74659057617188,2.37037625567168,9.502501633486151,0.5041648524997756
1759650103187673600,38.75667358398437,2.353766920045763,9.501059033462404,0.6000515037843958
1759650103197756400,38.76675634765625,2.303433886255324,9.503311196303368,0.7427399094607681
1759650103207839500,38.776839599609374,2.2393851924538613,9.501904252114892,0.9323812415026128
1759650103217923300,38.78692333984375,2.17072695903033,9.493070957317949,1.1575555130880326
1759650103228006700,38.79700659179687,2.0921873830616478,9.478318793866038,1.398071000059694
1759650103238089500,38.80708935546875,2.0065764074020085,9.459196744766832,1.6332887459494172
1759650103248172500,38.817172607421874,1.9232570498108863,9.437477080389856,1.8453984418436884
1759650103258255400,38.82725537109375,1.846501726910472,9.417933006486296,2.015775174510479
1759650103268338400,38.83733837890625,1.805139058300108,9.39605084502399,2.15083173360154
1759650103278422500,38.84742260742188,1.8331550463423127,9.357206442844868,2.291862544796616
1759650103288505600,38.85750561523437,1.904839495719224,9.297696269255876,2.468768240840733
1759650103298588400,38.86758837890625,1.9794845484673973,9.22562705834508,2.6720491719827053
1759650103308671500,38.87767138671875,2.044066910754144,9.148679427742955,2.8799045714333653
1759650103318754600,38.88775463867187,2.0923697538912296,9.073930768489838,3.0750878285765646
1759650103328838700,38.89783862304687,2.130379020420462,9.005060645881295,3.246652017462253
1759650103338921500,38.90792138671875,2.171191800063103,8.943754236525297,3.386084453549981
1759650103349004500,38.918004638671874,2.224313880050182,8.893385985291003,3.4828882927447555
1759650103359087400,38.92808740234375,2.2894923085339367,8.85486190110743,3.5383684801653024
1759650103369170400,38.93817041015625,2.3622815042823557,8.826757504129409,3.5606706206053493
1759650103379254500,38.94825463867188,2.4349282228201625,8.808500547426938,3.5569407864272597
1759650103389337600,38.95833764648437,2.497752343262732,8.80029093748629,3.533620993377268
1759650103399420400,38.96842041015625,2.5445371830523014,8.802206415718793,3.4952661282807584
1759650103409503500,38.97850341796875,2.5730904928416014,8.812851728373765,3.447208199815452
1759650103419586300,38.98858642578125,2.584933783109486,8.829732720547915,3.39474911378175
1759650103429670700,38.99867065429687,2.5834572808161376,8.851172983461618,3.3395904134005305
1759650103439753500,39.00875341796875,2.5720649491861463,8.876465830150247,3.2807349043279883
1759650103449836500,39.01883642578125,2.5545611489385367,8.905111494398117,3.2161461123004558
1759650103459919400,39.02891943359375,2.5345553027421235,8.935975419217348,3.1455963660418984
1759650103470002400,39.03900244140625,2.513814420269429,8.967819002723694,3.070726710757613
1759650103480086500,39.04908642578125,2.493143388162553,8.99952931523919,2.993839578171074
1759650103490169600,39.05916967773437,2.470460139450431,9.030840399304031,2.91738177691251
1759650103500252400,39.06925244140625,2.4436171407103537,9.06187734260261,2.8427991218760607
1759650103510335500,39.07933544921875,2.412457447814941,9.09235080679953,2.7712112647414204
1759650103520418300,39.08941821289063,2.378317570064962,9.121652304607627,2.703601663587987
1759650103530501600,39.09950170898438,2.3427914986535905,9.148964089903236,2.641627145712077
1759650103540585500,39.10958544921875,2.308414743407816,9.173523361620306,2.586128253591061
1759650103550668500,39.11966845703125,2.276253472254425,9.195614197397232,2.5356942436441776
1759650103560751400,39.12975146484375,2.2458834684319795,9.216558201226592,2.4862553822144866
1759650103570834400,39.13983447265625,2.214272816898674,9.23829189412892,2.433378947551548
1759650103580917500,39.14991748046875,2.174597809114307,9.263079129382968,2.3742088195718822
1759650103591001600,39.160001708984375,2.119288155955076,9.29276758068204,2.307266011764109
1759650103601084400,39.17008447265625,2.04218153539896,9.327984440013768,2.2335113319844004
1759650103611167500,39.18016748046875,1.940934014668316,9.36938028024137,2.1489194702394308
1759650103621250300,39.19025024414063,1.8182927005141971,9.4184316036582,2.038957020394504
1759650103631333600,39.20033374023438,1.6789960196353495,9.4765979614228,1.88293336885944
1759650103641417500,39.21041748046875,1.534897053041309,9.542363103753328,1.6606564992159605
1759650103651500500,39.22050048828125,1.4014742326319216,9.609541620013117,1.364906835474074
1759650103661583400,39.23058325195313,1.29747039893046,9.666340781077745,1.024110115520656
1759650103671666400,39.24066650390625,1.2421271357625725,9.700563953197,0.7256562343213707
1759650103681749500,39.25074951171875,1.245612201399356,9.712211720892787,0.5401650442289189
1759650103691833600,39.26083349609375,1.2795593330562114,9.713592361596229,0.4233804932789877
1759650103701916400,39.27091650390625,1.3072419974908231,9.714509476441144,0.2996832951300777
1759650103711999500,39.28099951171875,1.3084522500634193,9.717685768389702,0.1579421437085606
1759650103722082300,39.29108227539062,1.2834062177427112,9.722299984186888,0.0123383654670731
1759650103732165600,39.30116552734375,1.2432074783451854,9.72673416724205,-0.124359863308724
1759650103742249500,39.31124951171875,1.2023336892303078,9.72969769322276,-0.2403192520135082
1759650103752332500,39.32133251953125,1.170632802130282,9.730844525170326,-0.3326667876528575
1759650103762415400,39.33141528320313,1.1560361215010284,9.729878895008564,-0.4042572020707651
1759650103772498700,39.34149877929688,1.1615476514641194,9.726953947472571,-0.4555917775865644
1759650103782581500,39.35158154296875,1.1870946921095251,9.722661218714714,-0.4806656112296506
1759650103792664600,39.36166455078125,1.2304901817217468,9.7174817702502,-0.4762528362886979
1759650103802748400,39.37174853515625,1.28675158264786,9.711628952568768,-0.4460063857806846
1759650103812831500,39.38183154296875,1.351008073981106,9.704980600595473,-0.3981474870188161
1759650103822914600,39.39191455078125,1.420304751438647,9.697293553224206,-0.3400140086105093
1759650103832997600,39.40199755859375,1.4948593494243918,9.68814461660683,-0.275003009115532
1759650103843080400,39.41208056640625,1.57935213470906,9.676502109608052,-0.2033080566109158
1759650103853164500,39.42216455078125,1.6803895198203622,9.660801267129182,-0.1249028567447792
1759650103863247400,39.43224731445312,1.801970803527534,9.639589552274346,-0.0400251181299798
1759650103873330700,39.44233056640625,1.944061499039084,9.611897827750443,0.0492895708858035
1759650103883413500,39.45241357421875,2.1033244247563183,9.577408698171377,0.1401403834276832
1759650103893496600,39.46249658203125,2.272549649300426,9.537073765173554,0.223914572114218
1759650103903580400,39.47258032226563,2.4418238275527955,9.49329073754847,0.2921088412878103
1759650103913663500,39.48266357421875,2.5987919203311205,9.449954869168996,0.3391364951236173
1759650103923746600,39.49274658203125,2.729709041529894,9.41195685468614,0.366240336756967
1759650103933829600,39.50282958984375,2.825838634724915,9.38284415744841,0.3837460367007181
1759650103943912400,39.51291235351562,2.8871330613821744,9.36343101644814,0.4012802320865914
1759650103953996500,39.52299658203125,2.915891830615699,9.353578899997473,0.4225248628303408
1759650103964079400,39.53307934570312,2.9109844770908357,9.353797511184217,0.4505967457782477
1759650103974162700,39.54316259765625,2.8745950668483973,9.363060429570078,0.4900959951369091
1759650103984245500,39.55324560546875,2.813232835651934,9.378653720021248,0.544940515002422
1759650103994328600,39.56332861328125,2.736562268425524,9.396710185715555,0.6192365716498345
1759650104004412400,39.57341235351562,2.6591099031716583,9.411820076563954,0.7191552549295127
1759650104014495500,39.58349560546875,2.5961662480026484,9.418408222782611,0.8508307202149182
1759650104024578600,39.59357861328125,2.5532138259828088,9.413163892388344,1.0216773354157804
1759650104034661600,39.60366162109375,2.5234441261410714,9.39647871504724,1.2283363646887242
1759650104044744400,39.61374438476562,2.493263215149939,9.372207028099892,1.4545689862206577
1759650104054829000,39.6238291015625,2.4569524231016637,9.343286638563873,1.6842711835592985
1759650104064912100,39.633912109375,2.4178179519347847,9.309616424152257,1.9119576571613548
1759650104074995000,39.64399487304688,2.3810727139919994,9.271649389329552,2.1301148165263237
1759650104085078000,39.654078125,2.3552999748319388,9.230682588168978,2.327541030290723
1759650104095161000,39.6641611328125,2.3503882373929024,9.187904353672266,2.495692780384421
1759650104105245200,39.6742451171875,2.3740441305294637,9.143773535522818,2.631677414105833
1759650104115328000,39.68432788085938,2.4259789004281163,9.099069885921478,2.7371432831838725
1759650104125411000,39.6944111328125,2.498141927102208,9.055905282455685,2.814294327403605
1759650104135494100,39.704494140625,2.578131701879203,9.01763955694735,2.8645757771372797
1759650104145577200,39.7145771484375,2.654748200830817,8.987154402312635,2.890284218889475
1759650104155660000,39.724659912109374,2.722152050279081,8.964873012399673,2.896780595171452
1759650104165744000,39.734744140625,2.776878496722877,8.950469223994016,2.8893650582179427
1759650104175827000,39.74482690429687,2.8181124243870377,8.942804972976445,2.87312587107867
1759650104185910300,39.75491015625,2.846588577286899,8.94093274936378,2.850798303936421
1759650104195993000,39.7649931640625,2.8649560086265207,8.944224776646495,2.82192263032496
1759650104206076200,39.775076171875,2.8766107905849814,8.951931697762012,2.7853929348289963
1759650104216160000,39.78515991210938,2.884286147518456,8.96349587882757,2.7398978425890204
1759650104226243000,39.7952431640625,2.8914263746619224,8.977644815689326,2.6855048658832907
1759650104236326100,39.805326171875,2.9002424260631203,8.99328194528222,2.6229475796833635
1759650104246409200,39.8154091796875,2.911443619035184,9.009896979996562,2.552573774513602
1759650104256492000,39.825491943359374,2.925699231141805,9.026747577032449,2.475584058335423
1759650104266576100,39.835576171875,2.944135928325355,9.0427611387223,2.393932633956521
1759650104276659000,39.84565893554687,2.9640213630124923,9.05799670177698,2.3103395739905537
1759650104286742300,39.8557421875,2.985283931271732,9.072087770971656,2.2261390496507287
1759650104296825000,39.8658251953125,3.006253361803293,9.085781365281344,2.1404240290947256
1759650104306908200,39.875908203125,3.0249998555883764,9.100255880835652,2.050640590056032
1759650104316992000,39.88599194335937,3.039935558913648,9.11719474067688,1.9508812620565292
1759650104327075000,39.89607495117188,3.049841451378166,9.138540311044451,1.8319214128941297
1759650104337158100,39.906158203125,3.0526258213996886,9.165316089767217,1.6878551795259118
1759650104347241200,39.9162412109375,3.0434537961676718,9.19893428173065,1.5124131262935696
1759650104357324000,39.926323974609375,3.01647898774147,9.24218714800179,1.2857706087864935
1759650104367407000,39.93640698242187,2.960113541918993,9.298800431105494,0.969754548215866
1759650104377490000,39.946489990234376,2.880166144979,9.357981518870591,0.5506413569925352
1759650104387573000,39.95657299804687,2.8254899674177167,9.390421314704415,0.0834787494039163
1759650104397656300,39.96665625,2.8273578071162104,9.385756830024718,-0.2897926367673091
1759650104407740200,39.976740234375,2.868125286312401,9.36535233989954,-0.4841662397617474
1759650104417823000,39.98682299804688,2.886402409020066,9.352935925918818,-0.6013597003061324
1759650104427906000,39.99690600585937,2.8449112917244435,9.357152666831016,-0.7214936347492039
1759650104437989000,40.00698901367188,2.76047973510772,9.37253026870489,-0.8401261516533791
1759650104448072200,40.017072265625,2.6652938525035976,9.391054351910949,-0.9352492712195962
1759650104458155300,40.0271552734375,2.577314248016477,9.408482456573845,-1.004127284873649
1759650104468239000,40.03723901367187,2.499475513793528,9.424053535193204,-1.053666464872658
1759650104478322000,40.047322021484376,2.4328255514524875,9.437556575366854,-1.0882364776682107
1759650104488405200,40.0574052734375,2.378594048918784,9.44953693601787,-1.1040465526752172
1759650104498488000,40.06748803710938,2.334136336902529,9.462269576340914,-1.08978122289218
1759650104508571100,40.07757104492188,2.2932931621216235,9.477970418819783,-1.0388706814747304
1759650104518655000,40.08765502929688,2.252361578404903,9.496995437285303,-0.9509585162006318
1759650104528738000,40.09773803710937,2.2091129499174653,9.518455573943257,-0.8301796349175274
1759650104538821000,40.10782104492188,2.1621404786013065,9.540982463049888,-0.6820362152382731
1759650104548904200,40.117904296875,2.110155293689668,9.563311199235915,-0.5106117636168376
1759650104558987300,40.1279873046875,2.0547946409955617,9.583664251434802,-0.3187468372413888
1759650104569071000,40.13807104492187,2.002007053659856,9.599469138810038,-0.1119974354044068
1759650104579154000,40.14815380859375,1.9612788835607469,9.608019525012374,0.0986282142108771
1759650104589237200,40.1582373046875,1.942382021519541,9.607750644943115,0.2977768221879378
1759650104599320000,40.16832006835938,1.950902597105503,9.599081600797176,0.4711660710763186
1759650104609403100,40.17840307617188,1.9845486999891695,9.58445277146399,0.6084714685400947
1759650104619487000,40.18848706054688,2.032721194744855,9.567508650925754,0.7079618799377232
1759650104629570000,40.19857006835937,2.0831196949869395,9.551073648953436,0.7797346651852131
1759650104639653000,40.20865307617188,2.127694895903021,9.536344281855223,0.8375340162683278
1759650104649736200,40.218736083984375,2.164657722119242,9.523058099302649,0.8921935349557548
1759650104659819000,40.22881909179687,2.1920010715968905,9.511796700575948,0.9440664185993372
1759650104669903000,40.23890307617187,2.2138822101458904,9.501956859084965,0.9909221316680312
1759650104679986200,40.24898608398438,2.2365496767669915,9.492548979270458,1.0294303606953472
1759650104690069200,40.2590693359375,2.2630920851252974,9.48292131922543,1.059711224929616
1759650104700152000,40.26915209960937,2.29210234490186,9.47335328041315,1.0826971098501237
1759650104710235100,40.27923510742188,2.321358980654925,9.46430955773592,1.0993297532863917
1759650104720319000,40.28931909179688,2.350683274816721,9.455463987979291,1.113044901840761
1759650104730403000,40.29940307617188,2.38241959855631,9.445332470065354,1.1314423629924657
1759650104740486100,40.309486083984375,2.424683161529153,9.42947088406682,1.1731969535298643
1759650104750569200,40.3195693359375,2.483749244612455,9.402534361824392,1.2624227586857977
1759650104760653000,40.32965307617187,2.5422876505598424,9.36724969795346,1.400637051155418
