time,seconds_elapsed,z,y,x
1759650102878876200,38.44787622070312,-1.228132963180542,-3.93963623046875,-0.1045322641730308
1759650102888959200,38.45795922851563,-1.8230820894241333,-4.437796592712402,-0.4100320041179657
1759650102899042000,38.4680419921875,-2.636617422103882,-4.708315372467041,-0.5603733062744141
1759650102909125400,38.47812548828125,-3.5285658836364746,-4.684667587280273,-0.4518476128578186
1759650102919208200,38.488208251953125,-4.268839359283447,-4.797492980957031,-0.2766768634319305
1759650102929292300,38.498292236328126,-4.2770609855651855,-5.554307460784912,-0.3584337830543518
1759650102939375000,38.508375,-3.233228206634521,-5.739902973175049,-0.6224350929260254
1759650102949458400,38.51845849609375,-2.050756454467773,-4.908066272735596,-0.7930228114128113
1759650102959541200,38.528541259765625,-1.5252056121826172,-3.835694313049317,-0.6419458985328674
1759650102969624300,38.53862426757812,-1.527001142501831,-3.234795093536377,-0.3450148999691009
1759650102979707100,38.54870703125,-1.592469334602356,-3.139704465866089,-0.2761828601360321
1759650102989791200,38.55879125976563,-1.378455400466919,-3.0566132068634038,-0.2884997129440307
1759650102999874300,38.56887426757813,-1.0005176067352295,-2.874812126159668,-0.2202838957309723
1759650103009957400,38.57895727539063,-0.6170975565910339,-2.636545896530152,-0.1307247281074524
1759650103020040200,38.589040283203126,-0.273912250995636,-2.324612617492676,-0.0503137707710266
1759650103030123300,38.59912329101562,0.0256928466260433,-1.991671323776245,0.0210024863481521
1759650103040207000,38.60920703125,0.2838708758354187,-1.6910643577575684,0.072798304259777
1759650103050290400,38.61929052734375,0.4962244033813476,-1.407231092453003,0.0711199790239334
1759650103060373500,38.62937353515625,0.6698750257492065,-1.152443528175354,0.0345156341791152
1759650103070456600,38.63945654296875,0.8275847434997559,-0.91146582365036,0.0168354380875825
1759650103080539400,38.64953930664063,1.0025919675827026,-0.637259304523468,0.0662562549114227
1759650103090623500,38.65962353515625,1.195410966873169,-0.2194023877382278,0.1505000293254852
1759650103100706600,38.66970654296875,1.2934623956680298,0.2723348438739776,0.2082504034042358
1759650103110789600,38.67978955078125,1.2396562099456787,0.6639447212219238,0.1936914324760437
1759650103120872400,38.68987255859375,1.0248312950134275,0.8262001872062683,0.0562366396188735
1759650103130955500,38.69995556640625,0.6730953454971313,0.7259305715560913,-0.194877877831459
1759650103141039600,38.71003955078125,0.3018589317798614,0.4987485408782959,-0.4506806135177612
1759650103151122700,38.72012280273437,0.1840957999229431,0.3265394866466522,-0.5851963758468628
1759650103161205500,38.73020556640625,0.3428737223148346,0.3272899687290191,-0.5406004190444946
1759650103171288600,38.74028857421875,0.6571256518363953,0.4460954666137695,-0.2680431604385376
1759650103181371400,38.75037133789063,1.0721726417541504,0.5493400692939758,0.1565155684947967
1759650103191455500,38.76045556640625,1.5471413135528564,0.497541069984436,0.5420491695404053
1759650103201538600,38.77053857421875,2.0277538299560547,0.4097198843955993,0.7026146054267883
1759650103211621600,38.78062158203125,2.451369524002075,0.534521222114563,0.7594632506370544
1759650103221704400,38.790704345703126,2.742652177810669,0.9742498397827148,0.9354147911071776
1759650103231787500,38.80078759765625,2.8304905891418457,1.563691258430481,1.1494957208633425
1759650103241871600,38.81087158203125,2.7032265663146973,2.010978937149048,1.240808606147766
1759650103251954400,38.82095434570312,2.2985005378723145,2.218538522720337,1.2918150424957275
1759650103262037500,38.83103759765625,1.8751729726791384,2.358969449996948,1.0591769218444824
1759650103272120600,38.84112060546875,1.9361697435379028,2.6392605304718018,0.3973854482173919
1759650103282203400,38.85120336914063,2.430273056030273,2.991097211837769,-0.0129434950649738
1759650103292286500,38.86128637695312,2.825206995010376,3.149782657623291,0.0510525330901145
1759650103302370600,38.87137060546875,2.9539520740509038,3.22109603881836,0.2466191053390503
1759650103312453600,38.88145361328125,2.852787733078003,3.1219024658203125,0.4786568582057953
1759650103322536400,38.89153637695313,2.601191997528076,2.940962791442871,0.6109853386878967
1759650103332619500,38.90161962890625,2.291461706161499,2.888211488723755,0.6357048153877258
1759650103342702300,38.91170239257813,1.848136305809021,2.902006149291992,0.5444002151489258
1759650103352786400,38.92178637695312,1.3680636882781982,2.7739486694335938,0.3811769187450409
1759650103362869500,38.931869384765626,0.9674065709114076,2.58813214302063,0.2269673645496368
1759650103372952600,38.94195263671875,0.6532227993011475,2.45654821395874,0.1595473140478134
1759650103383035400,38.95203540039063,0.3955750167369842,2.2748520374298096,0.188809335231781
1759650103393118500,38.962118408203125,0.162062406539917,2.020840167999268,0.2568235397338867
1759650103403202600,38.97220263671875,-0.0286159329116344,1.7405009269714355,0.3422878384590149
1759650103413285400,38.98228540039062,-0.1515144258737564,1.4863312244415283,0.4313212931156158
1759650103423368400,38.99236840820313,-0.241223007440567,1.2801599502563477,0.4938150346279144
1759650103433451500,39.00245141601562,-0.3269586861133575,1.1059415340423584,0.5348040461540222
1759650103443534600,39.01253466796875,-0.4289652109146118,0.9730977416038512,0.5486040115356445
1759650103453618400,39.02261840820312,-0.5282648801803589,0.8721703290939331,0.5371609330177307
1759650103463701500,39.03270141601563,-0.5999241471290588,0.7974878549575806,0.5103005170822144
1759650103473784300,39.04278442382813,-0.6439899206161499,0.7343488335609436,0.4781956076622009
1759650103483867400,39.05286743164063,-0.6588277220726013,0.6723418831825256,0.4682905077934265
1759650103493950700,39.06295068359375,-0.6554052829742432,0.6088314056396484,0.483792781829834
1759650103504033500,39.07303344726562,-0.6406721472740173,0.5467701554298401,0.510623037815094
1759650103514117400,39.08311743164062,-0.6137675642967224,0.4904357492923736,0.5218762159347534
1759650103524200400,39.09320043945313,-0.5688762664794922,0.4251449108123779,0.5171546936035156
1759650103534283500,39.103283447265625,-0.5173725485801697,0.3551239967346191,0.4801040291786194
1759650103544366600,39.11336669921875,-0.4833602607250213,0.2489115446805954,0.4228977262973785
1759650103554449700,39.12344970703125,-0.5008740425109863,0.1078806594014167,0.3570050001144409
1759650103564533500,39.13353344726563,-0.5881218314170837,-0.107848435640335,0.3028791844844818
1759650103574616300,39.1436162109375,-0.7331895232200623,-0.4578464031219482,0.28676837682724
1759650103584699400,39.15369946289063,-0.9410330057144164,-1.0118787288665771,0.3024607896804809
1759650103594782500,39.163782470703126,-1.1859620809555054,-1.827059030532837,0.339883804321289
1759650103604865500,39.17386547851562,-1.4854382276535034,-2.869011163711548,0.3661090135574341
1759650103614949400,39.183949462890624,-1.9179472923278809,-4.034229755401611,0.3653766512870788
1759650103625032400,39.19403247070313,-2.5258028507232666,-5.201914310455322,0.3595927953720093
1759650103635115300,39.204115234375,-3.228687286376953,-5.9103617668151855,0.3865402638912201
1759650103645198600,39.21419848632812,-3.921872138977051,-6.063418388366699,0.435376763343811
1759650103655281700,39.22428173828125,-4.3899431228637695,-5.991320610046387,0.3582795858383178
1759650103665365500,39.23436547851563,-3.990522623062134,-5.774755954742432,0.1180400848388671
1759650103675448300,39.2444482421875,-2.687851667404175,-5.299984455108643,-0.3348288536071777
1759650103685531400,39.25453149414062,-1.7223187685012815,-4.320390224456787,-0.5706666707992554
1759650103695614500,39.264614501953126,-1.612835168838501,-2.8961942195892334,-0.4272488057613373
1759650103705697500,39.27469750976562,-1.70929217338562,-1.9840049743652344,-0.0995617434382438
1759650103715781400,39.284781494140624,-1.7165663242340088,-1.646767020225525,0.2161629199981689
1759650103725864400,39.29486450195313,-1.6429286003112793,-1.6744790077209473,0.4155135750770569
1759650103735947500,39.304947509765626,-1.4537516832351685,-1.9120234251022337,0.4626486003398895
1759650103746030600,39.31503051757812,-1.2435513734817505,-2.2531604766845703,0.4099281430244446
1759650103756113400,39.32511352539063,-1.052468180656433,-2.4827969074249268,0.2687813937664032
1759650103766197500,39.33519750976563,-0.847965657711029,-2.4655418395996094,0.0771765410900116
1759650103776280300,39.3452802734375,-0.575176477432251,-2.32063364982605,-0.1234737336635589
1759650103786363600,39.35536376953125,-0.2557667791843414,-2.160540819168091,-0.3182176649570465
1759650103796446500,39.36544653320313,0.0251836497336626,-2.0104966163635254,-0.4673096537590027
1759650103806529500,39.37552954101562,0.2272280901670456,-1.8374871015548704,-0.5691638588905334
1759650103816613400,39.38561328125,0.3557101786136627,-1.636000633239746,-0.6406531929969788
1759650103826696400,39.39569653320312,0.4454501867294311,-1.4324672222137451,-0.7072175741195679
1759650103836779500,39.405779541015626,0.5324191451072693,-1.220714449882507,-0.8135227560997009
1759650103846862600,39.41586254882812,0.6185995936393738,-1.0580017566680908,-0.9899337291717528
1759650103856945400,39.4259453125,0.6904255747795105,-0.972663640975952,-1.2105231285095217
1759650103867028500,39.436028564453125,0.7414684891700745,-0.9127750396728516,-1.4356331825256348
1759650103877112300,39.4461123046875,0.7803331017494202,-0.8031899333000183,-1.6391090154647827
1759650103887195600,39.45619555664062,0.7627884745597839,-0.5545535087585449,-1.7635791301727295
1759650103897278500,39.46627856445313,0.6982765793800354,-0.1624634712934494,-1.7796049118041992
1759650103907361500,39.47636157226562,0.6003694534301758,0.2969613671302795,-1.6693825721740725
1759650103917444400,39.4864443359375,0.536315381526947,0.8368075489997864,-1.3937437534332275
1759650103927528400,39.49652856445312,0.5937565565109253,1.3940753936767578,-1.0054197311401367
1759650103937611500,39.506611572265626,0.7594799995422363,1.9227283000946045,-0.6063993573188782
1759650103947694600,39.51669458007812,0.9549967646598816,2.3867087364196777,-0.2423804104328155
1759650103957777400,39.52677734375,1.1561181545257568,2.7963755130767822,0.1346632689237594
1759650103967860500,39.536860595703125,1.353062391281128,3.069413661956787,0.5057166814804077
1759650103977944600,39.546944580078126,1.5366606712341309,3.2199337482452397,0.8049071431159973
1759650103988027600,39.55702758789062,1.729712963104248,3.2902677059173584,1.0050444602966309
1759650103998110500,39.5671103515625,1.9683905839920044,3.317361354827881,1.065629005432129
1759650104008193500,39.57719360351562,2.275954246520996,3.3669533729553223,0.964817464351654
1759650104018276400,39.5872763671875,2.665972948074341,3.369577169418335,0.8004985451698303
1759650104028360700,39.59736059570312,3.038359403610229,3.296311616897583,0.7006909847259521
1759650104038443500,39.60744360351563,3.2519452571868896,3.22885799407959,0.7585852146148682
1759650104048526600,39.61752661132813,3.282628536224365,3.2014191150665283,0.9053762555122375
1759650104058610200,39.62761010742187,3.252012014389038,3.1951050758361816,1.0296409130096436
1759650104068693200,39.637693359375,3.1755928993225098,3.171837329864502,1.0869992971420288
1759650104078777000,39.64777709960938,2.984729766845703,3.2393429279327397,1.077260136604309
1759650104088860200,39.65786010742188,2.7162251472473145,3.374068021774292,0.9716513752937316
1759650104098943200,39.66794311523437,2.399786949157715,3.4515771865844727,0.7480303049087524
1759650104109026300,39.6780263671875,2.0682406425476074,3.371001005172729,0.4534851908683777
1759650104119109000,39.688109130859374,1.7240817546844482,3.135670661926269,0.1805223673582077
1759650104129193000,39.69819287109375,1.3740148544311523,2.812827110290528,0.001709749456495
1759650104139276000,39.70827612304687,1.019763469696045,2.4421794414520264,-0.0755213871598243
1759650104149359000,39.718359130859376,0.7114741206169128,2.0704338550567627,-0.0913709253072738
1759650104159442200,39.72844213867187,0.4571116268634796,1.718743920326233,-0.0680429637432098
1759650104169525200,39.73852514648438,0.2659304738044739,1.4010136127471924,-0.0210618749260902
1759650104179609000,39.74860913085938,0.1250596493482589,1.1429044008255005,0.0352261625230312
1759650104189692000,39.75869189453125,-0.0068773473612964,0.9442237615585328,0.0860810875892639
1759650104199775200,39.76877514648437,-0.1374745070934295,0.7905710935592651,0.1154482960700988
1759650104209858300,39.7788583984375,-0.2812167704105377,0.6480664014816284,0.1140019372105598
1759650104219941000,39.788941162109374,-0.4291066229343414,0.5005959868431091,0.0774865373969078
1759650104230024200,39.79902416992188,-0.5636372566223145,0.3587565720081329,0.0127014145255088
1759650104240108000,39.80910791015625,-0.6903941631317139,0.2390661090612411,-0.0492503717541694
1759650104250191000,39.81919116210938,-0.796495258808136,0.137159988284111,-0.11049135774374
1759650104260274200,39.829274169921874,-0.8718917965888977,0.0565490312874317,-0.1657503545284271
1759650104270357200,39.83935717773438,-0.9183993339538574,-0.0183305367827415,-0.2168992906808853
1759650104280440000,39.84944018554688,-0.9513199925422668,-0.1025822982192039,-0.257208377122879
1759650104290524000,39.85952392578125,-1.004552125930786,-0.2171562910079956,-0.2817328870296478
1759650104300607200,39.86960717773437,-1.101479411125183,-0.4043503999710083,-0.3058318197727203
1759650104310690000,39.87968994140625,-1.2825469970703125,-0.6666379570960999,-0.3170663714408874
1759650104320773000,39.889773193359375,-1.5883680582046509,-1.001806378364563,-0.3253384232521057
1759650104330856200,39.89985620117187,-1.9775867462158203,-1.367466688156128,-0.3124476373195648
1759650104340940300,39.90994018554687,-2.419881820678711,-1.7616772651672363,-0.232420727610588
1759650104351022000,39.92002197265625,-3.035154342651367,-2.1691830158233643,-0.0842083543539047
1759650104361105200,39.93010522460938,-3.994942426681519,-2.3702757358551025,0.2455746084451675
1759650104371188200,39.94018823242188,-5.0911149978637695,-2.322458505630493,0.6787478923797607
1759650104381271000,39.95027099609375,-5.821143627166748,-2.56173038482666,0.5616332292556763
1759650104391354000,39.96035400390625,-5.17894983291626,-3.0801825523376465,0.076524332165718
1759650104401438200,39.97043823242188,-3.096362590789795,-3.061130285263061,-0.3297044038772583
1759650104411521300,39.98052124023437,-1.735555648803711,-1.7109267711639404,-0.1969389021396637
1759650104421604000,39.99060400390625,-1.465660810470581,-0.6648352742195129,0.4250951111316681
1759650104431687200,40.000687255859376,-1.447342872619629,-0.5215372443199158,0.9241049289703368
1759650104441770000,40.01077001953125,-1.301133155822754,-0.8933781385421753,1.1028234958648682
1759650104451854300,40.02085424804688,-1.1294710636138916,-1.3512396812438965,1.0795714855194092
1759650104461937200,40.03093725585938,-1.0700594186782837,-1.9610005617141724,1.0438566207885742
1759650104472020200,40.04102026367188,-1.0542171001434326,-2.548065662384033,1.0090621709823608
1759650104482103000,40.05110302734375,-0.9234894514083862,-2.8290956020355225,0.9108626246452332
1759650104492186000,40.06118603515625,-0.6227429509162903,-2.894134998321533,0.8088350296020508
1759650104502269000,40.07126904296875,-0.239618182182312,-2.9628124237060547,0.7649893164634705
1759650104512353300,40.081353271484375,0.1260711103677749,-3.115204095840454,0.756812572479248
1759650104522436000,40.09143603515625,0.4433055222034454,-3.320643424987793,0.7648481130599976
1759650104532519200,40.101519287109376,0.7203011512756348,-3.4483635425567627,0.7620581984519958
1759650104542602000,40.11160205078125,0.9914312362670898,-3.3869388103485107,0.7510111331939697
1759650104552685000,40.12168505859375,1.2852377891540527,-3.124875545501709,0.7182649374008179
1759650104562769200,40.13176904296875,1.5557595491409302,-2.708088159561157,0.6272625923156738
1759650104572852200,40.14185229492188,1.740466594696045,-2.1752986907958984,0.4541091620922088
1759650104582935000,40.15193505859375,1.7574841976165771,-1.6392626762390137,0.2004420161247253
1759650104593018000,40.16201806640625,1.5850067138671875,-1.2513439655303955,-0.1033341139554977
1759650104603101000,40.17210083007812,1.2603106498718262,-1.0353329181671145,-0.3844121098518371
1759650104613185300,40.182185302734375,0.9008474946022034,-0.7949013710021973,-0.5488796234130859
1759650104623268000,40.19226806640625,0.6682822108268738,-0.4403121471405029,-0.5674764513969421
1759650104633351200,40.20235107421875,0.6149494647979736,0.0519883669912815,-0.4697935879230499
1759650104643434000,40.21243408203125,0.7082754373550415,0.655042827129364,-0.3312375843524933
1759650104653517000,40.22251708984375,0.8359702825546265,1.278273105621338,-0.1679237633943557
1759650104663601200,40.23260107421875,0.9321503043174744,1.8694360256195068,-0.0358330979943275
1759650104673684200,40.24268432617188,0.9612003564834596,2.345478773117065,0.0193718336522579
1759650104683767000,40.25276708984375,0.9404231309890748,2.602375030517578,0.011862251907587
1759650104693850000,40.26285009765625,0.9044491648674012,2.738609313964844,0.0057249972596764
1759650104703933200,40.27293310546875,0.8893789052963257,2.911074638366699,0.0323914960026741
1759650104714017300,40.283017333984375,0.9286490678787231,3.190506935119629,0.0649864599108696
1759650104724100000,40.29310009765625,1.0478923320770264,3.5167348384857178,0.0945424810051918
1759650104734183200,40.30318310546875,1.3486671447753906,3.849852085113525,0.047645017504692
1759650104744266000,40.31326586914062,1.9149675369262693,4.036530017852783,-0.1000421792268753
1759650104754349300,40.32334936523438,2.491022825241089,4.017733573913574,-0.0917008891701698
