time,seconds_elapsed,z,y,x
1758278394081294800,150.443294921875,3.915999723780155,8.771057828739284,-1.975819888480008
1758278394091379000,150.45337890625,4.002817883272469,8.745473305627703,-1.9142982289381325
1758278394101462800,150.463462890625,4.076612602801621,8.727377092444897,-1.839704906377196
1758278394111547600,150.47354760742186,4.1367762718632815,8.716461146155,-1.7552173817895351
1758278394121631700,150.4836318359375,4.183120674408972,8.711775034165381,-1.6663896360404788
1758278394131715800,150.4937158203125,4.213742607165873,8.713111835727094,-1.580011621531099
1758278394141801000,150.50380102539063,4.225465778185427,8.7213068326205,-1.501543357232958
1758278394151884800,150.513884765625,4.215023586887121,8.73798031952381,-1.4323637302838266
1758278394161968600,150.52396875,4.18002855361253,8.764210154801606,-1.373456491024047
1758278394172053800,150.5340537109375,4.119856993505358,8.79991918156445,-1.3261181090049443
1758278394182137600,150.5441376953125,4.03525797136724,8.844336999961733,-1.2902610520735385
1758278394192222000,150.55422192382812,3.928080037674308,8.896364708840846,-1.263043959324062
1758278394202306800,150.5643068847656,3.800975460501015,8.954712268391251,-1.239400195016712
1758278394212391000,150.5743908691406,3.6574899496302007,9.01778919455111,-1.213513474088162
1758278394222474800,150.58447485351562,3.501757828387618,9.083720925620195,-1.1807102517694237
1758278394232559900,150.5945598144531,3.337525005303323,9.150676739040016,-1.138612108491361
1758278394242643700,150.60464379882814,3.167571174223721,9.217154998075962,-1.0867156247764824
1758278394252727800,150.61472778320314,2.9942347149685022,9.282046864703297,-1.0239928458165375
1758278394262813000,150.62481298828126,2.819016387489438,9.344721639803051,-0.9485314351841808
1758278394272896800,150.63489672851563,2.642289993534982,9.405055404734613,-0.8565093503732234
1758278394282980900,150.64498095703124,2.4636741325721143,9.46294762173295,-0.7438380799610167
1758278394293065700,150.65506567382812,2.283585130316764,9.517733689409496,-0.6069352719487622
1758278394303149800,150.66514990234376,2.103355550546944,9.568144610741736,-0.4437388792401179
1758278394313233700,150.67523364257812,1.9255932376734912,9.612384734484552,-0.2540013202821836
1758278394323318800,150.68531884765625,1.7536022016778587,9.648512278920412,-0.0386048989014001
1758278394333402600,150.6954025878906,1.591895828331262,9.674524087533356,0.1995378173572011
1758278394343486700,150.70548681640625,1.4439571374438702,9.689048871970176,0.455743095690757
1758278394353571600,150.71557153320313,1.3122864213988183,9.691376438134908,0.7249163026742637
1758278394363655700,150.72565576171874,1.1970409896496683,9.681583358395098,1.0022118797063826
1758278394373739800,150.73573974609374,1.0981770761199294,9.66017173705399,1.2827663124039768
1758278394383823600,150.74582373046874,1.0153089694276451,9.628134092280268,1.5615977207012477
1758278394393908700,150.75590869140626,0.9476263761032372,9.586807225635647,1.834529549565911
1758278394403992600,150.76599267578126,0.8946717616375536,9.537332123848795,2.0998178779400885
1758278394414077000,150.77607690429687,0.8548852563027292,9.480735207358002,2.356952564344555
1758278394424161800,150.78616186523436,0.8270262123879045,9.417545468473437,2.606959152434766
1758278394434245600,150.79624560546876,0.8102408626079559,9.348031202742456,2.8510040556415914
1758278394444329700,150.80632983398436,0.8038412977639585,9.27245252240598,3.089635993888974
1758278394454414600,150.81641455078125,0.8072200534820556,9.191200472608209,3.3227421544522047
1758278394464498700,150.82649877929688,0.8190613709885627,9.104928548821809,3.549621111063659
1758278394474582800,150.83658276367188,0.8381890461109578,9.014197307538986,3.769887663798034
1758278394484668000,150.84666796875,0.8648262931458651,8.919789423570036,3.982436189500987
1758278394494751700,150.85675170898438,0.8998993600927293,8.822196479824186,4.186812514664233
1758278394504835600,150.86683569335938,0.9423745930548756,8.72173704073131,4.383335203717649
1758278394514920700,150.87692065429687,0.9897734000243246,8.618682908970117,4.572639339694381
1758278394525004500,150.88700463867187,1.0409162888929246,8.513395903590322,4.75488917324543
1758278394535089000,150.8970888671875,1.0953270935162902,8.40631149339974,4.929969261297583
1758278394545173800,150.907173828125,1.153842849240452,8.298281911313532,5.09681869662106
1758278394555257900,150.9172578125,1.2179329710308462,8.19120100825429,5.252738157129287
1758278394565341700,150.927341796875,1.28884007935971,8.087950477138161,5.393917144623399
1758278394575426600,150.93742651367188,1.365248926910013,7.991510795080662,5.517447662702202
1758278394585510700,150.9475107421875,1.445359551587701,7.904618693569302,5.62123946108818
1758278394595594800,150.9575947265625,1.528377442014217,7.829341042006015,5.704022958236933
1758278394605678800,150.96767895507813,1.616019046718627,7.766791939112544,5.76505171969533
1758278394615763700,150.977763671875,1.7109921633549037,7.717642416018247,5.803523196908832
1758278394625847600,150.98784765625,1.81399763366878,7.680482021403312,5.821510104498267
1758278394635931600,150.997931640625,1.923162065003812,7.653270773872733,5.8223073923558
1758278394646016500,151.0080166015625,2.034403156482428,7.634374934744835,5.809296519613266
1758278394656100900,151.0181008300781,2.143769101738929,7.621959689807891,5.786224271583556
1758278394666184700,151.0281848144531,2.2472819370530543,7.614923215299845,5.756133669224381
1758278394676269800,151.03826977539063,2.339581888957321,7.6131357473611825,5.721617067116498
1758278394686353700,151.04835375976563,2.417415070222318,7.617936425641179,5.682740516233444
1758278394696437500,151.0584375,2.4772832634687423,7.630909888982773,5.639384774109721
1758278394706522600,151.06852270507812,2.5163491994440554,7.653412228170037,5.591390266269445
1758278394716606700,151.07860668945312,2.531897189448774,7.686198060962558,5.539156805685162
1758278394726690800,151.08869091796876,2.523476567105949,7.729320578852295,5.482704266101122
1758278394736775700,151.09877563476562,2.4949182888805863,7.781288081976771,5.421929771664739
1758278394746859800,151.10885986328125,2.452422962978482,7.839628627264499,5.356887098389864
1758278394756943600,151.11894360351562,2.4024109778359533,7.901311468717456,5.28848576233685
1758278394767028500,151.12902856445314,2.347740645493567,7.963675278171896,5.219038716623187
1758278394777112800,151.13911279296877,2.286176461984217,8.026695505708455,5.149363707372546
1758278394787196700,151.14919677734375,2.215489353081584,8.092330884179473,5.077026200914383
1758278394797281800,151.15928173828124,2.137869083914905,8.163681133165955,4.995421099895238
1758278394807365600,151.16936572265624,2.060155875767767,8.243376016649604,4.896214875733852
1758278394817449500,151.17944946289063,1.9887259856738149,8.332842937085031,4.772743102104962
1758278394827534600,151.18953466796876,1.9247924426846208,8.430820496234297,4.624589891684055
1758278394837618700,151.19961865234376,1.8656364893607795,8.534128895017504,4.456281197462976
1758278394847702800,151.20970288085937,1.806558423578739,8.638418121531606,4.2760307210356
1758278394857786600,151.21978662109376,1.7439694270662962,8.739445131379366,4.092806489494443
1758278394867871700,151.2298718261719,1.6769943244241177,8.833789302462339,3.914365692837536
1758278394877955600,151.23995556640625,1.6065911470294,8.918651359450816,3.7479204544007776
1758278394888039700,151.25003979492186,1.5348996833898123,8.9923309281677,3.598952128204703
1758278394898124800,151.26012475585938,1.4636824131332338,9.055662705871462,3.467420382238924
1758278394908208600,151.27020874023438,1.3977484901070594,9.111313865944744,3.346736485762894
1758278394918292700,151.28029272460938,1.3455622296653686,9.16193229254782,3.227823690612614
1758278394928377600,151.29037768554687,1.314231271856278,9.210040197634696,3.101348351253569
1758278394938461700,151.30046166992187,1.3034855675667525,9.25919439690411,2.9561212574124336
1758278394948545800,151.3105458984375,1.3090415942586957,9.311984322327374,2.7827544030189517
1758278394958631000,151.320630859375,1.3257177115105092,9.368881098547575,2.576224114692211
1758278394968714800,151.33071484375,1.351480367667973,9.427451945459842,2.3381712915070354
1758278394978798600,151.34079858398437,1.3897786802716552,9.48294236201346,2.0767085127703844
1758278394988883700,151.3508837890625,1.447426567120105,9.530435934594273,1.801702507980168
1758278394998967600,151.3609675292969,1.5304201998881994,9.56604325454831,1.5228344209343194
1758278395009052000,151.37105200195313,1.6388588011667131,9.587816694939136,1.248322044879943
1758278395019136800,151.38113671875,1.770192686472833,9.595390345063803,0.9824874077346176
1758278395029220600,151.391220703125,1.9215946695566175,9.589091537180542,0.7260788436476141
1758278395039304700,151.4013046875,2.089527516202629,9.569490764653684,0.4786638794858008
1758278395049389600,151.4113896484375,2.2696360999412835,9.537364857074618,0.2404441570348106
1758278395059473700,151.4214736328125,2.458672378762066,9.493424008539318,0.0147583100649062
1758278395069557800,151.43155786132812,2.6553043734088537,9.43835094061494,-0.1931064326028339
1758278395079641600,151.4416416015625,2.859142938433588,9.372994379085302,-0.3777122729618102
1758278395089726700,151.45172680664064,3.0709260327219963,9.298003727769853,-0.5356647736676037
1758278395099810600,151.461810546875,3.2894796440586447,9.214460936686397,-0.6659093293670565
1758278395109894700,151.47189477539064,3.512596617788076,9.123675334867835,-0.7685120640989392
1758278395119979500,151.4819794921875,3.7375980900898575,9.027107057994604,-0.8438578855276108
1758278395130064000,151.49206396484374,3.9617473294764753,8.926431345802545,-0.890934840131551
1758278395140147700,151.50214770507813,4.181520545735955,8.823864120775461,-0.9081269440814852
1758278395150232800,151.51223291015626,4.394048905433714,8.721143751013278,-0.8968710983127355
1758278395160316700,151.52231665039062,4.5978108980908985,8.619333481833339,-0.8588464150186628
1758278395170400500,151.532400390625,4.790399170304835,8.520214935955405,-0.792722741574049
1758278395180485600,151.5424855957031,4.968938166639209,8.425939738455414,-0.6954012351807206
1758278395190569700,151.55256982421875,5.132261181402206,8.337455399316548,-0.5631337953515351
1758278395200653800,151.56265380859375,5.279861141854524,8.254602928584813,-0.3936789633026346
1758278395210738700,151.57273876953124,5.4113417421549554,8.176352983212471,-0.1870969447886571
1758278395220822500,151.58282250976563,5.524392951795458,8.102389336857199,0.0523886511459946
1758278395230906600,151.59290673828124,5.615394242191314,8.033538503471016,0.3162147249478846
1758278395240991500,151.60299145507813,5.681570303410291,7.97135180414915,0.5896510327359661
1758278395251075800,151.61307592773437,5.7228469011724,7.917717829117178,0.8539035517890006
1758278395261159700,151.62315966796876,5.742288683745264,7.874739688134193,1.088569362884387
1758278395271243500,151.63324340820313,5.745284358429909,7.844557900360226,1.2747576318629086
1758278395281328600,151.64332861328126,5.737339536905289,7.828285395473241,1.4040214328967031
1758278395291412500,151.65341259765626,5.721786578464508,7.826233139118552,1.4770312856584786
1758278395301496800,151.6634968261719,5.699848302900791,7.837800242793559,1.5003331046603618
1758278395311581200,151.6735812988281,5.669840118128061,7.862775109574199,1.4832587818711995
1758278395321665300,151.6836652832031,5.629081406760215,7.900664987507462,1.4364249883733688
1758278395331749000,151.6937490234375,5.575722741538286,7.949993374300003,1.3708764114029706
1758278395341834200,151.70383422851563,5.507856827536225,8.009348649588226,1.2977806339234113
1758278395351918300,151.71391845703124,5.423644758889079,8.077966258740425,1.225123540122062
1758278395362002200,151.72400219726563,5.322822331702709,8.154709891203046,1.1570030668370426
1758278395372087300,151.73408740234376,5.207370490661263,8.23744896468818,1.0945854813687503
1758278395382171100,151.74417114257812,5.079728445610404,8.324047051689028,1.0377814249332993
1758278395392255200,151.75425512695313,4.941300802651047,8.413238662314415,0.9855638195052744
1758278395402340000,151.76434008789062,4.791577566434443,8.504810446074604,0.9377478100370616
1758278395412424200,151.77442407226562,4.629835391122103,8.5983883089602,0.8959557370334863
1758278395422508300,151.78450830078123,4.454917800155282,8.693649010366201,0.8628778624918312
1758278395432593200,151.79459326171877,4.266082158473134,8.789875926455855,0.8420363691888749
1758278395442677200,151.80467724609375,4.061742073667049,8.886548832747339,0.8377843377675861
1758278395452761000,151.81476098632814,3.841020470641553,8.982689824119209,0.8533654993895441
1758278395462845200,151.82484521484375,3.604615268532932,9.076620738226175,0.8900054503269493
1758278395472930300,151.83493041992188,3.3543650809451937,9.166222098696233,0.9481558068048208
1758278395483014100,151.84501416015624,3.0932512617766856,9.249168677452206,1.0271622696328908
1758278395493098200,151.85509814453124,2.825207935605943,9.32303003247678,1.1268079811900853
1758278395503183000,151.86518310546876,2.555635207910836,9.385461061948538,1.2458835656866432
1758278395513267200,151.87526708984376,2.290771388559043,9.434589542254804,1.38249612204805
1758278395523351300,151.88535131835937,2.037083043216169,9.469218372565509,1.534460707450658
1758278395533436400,151.8954365234375,1.800310030708462,9.489110236993431,1.6988400993987918
1758278395543520300,151.9055202636719,1.5859762290239334,9.494459781327842,1.8735775114931168
1758278395553604000,151.91560400390625,1.3978858527511355,9.485631162706015,2.058909675098956
1758278395563689200,151.92568920898438,1.2380650008901952,9.463093167683482,2.255534217091649
1758278395573773000,151.93577294921874,1.106765310114622,9.427732515966891,2.4623794165864585
1758278395583857400,151.945857421875,1.0053867103502154,9.38008287604153,2.678359085781872
1758278395593942300,151.9559423828125,0.9341206325158476,9.32085210391581,2.9016432327717543
1758278395604026000,151.96602612304687,0.8927817101072519,9.25152956136465,3.127707073608041
1758278395614110200,151.97611010742187,0.8788886477027088,9.173879919973016,3.3522935353681445
1758278395624195000,151.98619506835936,0.8894274312432855,9.089469113883377,3.5722353861927982
1758278395634279200,151.99627905273437,0.920569807677716,8.99936097293496,3.786084473100305
1758278395644363300,152.00636328125,0.9679759942360222,8.904289656621216,3.993376393449306
1758278395654447000,152.01644702148437,1.0276433311481028,8.804802861952782,4.194019377303123
