time,seconds_elapsed,z,y,x
1757614481458348300,38.18134838867188,1.3416143655776978,-1.883735537528992,-0.6771016716957092
1757614481468304100,38.19130419921875,0.7499316334724426,-1.8686394691467283,-0.6265562176704407
1757614481478259200,38.20125927734375,0.0827663838863372,-1.908220648765564,-0.5747018456459045
1757614481488214300,38.21121435546875,-0.4791642725467682,-1.9890263080596924,-0.5189457535743713
1757614481498170000,38.221170166015625,-0.864753782749176,-2.099071502685547,-0.4641294181346893
1757614481508125200,38.23112524414063,-1.0906513929367063,-2.269382238388061,-0.3986756801605224
1757614481518081300,38.24108129882813,-1.2029972076416016,-2.4820475578308105,-0.3159388303756714
1757614481528036000,38.2510361328125,-1.2209628820419312,-2.744806289672852,-0.2464489489793777
1757614481537991200,38.2609912109375,-1.167679786682129,-3.041557788848877,-0.2132354378700256
1757614481547947300,38.270947265625,-1.071827054023743,-3.314418315887451,-0.2206848263740539
1757614481557902000,38.28090209960938,-0.9689002633094788,-3.4864511489868164,-0.2445045113563537
1757614481567858200,38.29085815429688,-0.8653853535652161,-3.558138608932495,-0.2718711793422699
1757614481577813200,38.30081323242187,-0.7733005881309509,-3.590583324432373,-0.2862625122070312
1757614481587768000,38.31076806640625,-0.689243733882904,-3.6121861934661865,-0.2470804899930954
1757614481597724200,38.32072412109375,-0.614371657371521,-3.62508225440979,-0.128212422132492
1757614481607679200,38.33067919921875,-0.5298951864242554,-3.577664852142334,0.0883453041315078
1757614481617635300,38.34063525390625,-0.4405592381954193,-3.3954522609710693,0.3994292616844177
1757614481627590100,38.35059008789062,-0.3392451405525207,-3.034687042236328,0.7195723652839661
1757614481637545200,38.360545166015626,-0.2214966714382171,-2.4931411743164062,0.9160012602806092
1757614481647501300,38.370501220703126,-0.1557700484991073,-1.848958134651184,0.93990159034729
1757614481657456000,38.3804560546875,-0.2567499876022339,-1.1962552070617676,0.8690329790115356
1757614481667411200,38.3904111328125,-0.6039343476295471,-0.5561259984970093,0.7882249355316162
1757614481677367300,38.4003671875,-1.0786628723144531,0.0917438045144081,0.7194581031799316
1757614481687322000,38.410322021484376,-1.4752235412597656,0.801699161529541,0.6461953520774841
1757614481697278200,38.4202783203125,-1.6929054260253906,1.5718432664871216,0.6340502500534058
1757614481707233300,38.4302333984375,-1.7244101762771606,2.4088375568389893,0.7282172441482544
1757614481717188000,38.44018798828125,-1.5634697675704956,3.343533992767334,0.8098170161247253
1757614481727144200,38.450144287109374,-1.1768014430999756,4.400911808013916,0.7498509287834167
1757614481737099300,38.46009936523438,-0.7689982652664185,5.433841705322266,0.6920600533485413
1757614481747055400,38.47005541992188,-0.9840991497039796,6.114922523498535,0.9776611328125
1757614481757010200,38.48001025390625,-2.015919685363769,6.612412452697754,1.342318058013916
1757614481766965200,38.48996533203125,-3.170435905456543,6.740217208862305,1.1949763298034668
1757614481776921300,38.49992138671875,-3.8125431537628174,6.435671329498291,0.6154761910438538
1757614481786876200,38.50987622070313,-3.674203634262085,5.717342376708984,0.1331859529018402
1757614481796832000,38.51983203125,-2.9703164100646973,4.72452449798584,-0.1145001947879791
1757614481806787300,38.52978735351562,-2.091667413711548,3.837646722793579,-0.1127409115433693
1757614481816742100,38.5397421875,-1.4313684701919556,3.15509295463562,0.0835984423756599
1757614481826698000,38.54969799804688,-1.163475513458252,2.6255288124084477,0.310534656047821
1757614481836653300,38.5596533203125,-1.1437811851501465,2.2664475440979004,0.4409115612506866
1757614481846608100,38.56960815429687,-1.2151172161102295,2.054841995239258,0.4593520760536194
1757614481856564200,38.57956420898437,-1.3035476207733154,1.9354403018951416,0.3958162069320678
1757614481866519300,38.589519287109376,-1.3847562074661257,1.8566195964813232,0.3085620105266571
1757614481876475100,38.59947509765625,-1.448306918144226,1.821794271469116,0.2312462776899337
1757614481886430200,38.60943017578125,-1.5152785778045654,1.7930883169174194,0.1768280416727066
1757614481896385300,38.61938525390625,-1.588992953300476,1.7789233922958374,0.1505190730094909
1757614481906341000,38.62934106445312,-1.6580936908721924,1.8110326528549197,0.1488295644521713
1757614481916296200,38.639296142578125,-1.6994107961654663,1.8823997974395752,0.1529963463544845
1757614481926252000,38.649251953125,-1.7076202630996704,2.016798257827759,0.1281115114688873
1757614481936207400,38.65920727539063,-1.6766084432601929,2.200414657592773,0.0836952626705169
1757614481946162200,38.669162109375,-1.6281981468200684,2.461956739425659,0.0201756749302148
1757614481956118000,38.67911791992187,-1.5762299299240112,2.73931097984314,-0.044783778488636
1757614481966073300,38.6890732421875,-1.5246107578277588,3.0320820808410645,-0.0986057296395301
1757614481976029200,38.699029296875,-1.4795626401901243,3.358670711517334,-0.1330919861793518
1757614481985984000,38.70898388671875,-1.4178904294967651,3.69925594329834,-0.1388702392578125
1757614481995939300,38.71893920898437,-1.3108638525009155,3.9859795570373535,-0.1379309296607971
1757614482005895200,38.72889526367187,-1.1103755235671997,4.153069496154785,-0.199406012892723
1757614482015850000,38.73885009765625,-0.7998205423355103,4.151830673217773,-0.3759229183197021
1757614482025805300,38.74880541992187,-0.4112451374530792,3.921083688735962,-0.6490021347999573
1757614482035761200,38.75876123046875,0.0224928837269544,3.424769401550293,-0.8891558051109314
1757614482045716200,38.76871630859375,0.3988997936248779,2.638945817947388,-0.9754842519760132
1757614482055672000,38.77867211914062,0.6947098970413208,1.571109414100647,-0.9102256298065186
1757614482065627400,38.78862744140625,0.9224358797073364,0.2441136986017227,-0.8249066472053528
1757614482075582200,38.79858227539062,1.1301530599594116,-1.119526505470276,-0.814646303653717
1757614482085538000,38.8085380859375,1.351569652557373,-2.2669432163238525,-0.8777122497558594
1757614482095493400,38.818493408203125,1.647850513458252,-3.0970263481140137,-0.9402899742126464
1757614482105449200,38.82844921875,2.0347371101379395,-3.562586545944214,-1.0083028078079224
1757614482115404000,38.838404052734376,2.572518110275269,-3.779571056365967,-1.2280086278915403
1757614482125359400,38.848359375,3.438447952270508,-3.930500745773315,-1.795143961906433
1757614482135315200,38.85831518554688,4.8181586265563965,-4.240035057067871,-2.7416539192199707
1757614482145270000,38.86827001953125,5.800323486328125,-4.5996413230896,-3.152173519134521
1757614482155226000,38.87822607421875,5.345108985900879,-4.822116374969482,-2.608100175857544
1757614482165181200,38.88818115234375,3.907986640930176,-4.471010684967041,-2.3494222164154053
1757614482175136300,38.89813623046875,2.290017604827881,-3.377964496612549,-2.3118910789489746
1757614482185092000,38.90809204101563,1.1356037855148315,-2.199746608734131,-2.0469343662261963
1757614482195047200,38.918047119140624,0.615903377532959,-1.369370698928833,-1.810324549674988
1757614482205002200,38.92800219726563,0.4393030703067779,-0.8835472464561462,-1.738942265510559
1757614482214958000,38.9379580078125,0.3024584650993347,-0.5501081943511963,-1.8094720840454104
1757614482224913200,38.9479130859375,0.1734824031591415,-0.4907058477401733,-1.833002686500549
1757614482234869200,38.957869140625,0.4416875839233398,-0.819194495677948,-1.5932551622390747
1757614482244824000,38.967823974609374,0.8035786747932434,-1.2148009538650513,-1.305029273033142
1757614482254779100,38.97777905273438,0.8898336291313171,-1.553601622581482,-1.0331026315689087
1757614482264735200,38.9877353515625,0.7095957398414612,-1.8136088848114011,-0.8167597651481628
1757614482274690000,38.99768994140625,0.3998991549015045,-2.0186197757720947,-0.6438058018684387
1757614482284646400,39.007646484375,0.0663948804140091,-2.224825620651245,-0.4914523065090179
1757614482294601200,39.017601318359375,-0.2420152574777603,-2.444032907485962,-0.3548360466957092
1757614482304556000,39.02755615234375,-0.4892684519290924,-2.691366672515869,-0.215571641921997
1757614482314512100,39.03751220703125,-0.6600325107574463,-2.974848985671997,-0.0738845318555831
1757614482324467200,39.04746728515625,-0.7632057666778564,-3.320088148117065,0.0507364869117736
1757614482334422000,39.05742211914063,-0.8221225738525391,-3.664295196533203,0.1349358707666397
1757614482344378000,39.067378173828125,-0.8772324323654175,-3.949268579483032,0.2340416759252548
1757614482354333200,39.07733325195313,-0.9389144778251648,-4.136932373046875,0.3881587982177734
1757614482364289300,39.08728930664063,-1.0065853595733645,-4.1796393394470215,0.5899486541748047
1757614482374244000,39.097244140625,-1.0837517976760864,-4.109786510467529,0.7917782664299011
1757614482384199200,39.10719921875,-1.0987781286239624,-3.973881483078003,0.9629156589508056
1757614482394155300,39.1171552734375,-0.9707403779029846,-3.842136859893799,1.0636699199676514
1757614482404110000,39.12711010742188,-0.7308462858200073,-3.7367663383483887,1.109260320663452
1757614482414066400,39.13706640625,-0.4245612919330597,-3.609873056411743,1.1326744556427002
1757614482424021200,39.14702124023437,-0.1192871481180191,-3.31657075881958,1.135910987854004
1757614482433976000,39.15697607421875,0.0946597307920456,-2.790792465209961,1.09080970287323
1757614482443932400,39.16693237304688,0.1079587638378143,-2.106908082962036,0.9904785752296448
1757614482453887200,39.17688720703125,-0.1239208057522773,-1.3659645318984983,0.8703351020812988
1757614482463843000,39.18684301757813,-0.5575495958328247,-0.5930035710334778,0.788051962852478
1757614482473798400,39.19679833984375,-1.0093446969985962,0.2290673404932022,0.7661707401275635
1757614482483753200,39.206753173828126,-1.3394681215286257,1.196571946144104,0.7886195778846741
1757614482493709300,39.216709228515626,-1.495113968849182,2.337210178375244,0.8509537577629089
1757614482503664000,39.2266640625,-1.496541976928711,3.5910685062408447,0.9419022798538208
1757614482513619200,39.236619140625,-1.2969870567321775,4.888269901275635,0.949346363544464
1757614482523575300,39.2465751953125,-0.8698746562004089,6.201684951782227,0.8011974692344666
1757614482533530000,39.25653002929688,-0.7216260433197021,7.001742839813232,0.8718194365501404
1757614482543486200,39.266486328125,-1.5754544734954834,7.318824291229248,1.3920100927352903
1757614482553441300,39.27644116210938,-2.8899357318878174,7.4184489250183105,1.651888370513916
1757614482563396000,39.28639599609375,-3.793889045715332,7.078188896179199,1.1849653720855713
1757614482573352400,39.2963525390625,-3.8188087940216064,6.325985431671143,0.5443412661552429
1757614482583307300,39.30630737304688,-3.23567795753479,5.173220634460449,0.130013957619667
1757614482593263000,39.31626318359375,-2.249384641647339,3.74004864692688,-0.0233537480235099
1757614482603218400,39.32621850585937,-1.1713035106658936,2.4537253379821777,0.044870339334011
1757614482613173200,39.33617333984375,-0.3851927816867828,1.494345784187317,0.2365428358316421
1757614482623129000,39.346129150390624,-0.0620286539196968,0.8104949593544006,0.44287770986557
1757614482633084400,39.35608447265625,-0.189002051949501,0.4218718707561493,0.5613201856613159
1757614482643039200,39.36603930664062,-0.5940831899642944,0.3509067595005035,0.5766598582267761
1757614482652995000,39.3759951171875,-1.0666956901550293,0.5192044377326965,0.517343282699585
1757614482662950400,39.385950439453126,-1.451824188232422,0.7803503274917603,0.4075495898723602
1757614482672906200,39.39590625,-1.6643539667129517,1.0972684621810913,0.282900869846344
1757614482682861300,39.405861328125,-1.7215492725372314,1.3897103071212769,0.1769329160451889
1757614482692816400,39.41581640625,-1.681105136871338,1.6263481378555298,0.1176171228289604
1757614482702772200,39.42577221679687,-1.601948857307434,1.8123512268066408,0.1217689961194992
1757614482712727300,39.43572729492188,-1.515900492668152,1.9726554155349727,0.1756316870450973
1757614482722683100,39.44568310546875,-1.4491013288497925,2.074625968933105,0.2595882415771484
1757614482732638200,39.45563818359375,-1.4177314043045044,2.159187078475952,0.3630089163780212
1757614482742593300,39.46559326171875,-1.4347853660583496,2.2604823112487797,0.4729805588722229
1757614482752549000,39.47554907226562,-1.5158536434173584,2.413731575012207,0.560242235660553
1757614482762504200,39.48550415039063,-1.6595011949539185,2.6058156490325928,0.6121477484703064
1757614482772459300,39.49545922851563,-1.827423095703125,2.8373470306396484,0.619716227054596
1757614482782415000,39.5054150390625,-2.011486768722534,3.050183057785034,0.5929555892944336
1757614482792370400,39.51537036132813,-2.225747346878052,3.2106311321258545,0.5419962406158447
1757614482802326300,39.525326171875,-2.436703681945801,3.2960000038146973,0.4820906221866607
1757614482812281000,39.535281005859375,-2.542797803878784,3.335423231124878,0.3896524012088775
1757614482822236400,39.545236328125,-2.4586315155029297,3.308990716934204,0.2382793873548507
1757614482832192300,39.55519213867188,-2.11404800415039,3.2017486095428467,0.0120595712214708
1757614482842147000,39.56514697265625,-1.515142560005188,2.8827874660491943,-0.2588178217411041
1757614482852103200,39.57510327148437,-0.7335026264190674,2.3031747341156006,-0.5207807421684265
1757614482862058200,39.585058349609376,0.1040981784462928,1.3686155080795288,-0.709181010723114
1757614482872013300,39.59501342773437,0.8715985417366028,0.1109001561999321,-0.8179639577865601
1757614482881969200,39.60496923828125,1.5105063915252686,-1.2644599676132202,-0.8785507678985596
1757614482891924200,39.61492431640625,2.05543851852417,-2.5066161155700684,-0.944115400314331
1757614482901879300,39.62487939453125,2.576878070831299,-3.430415153503418,-1.0326825380325315
1757614482911835100,39.634835205078126,3.0936670303344727,-3.951117515563965,-1.115907907485962
1757614482921790200,39.64479028320312,3.648872375488281,-4.124481678009033,-1.232080578804016
1757614482931746300,39.65474633789062,4.3530120849609375,-4.091985702514648,-1.5139503479003906
1757614482941701000,39.664701171875,5.432631015777588,-4.059421062469482,-2.133063554763794
1757614482951656200,39.67465625,6.826605319976807,-3.9429314136505127,-2.7166898250579834
1757614482961612300,39.6846123046875,7.353163242340088,-3.670148134231568,-2.5989186763763428
1757614482971567000,39.69456713867187,6.317784309387207,-3.35017204284668,-2.1792287826538086
1757614482981522400,39.7045224609375,4.142415046691895,-2.6628239154815674,-1.9203139543533323
1757614482991478300,39.71447827148437,1.969315767288208,-1.7877731323242188,-1.800886631011963
1757614483001433000,39.72443310546875,0.8301933407783508,-1.13091778755188,-1.7804980278015137
1757614483011389200,39.73438916015625,0.6549304723739624,-0.932019591331482,-1.872897982597351
1757614483021344300,39.74434423828125,0.9172302484512328,-1.217564821243286,-1.819324851036072
1757614483031299300,39.75429931640625,1.25425386428833,-1.6928844451904297,-1.5671699047088623
1757614483041255400,39.76425537109375,1.597586750984192,-2.1179776191711426,-1.2699788808822632
1757614483051210500,39.77421044921875,1.7547065019607544,-2.334263563156128,-1.0141500234603882
1757614483061166600,39.78416650390625,1.6021157503128052,-2.370125770568848,-0.8226966261863708
1757614483071121400,39.79412133789062,1.1975646018981934,-2.264254093170166,-0.6927242279052734
1757614483081076500,39.804076416015626,0.6842798590660095,-2.103398561477661,-0.6042856574058533
1757614483091032600,39.814032470703125,0.1979410797357559,-1.960338115692139,-0.5336817502975464
1757614483100987400,39.8239873046875,-0.1732748597860336,-1.9257121086120603,-0.4788920879364013
1757614483110942500,39.8339423828125,-0.4223379492759704,-2.0637340545654297,-0.4411385953426361
1757614483120898600,39.843898681640624,-0.5666938424110413,-2.3339085578918457,-0.4063574075698852
1757614483130853400,39.853853271484375,-0.6379903554916382,-2.684431791305542,-0.3683730065822601
1757614483140809500,39.8638095703125,-0.6740816235542297,-3.0466558933258057,-0.3365740478038788
1757614483150764500,39.8737646484375,-0.6513818502426147,-3.333459615707397,-0.285967081785202
1757614483160719400,39.88371923828125,-0.5967116355895996,-3.493288993835449,-0.2250354588031768
1757614483170675500,39.893675537109374,-0.5536544322967529,-3.5491113662719727,-0.1312732845544815
1757614483180630500,39.90363061523438,-0.5824834108352661,-3.54651403427124,-0.0129776047542691
1757614483190586600,39.91358666992188,-0.6167410016059875,-3.535104274749756,0.1093930453062057
1757614483200541400,39.92354150390625,-0.6378557085990906,-3.442791223526001,0.2658754587173462
1757614483210496500,39.93349658203125,-0.6127657890319824,-3.261930465698242,0.4395913183689117
1757614483220452600,39.94345263671875,-0.5704041123390198,-3.002756834030152,0.6150993704795837
1757614483230407400,39.95340747070313,-0.4989839792251587,-2.653654098510742,0.7458304762840271
1757614483240362500,39.96336254882812,-0.4009352922439575,-2.184543371200561,0.7826759219169617
1757614483250318600,39.97331860351562,-0.3257345557212829,-1.5978269577026367,0.7144843339920044
1757614483260273400,39.9832734375,-0.29726243019104,-0.9668472409248352,0.5937323570251465
1757614483270229500,39.9932294921875,-0.3576530814170837,-0.3420329093933105,0.4763596653938293
1757614483280184600,40.0031845703125,-0.5012610554695129,0.2477852404117584,0.3898345232009887
1757614483290139400,40.01313940429687,-0.661535918712616,0.817728579044342,0.375436931848526
1757614483300095500,40.02309545898437,-0.7888033986091614,1.4058998823165894,0.4314844012260437
1757614483310050600,40.033050537109375,-0.8779431581497192,1.9965546131134035,0.5687059164047241
1757614483320005400,40.04300537109375,-0.9461504220962524,2.5823018550872803,0.7470511198043823
1757614483329961500,40.05296142578125,-0.9966514110565186,3.220174789428711,0.8843027353286743
1757614483339916500,40.06291650390625,-1.0364100933074951,3.995614767074585,0.9131119847297668
1757614483349872400,40.07287231445312,-1.004059672355652,4.828225612640381,0.8688478469848633
1757614483359827500,40.082827392578125,-0.7557379007339478,5.422278881072998,0.5740564465522766
1757614483369782500,40.09278247070313,-0.2295071333646774,5.739890098571777,0.2212971150875091
1757614483379738600,40.10273852539063,-0.3681817948818207,5.613770008087158,0.7218525409698486
1757614483389693400,40.112693359375,-2.0575129985809326,5.703273773193359,1.823665261268616
1757614483399649300,40.12264916992188,-3.879850387573242,5.917896747589111,2.1282641887664795
1757614483409604600,40.1326044921875,-4.497331142425537,5.768805980682373,1.6307594776153564
1757614483419559400,40.14255932617188,-4.294384956359863,5.159206867218018,0.9569382667541504
1757614483429515300,40.15251538085938,-3.4405462741851807,3.957555770874024,0.4782129824161529
1757614483439470600,40.162470703125,-2.0893442630767822,2.5142879486083984,0.2906306385993957
1757614483449425400,40.17242529296875,-0.6884281039237976,1.365105390548706,0.3278608322143554
1757614483459381500,40.18238159179688,0.2307537347078323,0.5253301858901978,0.514940083026886
1757614483469336600,40.19233666992187,0.4155874848365783,-0.0173594262450933,0.7351986765861511
1757614483479292400,40.20229248046875,-0.03351816162467,-0.2303228676319122,0.8552649021148682
1757614483489247500,40.21224755859375,-0.7582578063011169,-0.1973018050193786,0.8098143339157104
1757614483499202600,40.22220263671875,-1.4003548622131348,-0.0295554921030998,0.62923663854599
1757614483509158400,40.232158447265626,-1.763853669166565,0.2775655686855316,0.4196317791938782
1757614483519113500,40.24211352539062,-1.846808671951294,0.6347817778587341,0.2444724291563034
1757614483529068500,40.252068603515625,-1.7277190685272217,0.9509610533714294,0.1462984532117843
1757614483539024400,40.2620244140625,-1.5305817127227783,1.1720415353775024,0.1427140980958938
1757614483548979500,40.2719794921875,-1.3513392210006714,1.3072295188903809,0.1967879980802536
1757614483558935300,40.281935302734375,-1.2384474277496338,1.4201747179031372,0.2796735465526581
1757614483568890600,40.291890625,-1.216005802154541,1.5265657901763916,0.3797929584980011
1757614483578845400,40.30184545898437,-1.2695566415786743,1.6064444780349731,0.491105169057846
1757614483588801300,40.31180126953125,-1.374420166015625,1.674586057662964,0.5940102934837341
1757614483598756600,40.32175659179688,-1.5084482431411743,1.746746063232422,0.6580901145935059
1757614483608712400,40.33171240234375,-1.6398190259933472,1.86126971244812,0.6651586890220642
1757614483618667300,40.34166723632813,-1.7598015069961548,2.0080199241638184,0.6248563528060913
1757614483628622600,40.35162255859375,-1.8661366701126096,2.143309593200684,0.5658223032951355
1757614483638578400,40.361578369140624,-1.9522112607955933,2.221832036972046,0.4967164993286133
1757614483648533500,40.37153344726563,-2.0011391639709477,2.2898192405700684,0.4236356317996979
1757614483658488600,40.38148852539062,-1.9458633661270144,2.378149509429932,0.3393212854862213
