time,seconds_elapsed,z,y,x
1757614401630793000,76.94779296875,-0.0825344908237457,16.687314353132248,7.536582669034599
1757614401640748800,76.95774877929688,-5.389458996170759,13.227419397962093,8.141480407273768
1757614401650704000,76.96770385742188,-8.028655407604575,9.639569094008207,7.123509232899546
1757614401660659700,76.97765966796875,-6.372213895735144,6.601920476987957,5.4480163990795605
1757614401670614800,76.98761474609375,-4.343643537059426,5.643344909912347,4.2510380263373255
1757614401680569900,76.99756982421874,-2.83480958442688,5.572018041801452,3.2967423285380004
1757614401690525700,77.00752563476563,-1.209402093246579,5.519812638267874,2.329999821619689
1757614401700480800,77.01748071289063,0.0575362431675195,5.51221151561439,1.6831559157937763
1757614401710436900,77.02743676757812,0.8908212967544794,5.440805737048387,1.5014569941237568
1757614401720391700,77.0373916015625,2.076296570968628,5.077476867291331,1.692112252448499
1757614401730347800,77.04734765625,3.399641854259372,4.29863359798789,1.8713108817353843
1757614401740302800,77.057302734375,4.530377822548151,3.197975372576713,1.7814651911154389
1757614401750259000,77.06725903320313,5.309386511546373,1.998022660198808,1.5713693192616105
1757614401760213800,77.0772138671875,5.957281679990888,0.8273989181578159,1.2413929762691258
1757614401770169900,77.087169921875,6.703430301916599,-0.29168694434762,0.7951886932961643
1757614401780125000,77.097125,7.424388368484378,-1.2736802118897437,0.2391794891275465
1757614401790080800,77.10708081054688,8.075329480496048,-2.147995195001364,-0.3355119114182889
1757614401800035800,77.11703588867188,8.649136499422788,-2.8125603432178496,-0.6922260392107069
1757614401809992000,77.12699194335937,9.199006762444972,-3.2655835124254224,-0.7181029693976044
1757614401819946800,77.13694677734375,9.806360661664604,-3.716250473895669,-0.49196986271739
1757614401829902800,77.14690283203124,10.530348889708518,-4.207343553778529,0.1552558820329606
1757614401839858000,77.15685791015625,11.336264290332794,-4.722835746380686,0.926616102104634
1757614401849813800,77.16681372070312,12.22212708789706,-5.357449992969632,1.7686235374599697
1757614401859768800,77.17676879882812,12.863385010284183,-6.047492696791887,2.9450954210072755
1757614401869724700,77.186724609375,13.226482993894814,-6.918309316393732,4.264372724206745
1757614401879680000,77.19667993164063,13.185526714128256,-8.045947318667173,5.609633194446563
1757614401889635800,77.2066357421875,12.379530649483204,-9.301016353589295,6.7578498743683095
1757614401899590700,77.21659057617188,10.696133326148988,-10.635275245082378,7.230816345930099
1757614401909546000,77.2265458984375,8.163505776599049,-11.983547464358804,7.190526421117782
1757614401919501800,77.23650170898438,5.678148512268066,-13.084177632719278,6.987521968829632
1757614401929456600,77.24645654296874,3.894111132577061,-13.42252111430168,6.559688185936212
1757614401939412700,77.25641284179687,2.9402497345417737,-12.0148895280838,6.246919875115156
1757614401949367800,77.26636791992188,2.518257078891992,-9.330103916385768,5.621697726249694
1757614401959323600,77.27632373046875,1.708166438409686,-5.842359415781497,4.653847550350427
1757614401969278500,77.28627856445313,0.5712070655614138,-1.0840730013132094,3.574052957008779
1757614401979234800,77.29623486328126,1.289107498124242,4.929449036815762,2.118537922109663
1757614401989189600,77.30618969726562,4.132839224675298,11.449427728176117,1.6929913733705877
1757614401999145700,77.31614575195313,7.117855152660608,17.548223911225794,4.588814813947677
1757614402009100800,77.32610083007812,6.2540498731255525,22.96932307728529,9.306949250769614
1757614402019057000,77.33605688476563,1.853542293071747,26.17173847813606,10.450755713033676
1757614402029011700,77.34601171875,-0.914914120003581,25.612379086756704,7.078664129000901
1757614402038967600,77.35596752929688,-2.7786674259662627,23.4193347897172,3.1089041734606027
1757614402048923000,77.3659228515625,-3.4554710012480614,21.52567792840004,0.6693032826542854
1757614402058878700,77.37587866210937,-3.403845151168108,19.91997993081808,-0.2871636217042803
1757614402068833500,77.38583349609375,-3.257167566257715,18.393056779265404,-0.3213841634750366
1757614402078789600,77.39578955078125,-3.3110616535305977,16.40901412910223,-0.3646010816499591
1757614402088744700,77.40574462890625,-3.408722109554708,13.80710612257719,-0.4332125533223152
1757614402098700800,77.41570068359376,-3.249834446890652,11.1349795014441,-0.2486880528375506
1757614402108655600,77.42565551757812,-2.960563331513107,8.668419292041659,-0.1170233281418681
1757614402118611500,77.43561157226563,-2.6834718987509607,6.555252833837271,-0.2095046279624104
1757614402128566800,77.44556689453125,-2.3886954639554023,4.686734505429864,-0.3569260169774294
1757614402138521600,77.455521484375,-1.978776984719932,2.818275798255205,-0.4195888093784451
1757614402148477700,77.46547778320313,-1.3611378383293746,0.8525339439362287,-0.4696987019374966
1757614402158432800,77.47543286132813,-0.7220610593736171,-1.2266951733529567,-0.7830863137006759
1757614402168388600,77.485388671875,-0.3916872414961457,-3.4303830294817685,-1.4979513240903617
1757614402178343700,77.49534375,-0.4656333521947264,-5.748126888379455,-2.487310151964426
1757614402188299800,77.5052998046875,-0.4031719275847077,-8.02512138825953,-3.464816044959426
1757614402198254600,77.51525463867188,-0.1027443351596593,-10.208419951832294,-4.421896405041218
1757614402208210700,77.52521069335937,0.114496440012753,-12.327103712153434,-5.449000733941793
1757614402218165800,77.53516577148437,0.3589139759242534,-14.353773205643892,-6.439965243446826
1757614402228121900,77.54512182617188,0.814324917051196,-15.854655907011033,-7.311933955693244
1757614402238076700,77.55507666015625,1.388913149483502,-16.46333725544214,-8.371919394454359
1757614402248032500,77.56503247070313,1.9469874694883824,-15.83208868589401,-9.863030643391609
1757614402257987800,77.57498779296876,2.273177571940422,-13.803713557529449,-11.499356418949365
1757614402267943700,77.58494360351563,2.347559443707764,-10.76101057972908,-12.975338487815856
1757614402277898800,77.59489868164063,2.450885085886717,-7.237655836561322,-13.945346718531846
1757614402287854600,77.6048544921875,2.946976412448287,-3.893798997887969,-14.142705858409403
1757614402297809700,77.6148095703125,3.925249782684445,-1.512393106418848,-13.590977984821796
1757614402307765800,77.62476586914063,5.023754044932127,-0.6222177063524723,-12.485624879592656
1757614402317720600,77.63472045898438,5.977561666953563,-1.220075462952256,-11.215769778949022
1757614402327676700,77.6446767578125,6.276694835653901,-2.881651999622583,-10.398723912501335
1757614402337631700,77.6546318359375,5.749236310926079,-4.898195820418,-10.009584309661388
1757614402347587600,77.66458764648438,4.0693005262225865,-5.7999400777250525,-9.72537398480475
1757614402357542700,77.67454272460938,1.3091022384047508,-3.5188866578429936,-9.531814237210154
1757614402367497700,77.68449780273437,-0.9185615365952252,2.722358094245195,-9.900566301059722
1757614402377453600,77.69445361328125,-1.145878592363,11.948618774318694,-9.29418212365508
1757614402387408600,77.70440869140624,1.4441548519730567,19.39875124039054,-4.752764436176419
1757614402397364700,77.71436474609375,5.300144051426649,20.545142458450798,3.6677255124405024
1757614402407319800,77.72431982421875,3.915532690790296,18.57901423516273,13.949754013580083
1757614402417275600,77.73427563476562,-3.759952837499976,14.928300940060614,22.24616428580284
1757614402427230700,77.74423071289063,-9.931246686005592,7.507569340518116,20.08698718705177
1757614402437186800,77.75418676757812,-12.325988444387912,-0.5699240400135517,11.439997052007913
1757614402447141600,77.7641416015625,-10.861258421897888,-3.254767519378662,8.914051172178983
1757614402457097700,77.77409765625,-6.813973912650346,-2.3372470162689685,6.635162236854433
1757614402467052800,77.784052734375,-3.8483676185339686,0.8402735973000526,4.823646190868318
1757614402477008600,77.79400854492188,-2.2015064204365014,4.008997156429291,3.920653979326784
1757614402486963700,77.80396362304687,-0.7897697369873523,6.300958339294791,3.469317448031902
1757614402496919600,77.81391943359375,0.6552817715644836,7.60933577055633,3.2704704076841478
1757614402506874600,77.82387451171876,2.010125770446658,7.569467870548367,2.8383015181958675
1757614402516830700,77.83383081054687,2.9387638798981905,6.238989082115888,1.8997724215880036
1757614402526785500,77.84378564453125,3.588611351454258,4.28257561263442,0.7733133999660611
1757614402536741600,77.85374169921874,4.192779021853208,2.3600930543273684,-0.284418999171257
1757614402546696700,77.86369677734375,4.856891750127077,0.6058277125656605,-1.2340510890737175
1757614402556651500,77.87365161132813,5.511348176783323,-0.8131529506623745,-1.843051001934707
1757614402566607600,77.88360766601562,6.024205344706774,-1.9101041382491588,-2.113788974016905
1757614402576562700,77.89356274414062,6.422846935385465,-2.643959680312872,-2.066626240825653
1757614402586518800,77.90351879882813,6.770304866793751,-3.035781069582701,-1.6154671119242905
1757614402596473600,77.9134736328125,7.234332829618453,-3.11025149641633,-0.8971145516797899
1757614402606429700,77.9234296875,7.86761962699592,-3.094055563896894,-0.0559846298113465
1757614402616384800,77.933384765625,8.69581174135804,-3.155127579975128,0.897629223203659
1757614402626340600,77.94334057617188,9.592423311951755,-3.4916818400532006,1.7759890977919102
1757614402636295700,77.95329565429688,10.50900916455984,-4.059920118936896,2.7138457019656896
1757614402646251800,77.96325170898437,11.037027661257982,-4.972556941658258,3.5941748308002945
1757614402656206600,77.97320654296875,11.175586237120628,-6.279546133431792,4.126899605493247
1757614402666162700,77.98316259765625,10.747628535586594,-7.80816381394267,4.47820661354512
1757614402676117800,77.99311767578125,9.94178444663286,-9.594517069360611,4.631971818628907
1757614402686073900,78.00307397460938,9.010132542318106,-11.534709471881389,4.404551302486658
1757614402696028700,78.01302856445312,8.01417387778759,-13.340877434837818,3.9412931549906727
1757614402705984500,78.02298461914063,7.051157697916031,-14.77724294810891,3.360775824770331
1757614402715939800,78.03293994140626,6.2105012387782335,-15.242950242322683,2.6794688005894423
1757614402725895700,78.04289575195313,5.533465900567173,-14.304524898350238,2.0213097200229764
1757614402735850500,78.0528505859375,4.756462121650577,-12.25818156709671,1.4597706465169786
1757614402745806600,78.062806640625,3.3973704021960494,-9.44226256110072,0.9473526006631552
1757614402755761700,78.07276171875,1.401675308161974,-5.753249638220668,0.3349805810205638
1757614402765716700,78.082716796875,0.4916688339442014,-0.64027534109056,-0.5968973871350288
1757614402775672600,78.09267260742187,1.276367259016633,6.923948199063539,-2.534778590103984
1757614402785627600,78.10262768554688,3.831700561371445,16.577375138032437,-3.002029314367473
1757614402795583700,78.11258374023437,8.762771061909199,25.248240654182432,2.6838404398024083
1757614402805538600,78.12253857421875,8.334268585973977,30.99242611145973,10.688048219370842
1757614402815494700,78.13249462890624,3.7344545313671222,31.27742963252068,13.585253177434206
1757614402825449700,78.14244970703125,-0.9073603436231612,24.96376086473465,8.573744866091012
1757614402835405600,78.15240551757813,-4.92484709597826,19.50438486725092,2.64724586237669
1757614402845360600,78.16236059570312,-6.518132186710834,17.186790645956993,1.0033198409482835
1757614402855316700,78.17231665039063,-6.115089146202802,16.250791067826746,2.1077035166233777
1757614402865271600,78.182271484375,-5.111722251242399,15.87981372914314,3.894026084642112
1757614402875227600,78.1922275390625,-4.57992335922271,15.47952846291065,5.200650242495536
1757614402885182700,78.2021826171875,-4.668161322385073,14.18881995933056,4.901928869466484
1757614402895138800,78.21213891601562,-4.569169033235311,11.967540916931627,3.7489810693696137
1757614402905093600,78.22209375,-4.061900479099155,9.478975796470046,2.747122533145547
1757614402915049700,78.2320498046875,-3.342600116610527,6.922607305848598,1.6649419214501977
1757614402925004800,78.2420048828125,-2.6578122645765543,4.218827655345201,0.5179430928856135
1757614402934960600,78.25196069335938,-2.132622123172134,1.3888035516291857,-0.5209168479993939
1757614402944915700,78.26191577148437,-1.7442549660094082,-1.3306728496998548,-1.2506623243957755
1757614402954870500,78.27187060546875,-1.536951501353085,-3.9972979508072135,-1.927920949968696
1757614402964826600,78.28182666015626,-1.142944876998663,-6.452714250382781,-2.453997372688353
1757614402974781400,78.29178149414062,-0.6360255746915936,-8.607626677426696,-2.979408901758492
1757614402984737300,78.3017373046875,-0.029808278286457,-10.401599760198591,-3.54818377173692
1757614402994692600,78.31169262695313,0.7979296625673771,-12.035634209948778,-4.349937961028516
1757614403004648400,78.3216484375,1.3925053287565707,-13.634377566087243,-5.534041654628515
1757614403014603300,78.33160327148437,1.357131525297463,-14.99409004778862,-6.90697485243082
1757614403024559600,78.3415595703125,1.0726198794066906,-15.854596285778284,-8.273029396635293
1757614403034514400,78.35151440429688,1.0773907470703123,-15.778406195545196,-9.520404369923472
1757614403044470500,78.36147045898437,1.2657549718484282,-14.25218914643526,-10.447180777156351
1757614403054425600,78.37142553710937,1.391426593609154,-11.42778872781992,-10.922540865856408
1757614403064381400,78.38138134765624,1.3165870412021874,-8.266960890376568,-11.306927136689424
1757614403074336500,78.39133642578125,1.2295505627840757,-5.342338348555565,-11.501300538754462
1757614403084292400,78.40129223632813,1.3958008631706238,-3.0877760452359917,-11.297881075924634
1757614403094247700,78.41124755859374,2.1714514739125965,-2.122173940524459,-10.47512326157093
1757614403104203500,78.42120361328125,3.3958032990098,-2.5167928515583275,-9.086276455321908
1757614403114158300,78.43115844726563,4.296864834749698,-3.727595459252596,-7.898180769476294
1757614403124114400,78.44111450195312,4.501667860892415,-5.369073210746049,-7.345901691746711
1757614403134069500,78.45106958007813,3.712857908847928,-6.927755190131068,-7.22370855975151
1757614403144025600,78.46102563476562,1.2810066092550754,-7.071237193870544,-7.258077862343192
1757614403153980400,78.47098046875,-2.002864255011082,-3.940205359753966,-7.82455789938271
1757614403163935500,78.480935546875,-3.3670839850038288,3.131591806086897,-9.162879218009111
1757614403173891600,78.4908916015625,-4.075421639451385,14.182684817576408,-9.872385331714153
1757614403183846400,78.50084643554688,-2.024776811611652,24.39823126028776,-5.867255372107029
1757614403193802200,78.51080224609375,3.260985663241148,25.167221244096755,4.865960607245564
1757614403203757600,78.52075756835937,-0.0631190117359161,19.887033939027784,15.598330198901891
1757614403213713400,78.53071337890626,-10.661976205003262,13.05698216727972,17.682523660600186
1757614403223668500,78.54066845703124,-12.618801177895069,5.341074612230062,11.54856497875452
1757614403233624600,78.55062451171875,-11.515026281768083,1.1852233452796936,8.46352566500604
1757614403243579400,78.56057934570312,-9.276991919401288,0.8247919505298137,7.582513230082392
1757614403253535500,78.57053540039063,-6.267473418322205,3.2233021215349438,6.754895116215944
1757614403263490600,78.58049047851563,-4.335648446652293,5.958067861932515,6.950946096104383
1757614403273446700,78.59044677734374,-3.460077910521626,7.2063488441497086,7.574265041697025
1757614403283401500,78.6004013671875,-2.5774954498022797,7.431095172646641,7.2412103141725055
1757614403293357300,78.610357421875,-1.22469318588078,6.733326843008399,5.988063771745562
1757614403303312600,78.62031274414062,0.3625245676368475,5.194966936162114,4.602650154815614
1757614403313268500,78.6302685546875,1.7655980521589516,3.241647925564646,3.358318787007033
1757614403323223300,78.64022338867187,3.1630694788902995,1.3477210151344536,2.105269275213778
1757614403333179400,78.65017944335938,4.452585557815432,-0.1497054082989692,1.066594920028746
1757614403343134500,78.66013452148438,5.721236543366313,-1.4679484000146388,-0.0532837002895772
1757614403353089500,78.67008959960937,6.807240220481157,-2.567851423144341,-0.9225808552391828
1757614403363045400,78.68004541015625,7.629565488636493,-3.4818642103940247,-1.582482687819749
1757614403373000400,78.69000048828126,8.224179148748517,-4.218078298282623,-1.9047981407955288
1757614403382956500,78.69995654296875,8.807614996764062,-4.932777888977527,-1.893656276795268
1757614403392911400,78.70991137695313,9.454433475887775,-5.660798733538389,-1.572851520643383
1757614403402867500,78.71986743164062,10.110704258489609,-6.34219402052462,-1.0452687850140034
1757614403412822500,78.72982250976563,10.651223340320586,-6.9654995221138,-0.4908465577758848
1757614403422778400,78.7397783203125,11.279545793288946,-7.487323255825042,0.0169194244883954
1757614403432733400,78.7497333984375,11.866923656928538,-7.748114126649498,0.4249618807189166
1757614403442689500,78.759689453125,12.113937931334972,-7.700522938913107,0.9829008839063346
1757614403452644600,78.76964453125,12.08732464969754,-7.578387674584984,1.8519880493670704
1757614403462600400,78.77960034179688,11.856506307810545,-7.643257329380511,2.6287039512529966
1757614403472555500,78.78955541992187,11.242709223800896,-7.960981216782331,3.456707849566638
1757614403482511600,78.79951171875,9.910808293610812,-8.66375363831818,3.907190102119744
1757614403492466400,78.80946655273438,7.979780609798431,-9.580578560379148,3.904932970842719
1757614403502422500,78.81942260742187,5.743915408164263,-10.41421140449047,3.371681834188104
1757614403512377600,78.82937768554687,3.882300867795944,-10.924389124071595,2.9125068643525243
1757614403522332400,78.83933251953125,3.043781420686841,-10.904904671400784,2.378919335350394
1757614403532288500,78.84928857421875,3.336891675835848,-9.900881942880153,1.7848519109442829
1757614403542243600,78.85924365234375,4.064933563184738,-7.954121852406859,1.690555086134374
1757614403552199400,78.86919946289062,4.079043921601772,-5.099202376887202,1.79127288390249
1757614403562154500,78.87915454101562,2.8619048043623563,-0.4501736249953508,1.2555904284477233
1757614403572110300,78.8891103515625,0.660286740244925,7.974041189363598,-0.4716165182575583
1757614403582065700,78.89906567382812,1.6368161894232034,18.705303696560858,-1.870075202460587
1757614403592021500,78.909021484375,8.088140446752309,24.62658291980028,3.810846573913097
1757614403601976300,78.91897631835937,7.196840426570176,28.88615291990041,12.985116369986534
1757614403611932400,78.92893237304688,-0.5762745780840516,30.45878802131414,15.223068314766882
1757614403621887500,78.93888745117188,-4.662074988208711,25.24775900814533,10.342831929409504
1757614403631843600,78.94884350585937,-5.973383504486083,20.48488526588678,5.735774187284708
1757614403641798400,78.95879833984375,-7.125220712992548,18.415466179472208,4.450326380711793
1757614403651754500,78.96875439453125,-7.683745991635322,15.809072551965713,4.24620958326757
1757614403661709600,78.97870947265625,-7.219077977341413,12.971591702502964,4.254517392885685
1757614403671665400,78.98866552734376,-6.397953317147493,10.802231063389778,3.2793028256982564
1757614403681620500,78.99862036132812,-6.115567285108566,9.07053294274509,1.980724027134478
1757614403691576600,79.00857666015625,-6.123963357532024,7.702944613102078,1.303823713479936
1757614403701531400,79.01853149414063,-6.431704780101776,6.772794345521927,0.7046615962833166
1757614403711486500,79.02848657226562,-7.0086688017547125,6.165203130415081,0.172119484680891
1757614403721442600,79.03844262695313,-7.163638414192199,5.546127229219675,-0.2886962380990386
1757614403731397400,79.0483974609375,-6.0544800714612,4.720220010924339,-0.4967296244651079
1757614403741353500,79.058353515625,-3.779145613747835,3.442728131791949,-0.7518503406986594
1757614403751308500,79.06830859375,-1.6619246194556354,1.727338756391406,-1.3288167004391551
1757614403761264600,79.0782646484375,-0.1091433885470032,-0.2791659009486437,-2.160329483656585
1757614403771219500,79.08821948242188,1.1154776088804006,-2.420844752410054,-3.2583290112525223
1757614403781175300,79.09817529296875,2.476009590271115,-4.818005262371898,-4.333937843342125
1757614403791130600,79.10813061523437,4.030458754391968,-7.593136915427446,-5.530459704488515
1757614403801086500,79.11808642578124,4.855288406583666,-11.055228503859045,-7.465328866159916
1757614403811041300,79.12804125976562,4.336927965068817,-15.105757109594345,-9.399813412427902
1757614403820997400,79.13799731445313,3.743637954775989,-18.83815032451749,-10.066752888560297
1757614403830952400,79.14795239257812,3.9051223559349775,-21.45109527336359,-9.466371750962734
1757614403840908500,79.15790844726563,3.879087750968337,-22.13931134628057,-9.38756300266385
1757614403850863400,79.16786328125,3.2725141884714364,-19.567464131498337,-9.5217119453907
1757614403860819500,79.1778193359375,2.591961197528243,-14.829369441187382,-9.07810542382598
1757614403870774500,79.1877744140625,2.4334704252272843,-10.171887333726882,-8.261260632908344
1757614403880729300,79.19772924804687,2.413364041265845,-6.130161043128371,-7.168827799528837
1757614403890685400,79.207685546875,2.432721652686596,-2.816222372856736,-5.602509041655063
