time,seconds_elapsed,z,y,x
1759649961227726300,37.77472631835938,1.6448165405273436,-0.2795230438232421,-8.302193531799317
1759649961237809400,37.784809326171874,1.748066487121582,-2.229899571228027,-8.22917038116455
1759649961247892700,37.79489282226562,1.732055263519287,-3.8136639694213854,-7.856722385406494
1759649961257975600,37.8049755859375,1.7043723068237304,-4.457255303192138,-7.123947039794921
1759649961268058600,37.81505859375,1.5426140571594238,-3.9462428863525383,-6.406135454559326
1759649961278141400,37.82514135742188,1.3371616271972655,-2.6740239791870115,-5.596296743011474
1759649961288225500,37.8352255859375,0.9687538467407226,-1.1225813034057617,-4.9640778671264645
1759649961298308600,37.84530859375,0.5111620544433594,0.3283049026489257,-5.204545496368408
1759649961308391700,37.8553916015625,0.0445920059204101,1.33431851272583,-6.068553020477294
1759649961318474500,37.865474609375,-0.2057517051696777,2.027589530944824,-6.943933002471924
1759649961328557600,37.8755576171875,-0.6753145057678223,3.1100679565429687,-7.581987744903564
1759649961338640400,37.88564038085938,-1.46839380569458,5.328894345092773,-7.6294228652954095
1759649961348724500,37.89572436523437,-0.7432499778747558,9.739013803100583,-7.892485772705077
1759649961358807600,37.9058076171875,2.94292275314331,17.93945376434326,-10.480168854522704
1759649961368890600,37.915890625,1.6512509574890135,32.64868057632446,-12.605471740722656
1759649961378973400,37.92597338867188,-6.010792905426025,42.36884004135132,-6.9904702972412105
1759649961389056500,37.936056396484375,-7.420528770446777,35.649213806915284,2.195034009552002
1759649961399139600,37.9461396484375,0.3455132270812988,26.66212896270752,9.53939723968506
1759649961409223700,37.9562236328125,6.7842696792602535,23.218219512176518,11.316792697143557
1759649961419306500,37.96630639648438,6.171054779052734,22.75479185333252,8.58066911239624
1759649961429389600,37.9763896484375,2.9966426528930663,22.844424777984617,4.749048630523681
1759649961439472400,37.98647241210937,0.8843582382202148,22.074988219451903,1.4552256965637207
1759649961449555700,37.9965556640625,0.4242226066589355,20.422390523529053,-0.9437643669128416
1759649961459638500,38.00663842773437,1.336263801574707,18.428319815826416,-2.3535002319335936
1759649961469722600,38.01672265625,2.524685650634765,16.98880606765747,-2.426523382568359
1759649961479805400,38.02680541992188,3.1202433135986327,16.21188762893677,-2.277334691619873
1759649961489888500,38.036888427734375,3.432088079833984,15.879392873382567,-2.1532851181030277
1759649961499971600,38.0469716796875,3.237259919738769,15.560066226959227,-1.6166846710205076
1759649961510054700,38.0570546875,2.4829367591857907,14.923358222961426,-0.2500444358825683
1759649961520137500,38.067137451171874,1.586457875061035,13.66296068649292,0.9403227020263673
1759649961530220500,38.07722045898438,1.0154407791137694,11.790844625854492,1.7112556365966796
1759649961540304400,38.08730444335937,0.723348176574707,9.50109001312256,2.6096798095703124
1759649961550387700,38.0973876953125,0.5584475372314452,7.245153498840332,3.9983167724609374
1759649961560470500,38.10747045898437,0.7318775199890136,5.342062454223632,5.680991626739502
1759649961570553600,38.1175537109375,0.7821557548522948,3.884592193603516,7.364265031433105
1759649961580636400,38.127636474609375,0.3447650390625,2.934243772125244,8.679729206085204
1759649961590720500,38.137720458984376,-0.3826233528137207,2.365321602630615,9.926509720611572
1759649961600803600,38.14780346679687,-1.4384662849426268,1.6910545600891111,11.099818171691894
1759649961610886700,38.15788671875,-2.3579893600463864,1.026513961791992,11.63881282043457
1759649961620969500,38.167969482421874,-2.3573908096313474,0.8239046463012695,11.03203233718872
1759649961631052500,38.17805249023438,-1.5578770927429195,1.1198878265380858,9.641450085449218
1759649961641135400,38.18813525390625,-0.7698854713439941,1.4510358436584472,8.371475742340087
1759649961651218400,38.19821850585937,-0.5964554885864257,1.6977882522583008,7.160009702301025
1759649961661302500,38.20830249023437,-0.9305962577819824,1.835454847717285,5.920112517547607
1759649961671385600,38.21838549804688,-1.43008657913208,1.9144635025024408,4.900481885528564
1759649961681468400,38.228468505859375,-2.024896054077148,2.06873987197876,4.14361488571167
1759649961691551500,38.23855151367187,-2.2815245445251464,2.518251233673096,3.669562957000732
1759649961701634600,38.24863452148438,-1.8960580772399904,3.5091514457702635,3.2823008384704586
1759649961711717600,38.25871752929688,-1.0646715507507325,5.175665438842773,2.811690574645996
1759649961721801500,38.26880151367188,-0.2082955444335937,7.79522133026123,2.1971289360046384
1759649961731884500,38.27888452148437,0.7170633972167968,11.95230360031128,1.0143933158874512
1759649961741967400,38.28896728515625,1.3518261123657225,18.664148679351804,-1.986139914703369
1759649961752050700,38.29905078125,-0.0806546684265136,27.322330070495603,-6.2027779510498045
1759649961762133500,38.30913354492188,-0.294935717010498,26.68008547515869,-5.852775595855713
1759649961772216600,38.319216552734375,2.264765132904053,18.062156599426267,-2.1294927391052245
1759649961782300400,38.329300537109376,5.19018028640747,13.927819245147704,-0.1384147834777832
1759649961792383500,38.33938354492187,7.082048510742187,13.848511315155028,2.0567688636779784
1759649961802466600,38.34946655273438,6.248866333007812,14.999224488067624,4.056076887512207
1759649961812549600,38.35954956054688,4.081515280151367,17.04551871948242,4.458602041625976
1759649961822632400,38.36963256835938,2.721309461975097,18.90311993255615,3.303399740600586
1759649961832715500,38.37971557617188,1.8420389022827148,20.146009869384763,1.73654439163208
1759649961842799400,38.38979931640625,1.5779285316467284,20.325574993896485,0.934636473083496
1759649961852882700,38.399882568359374,1.6283564041137697,18.509872309875487,-0.1048959602355956
1759649961862965500,38.40996557617188,1.2508207298278808,16.42123063659668,-1.1345523117065428
1759649961873048600,38.420048583984375,1.3919289901733398,14.001590583801269,-2.138919908142089
1759649961883131400,38.43013134765625,1.9800047729492187,11.23538984069824,-2.868702501678466
1759649961893214500,38.44021435546875,2.203264077758789,8.767416841888426,-2.7843068931579587
1759649961903297500,38.450297607421874,1.9313725517272948,7.14384884109497,-2.5335142692565915
1759649961913381600,38.46038159179688,1.6048633003234862,6.09683452758789,-2.407519406890869
1759649961923465500,38.47046557617188,1.486948868560791,5.174767613220214,-2.3355437194824216
1759649961933548500,38.48054858398437,1.4915876342773438,4.432265823364258,-2.401084989929199
1759649961943631400,38.49063134765625,1.4921861846923827,3.753360015106201,-2.713977219390869
1759649961953714400,38.50071435546875,1.4469956283569334,3.074005294036865,-3.257909909057617
1759649961963797200,38.51079736328125,1.4628572143554686,2.5451860023498534,-3.928735286712646
1759649961973881600,38.52088159179687,1.5848118614196776,2.092083338165283,-4.709544303131104
1759649961983964400,38.53096435546875,1.7597382202148435,1.8058266021728515,-5.577741680145263
1759649961994047500,38.54104760742187,1.9807529609680172,1.686116519165039,-6.48020606842041
1759649962004130300,38.55113037109375,2.127547450256348,1.5406687683105469,-7.31682991104126
1759649962014213400,38.56121337890625,2.1944354591369626,1.35332248840332,-7.982866885375976
1759649962024296400,38.57129638671875,2.2278046447753903,1.1671733093261718,-8.287977959442138
1759649962034380500,38.58138061523437,2.1431097610473637,1.0574889457702636,-8.133252677154541
1759649962044463400,38.59146337890625,1.9274819740295408,1.1020809516906738,-7.615057655334472
1759649962054546400,38.60154638671875,1.700631366729736,1.4924854598999022,-6.742520787811279
1759649962064629200,38.61162915039063,1.407042388153076,2.5380033973693847,-5.999719722747803
1759649962074712600,38.621712646484376,0.9210194511413574,4.524442587280273,-5.363310993957519
1759649962084795400,38.63179541015625,0.2416647300720214,7.213430326843262,-4.816684827423096
1759649962094879500,38.64187939453125,0.007631517791748,11.059565656280515,-5.026177472686768
1759649962104962300,38.65196240234375,0.8224082702636718,17.330578354644775,-5.773916578674316
1759649962115045400,38.66204541015625,0.8550292678833007,26.116699897003173,-5.405508798217773
1759649962125128400,38.67212841796875,-1.3226467796325685,30.513651245880126,-0.6106710609436035
1759649962135211500,38.68221142578125,-0.8111854499816894,26.800094833374025,5.1988592674255365
1759649962145294300,38.69229443359375,3.1854853088378903,22.87929033966064,8.152256652832031
1759649962155377400,38.70237744140625,6.37815322265625,22.44773549041748,10.026018727111817
1759649962165461200,38.71246118164063,5.248538951873779,23.68568738632202,10.638635076904295
1759649962175544600,38.722544677734376,2.874837643432617,24.494029721832277,8.630947347259522
1759649962185627400,38.73262744140625,1.3572130661010742,23.892037641906736,5.068524914550781
1759649962195710500,38.74271044921875,0.5217863243103027,20.90452288284301,1.2176011817932129
1759649962205793300,38.75279321289062,0.1931821464538574,17.106570861816405,-0.3971382003784179
1759649962215876400,38.76287646484375,1.0322001907348632,15.11818638305664,1.3772645050048826
1759649962225960400,38.77296044921875,2.75183553314209,13.963881907653809,2.8080992721557614
1759649962236043500,38.78304345703125,3.780145146179199,12.980912488555909,3.894917188262939
1759649962246126300,38.79312622070312,3.3029508277893065,11.694926921844482,4.541351636505127
1759649962256209400,38.80320947265625,2.6273370468139645,9.509170443725584,5.256918657684325
1759649962266292200,38.81329223632813,2.535908470916748,6.991368122863769,6.276549289703369
1759649962276375300,38.82337524414063,2.88561155090332,5.13301872177124,6.859986306762695
1759649962286459400,38.83345947265625,3.29427184677124,4.304026396942138,6.83140552444458
1759649962296542500,38.84354248046875,3.6358944961547848,3.870526258850097,6.267421395874023
1759649962306625300,38.85362524414062,3.099742961883545,3.2927754707336425,5.768379987335205
1759649962316708400,38.86370825195313,1.9083283607482908,2.4557027153015136,5.712415523529052
1759649962326791400,38.87379150390625,0.9693523971557616,1.6148890197753905,5.735758989715576
1759649962336874500,38.88387451171875,0.2244564056396484,0.9907505744934082,5.491849695587158
1759649962346958300,38.89395825195312,-0.2675520355224609,0.8150760276794433,4.9540521476745605
1759649962357041400,38.90404150390625,-0.6151601890563965,0.7026981872558593,4.4930186904907226
1759649962367124200,38.91412426757813,-0.92565821685791,0.4849754737854003,4.300884007263184
1759649962377207600,38.92420751953125,-1.188870761871338,0.1999158386230468,4.358494484710693
1759649962387290400,38.934290283203126,-1.4457985275268554,-0.1261444999694824,4.679018231964111
1759649962397373400,38.94437353515625,-1.6291045921325682,-0.4409820182800292,5.0763060699462885
1759649962407456500,38.95445654296875,-1.828571517944336,-0.6810007347106933,5.430947190856934
1759649962417540400,38.96454028320313,-1.9364602302551268,-0.8044517578125,5.727977834320068
1759649962427623400,38.97462353515625,-2.085200008392334,-0.8801683853149413,5.717652839660644
1759649962437706500,38.98470654296875,-2.210596320343017,-0.5969044013977051,5.348945783996582
1759649962447789300,38.99478930664063,-2.2746412147521973,0.4324526748657226,4.424035755157471
1759649962457872400,39.00487231445312,-1.983596075439453,2.6138696624755857,3.168426622009277
1759649962467955500,39.01495556640625,-0.9943418769836424,6.187365277862549,2.032527571868896
1759649962478039600,39.02503955078125,0.4122515983581543,11.426028147888182,0.4894646018981933
1759649962488122400,39.035122314453126,1.3513771995544432,19.22678606948853,-2.5176526832580564
1759649962498205400,39.04520532226562,0.8854057014465332,26.734254287719725,-3.765630298614502
1759649962508288300,39.05528833007813,2.5763106239318847,26.004172418975827,1.4009072463989256
1759649962518371300,39.06537133789063,5.237316131591797,21.13810718231201,4.662258820343017
1759649962528454400,39.07545434570312,7.086836914062499,19.53683518447876,4.661211357116699
1759649962538537500,39.085537353515626,8.473378950500488,19.27601684112549,4.445583570098877
1759649962548621300,39.09562133789063,8.07624075012207,18.414253881073,3.910030586242676
1759649962558704400,39.10570434570312,6.318597456359863,17.357812398529052,3.4247558372497555
1759649962568787500,39.11578735351563,4.686649749755859,17.35302399520874,2.848651062774658
1759649962578870300,39.125870361328126,3.516932601165771,18.41335605545044,2.16420866317749
1759649962588953600,39.13595361328125,2.752434083557129,18.8709478477478,1.620425611114502
1759649962599036400,39.14603637695313,2.3484125534057614,17.680580709838868,1.3412018424987793
1759649962609120300,39.15612036132813,1.967584851837158,15.598672728729246,0.9910498497009276
1759649962619203300,39.16620336914063,1.6391303115844726,13.626299473571777,0.4562450538635254
1759649962629286400,39.17628637695312,1.4281412902832031,12.113612937164303,-0.1171662437438964
1759649962639369500,39.18636938476563,1.2454337760925291,10.729465102386474,-0.6132149002075195
1759649962649452500,39.19645263671875,1.0854711776733397,9.245359348297118,-0.9849147079467772
1759649962659535400,39.20653540039063,0.9153332221984862,7.665784803009033,-1.3435960441589354
1759649962669619200,39.216619140625,0.8698433906555175,6.178087746429443,-1.7356465660095213
1759649962679702500,39.22670263671875,0.9407716148376464,4.882974285888672,-2.4729110397338867
1759649962689785600,39.23678564453125,0.9522937103271484,3.785232824707031,-3.386149335479736
1759649962699868400,39.24686840820313,1.0260650489807128,2.8890532157897946,-4.283376407623291
1759649962709951500,39.256951416015625,1.2240355987548828,2.269553536224365,-5.078550634002685
1759649962720034300,39.26703442382812,1.507299582672119,1.7458219230651857,-5.883900217437744
1759649962730117400,39.27711743164063,1.81330848236084,1.3085808448791505,-6.599018325805663
1759649962740201500,39.28720141601563,1.940051532745361,0.993444051361084,-7.114070957946777
1759649962750284500,39.29728442382813,1.7999907356262206,0.8794201972961425,-7.211185762786865
1759649962760367400,39.30736743164063,1.4440028762817383,1.164479832458496,-7.007678621673583
1759649962770450400,39.317450439453125,1.4309844047546385,1.4182652084350584,-6.909516353607177
1759649962780533200,39.327533203125,2.0521300979614256,1.3596072677612303,-7.170484334564208
1759649962790616600,39.33761645507813,2.8260557846069334,1.1985972061157226,-7.319373750305175
1759649962800700400,39.34770043945313,2.685246799468994,1.067963578033447,-7.110928568267822
1759649962810783500,39.357783447265625,1.4800655387878416,1.3772645050048826,-6.472724188232421
1759649962820866300,39.3678662109375,0.364517202758789,2.833836940002441,-5.36914686050415
1759649962830949400,39.37794946289063,-0.149338328552246,5.66258620147705,-4.2223242652893065
1759649962841032400,39.38803247070312,-0.2066495307922363,10.106823033142089,-3.4638112518310544
1759649962851115500,39.39811547851563,-0.4403834678649902,17.222540004730224,-2.250399922943115
1759649962861198300,39.4081982421875,-1.3977648567199703,27.309012323760985,0.4686649749755859
1759649962871282400,39.418282470703126,-2.815880427551269,35.01699493103027,4.168305090332031
1759649962881365200,39.428365234375,-1.8583494010925288,31.175648004913327,7.561038480377197
1759649962891448600,39.43844848632813,2.1918916198730467,23.16345214920044,8.040327725219726
1759649962901531400,39.448531494140624,4.177133708953857,19.96405054321289,6.966229005432129
1759649962911614500,39.45861450195312,3.2172084808349606,19.75620391159057,5.417180531311035
1759649962921697300,39.468697265625,1.7549498168945312,20.27230400695801,4.336198481750488
1759649962931781400,39.47878149414063,0.2483984222412109,20.81339358215332,3.12159005203247
1759649962941864400,39.48886450195312,-0.2509422615051269,20.97126125411987,1.5497966621398924
1759649962951947500,39.49894750976563,-0.0966658920288085,19.442114581298828,1.2174515441894531
1759649962962030300,39.5090302734375,0.3163338943481445,16.70060404281616,2.45181213760376
1759649962972113400,39.51911352539062,1.5116390731811522,14.162002095031738,3.342155879974365
1759649962982196200,39.5291962890625,2.578405550384521,12.370540702819824,3.944596872711181
1759649962992280600,39.53928051757813,2.6876410011291503,11.27414598007202,4.450820886230469
1759649963002363400,39.54936328125,2.201169151306152,10.531344915008544,4.773289922332763
1759649963012446500,39.55944653320312,1.8815432296752927,9.813832604980467,4.815487726593017
1759649963022529300,39.569529296875,1.8228852890014648,8.987384119415283,4.661959545135498
1759649963032612400,39.5796123046875,1.50670103225708,7.991994779205322,4.585494729614258
1759649963042695400,39.5896953125,1.1023802268981933,6.771101570129394,4.563647639465332
1759649963052778500,39.599778564453125,0.735468822479248,5.317671524810791,4.727500815582276
1759649963062862300,39.6098623046875,0.2434603813171386,3.708319096374512,5.335478399658203
1759649963072945400,39.6199453125,-0.5487210929870605,1.969081227874756,6.268917771911621
1759649963083028200,39.6300283203125,-1.5052046562194823,0.2888005752563476,7.217470542144775
1759649963093111600,39.64011157226562,-2.295141566467285,-1.0836755264282223,7.742099980926513
1759649963103194400,39.6501943359375,-2.6378116790771484,-2.054374662017822,7.744344544982909
1759649963113277400,39.66027734375,-2.459144380187988,-2.534861007690429,7.400776606750488
1759649963123361300,39.670361328125,-2.038363438415528,-2.402581365966797,6.9205895362854
1759649963133444400,39.6804443359375,-1.7015291923522948,-2.022651490020752,6.708403414154052
1759649963143527400,39.69052734375,-1.524507907104492,-1.6563386360168455,6.44189884185791
1759649963153610500,39.700610595703125,-1.5505448501586914,-1.2981062126159668,6.026055941009521
1759649963163693300,39.710693359375,-1.5038579177856444,-0.869544115447998,5.504718529510498
1759649963173776400,39.7207763671875,-1.1650783828735352,-0.0796072052001953,4.725256251525878
1759649963183859500,39.730859375,-0.6055833824157715,1.3584101669311524,3.963002297973633
1759649963193943600,39.740943603515625,-0.5066729263305664,3.4198177963256837,3.382857308197021
1759649963204026400,39.7510263671875,-0.9923965881347656,6.1462149368286125,2.734028658294678
1759649963214109400,39.761109375,-1.958606595611572,9.903764804840089,2.0301333702087403
1759649963224192300,39.77119213867188,-2.9501053581237797,15.73035382003784,0.6941688438415526
1759649963234275300,39.781275390625,-3.3755250656127926,22.51851407699585,-0.9105448188781736
1759649963244358400,39.7913583984375,-1.6735469604492186,23.58812366867065,-0.1750759963989257
1759649963254442500,39.8014423828125,2.123357597351074,19.163339725494385,1.958606595611572
1759649963264525300,39.811525390625,6.01408493270874,16.29987453994751,3.860650177001953
1759649963274608400,39.8216083984375,8.573187232208252,16.109685145568847,5.874622686004638
1759649963284691500,39.83169140625,9.051877926635742,17.271022588348387,7.479336348724365
1759649963294774300,39.84177416992188,7.350199096679687,19.034352111053465,7.886500268554687
1759649963304857600,39.851857666015626,5.17132594833374,20.490475633239743,7.124395952606201
1759649963314940400,39.8619404296875,3.393182302856445,20.975301469421385,5.738751741790771
1759649963325024300,39.87202416992187,2.208351756286621,20.132243209838865,4.4559085647583005
1759649963335107300,39.882107421875,1.9397522575378416,17.853561779785156,2.858078231811523
1759649963345190400,39.8921904296875,1.8550573738098144,15.479561196136476,1.041926634979248
1759649963355273500,39.9022734375,1.5825672973632812,13.486687589263916,-0.2825157958984375
1759649963365355500,39.91235546875,1.3193547523498534,11.93225216140747,-1.1308113716125487
1759649963375439400,39.922439453125,1.0389338829040526,10.654646300506592,-1.5670049865722655
1759649963385522400,39.9325224609375,0.8423100715637206,9.409062886810302,-1.8254291282653807
1759649963395605200,39.94260522460937,0.6037877311706542,8.3249384475708,-2.06170690460205
1759649963405688600,39.9526884765625,0.4055179061889648,7.382371181488037,-2.3952491233825683
1759649963415771400,39.962771484375,0.4305073860168457,6.545148788452148,-2.846107223510742
1759649963425854500,39.9728544921875,0.5967547637939453,5.705681831359863,-3.3580174659729
1759649963435938300,39.98293823242187,0.8758288948059082,4.946719905090331,-3.900004866790771
1759649963446021400,39.993021484375,1.190666413116455,4.234295273590088,-4.2125978210449215
1759649963456104400,40.0031044921875,1.5487491989135742,3.4867058052062987,-4.326920950317382
1759649963466187500,40.0131875,1.9285294372558592,2.708889540863037,-4.240280777740479
1759649963476270300,40.02327026367188,2.1320365783691404,2.0136732337951657,-4.1368811935424805
1759649963486353400,40.033353515625,2.0561703132629394,1.4615104759216309,-3.982006273651123
1759649963496436500,40.0434365234375,1.7681179260253903,1.1222820281982422,-3.963451210784912
1759649963506520600,40.0535205078125,1.4730325714111328,0.9886556480407714,-4.258985478210449
1759649963516603400,40.063603271484375,1.33431851272583,0.9862614463806152,-4.9732057609558105
1759649963526686500,40.0736865234375,1.4499883804321287,0.9723451492309568,-6.032490357971192
1759649963536769300,40.08376928710938,1.569099913024902,1.0471639511108397,-7.1416042770385735
1759649963546852400,40.093852294921874,1.3645453086853023,1.3103764961242674,-8.002170136260986
1759649963556935400,40.10393530273438,0.6212953308105469,2.133832229614258,-8.194005544281005
1759649963567018500,40.1140185546875,-0.2618658065795898,4.164564150238037,-7.39314508895874
1759649963577102300,40.12410229492188,-0.5989993278503417,7.970746239471435,-6.794145761108398
1759649963587185400,40.13418530273437,0.3098994773864746,14.50407365722656,-7.381473355865478
1759649963597268200,40.14426831054688,-0.1054945106506347,25.01955698623657,-6.012438919067383
1759649963607351300,40.154351318359375,-4.045153342437744,34.51226729354858,-0.1650502769470214
1759649963617434600,40.1644345703125,-5.4899044067382805,33.87421255111694,4.326472037506103
1759649963627517400,40.174517333984376,-2.325966912841797,27.32397608413696,7.190984686279297
1759649963637601300,40.18460131835938,2.897881834411621,23.223606465911864,8.0575360496521
1759649963647684400,40.194684326171874,3.860500539398193,21.612757661437985,6.78636460571289
1759649963657767200,40.20476708984375,1.6690578323364256,20.83224792022705,5.428104076385497
1759649963667850500,40.2148505859375,-0.0047884033203125,20.112939958953856,3.972728742218017
1759649963677933600,40.22493359375,-0.6841431243896484,19.379266787719725,1.828421880340576
1759649963688016400,40.23501635742188,-0.4988917709350585,18.920028981781005,0.3812766143798828
1759649963698099500,40.24509936523437,-0.2792237686157226,18.14984423522949,1.0320505531311035
1759649963708183300,40.255183349609375,-0.5027823486328125,17.215207762145994,2.928258267974853
1759649963718266400,40.26526635742187,-0.3959410995483398,16.109834783172605,4.542399099731445
1759649963728349400,40.275349365234376,-0.1930325088500976,14.693215588378903,5.5924061653137205
1759649963738432500,40.2854326171875,-0.3130418670654297,12.872874138641356,5.970540390014648
1759649963748516400,40.295516357421874,-0.4840776481628417,10.818050563812257,5.728426747131348
1759649963758599400,40.30559936523437,-0.3767874862670898,8.594735047149658,4.912153618621826
1759649963768682500,40.3156826171875,0.08933364944458,6.462698468780517,4.009838867950439
