time,seconds_elapsed,z,y,x
1758280602845013500,88.54150439453126,0.3782429099082947,0.6618586182594299,-0.3362959921360016
1758280602855099600,88.55159057617188,0.3232007026672363,0.5325491428375244,-0.4967850148677826
1758280602865184500,88.56167553710938,0.2541771531105041,0.3446351587772369,-0.6298447847366333
1758280602875270700,88.57176171875,0.1914644986391067,0.1384564191102981,-0.7286328673362732
1758280602885355500,88.58184643554688,0.1466477662324905,-0.0542368739843368,-0.803581953048706
1758280602895441400,88.59193237304687,0.1228731945157051,-0.2265889346599578,-0.8553072214126587
1758280602905527600,88.6020185546875,0.13351970911026,-0.368689626455307,-0.8895980715751648
1758280602915612700,88.61210375976563,0.1614416241645813,-0.4914179444313049,-0.909843683242798
1758280602925698600,88.622189453125,0.2097305953502655,-0.5759519934654236,-0.9087725281715392
1758280602935784700,88.63227563476563,0.2606281340122223,-0.5955280661582947,-0.8874238729476929
1758280602945869600,88.64236059570312,0.3050544559955597,-0.5265610218048096,-0.8562233448028564
1758280602955955500,88.65244653320313,0.3438985049724579,-0.3480836749076843,-0.8204025030136108
1758280602966040600,88.66253149414062,0.3683346211910248,-0.0731567665934562,-0.7856059074401855
1758280602976126700,88.67261767578125,0.3708004355430603,0.2683046758174896,-0.7462717890739441
1758280602986212600,88.68270361328125,0.3443230092525482,0.6635667681694031,-0.7134139537811279
1758280602996297500,88.69278833007813,0.2923740744590759,1.070250153541565,-0.6928197741508484
1758280603006383600,88.70287451171875,0.216751217842102,1.4583970308303833,-0.6891661882400513
1758280603016468500,88.71295947265625,0.1347471624612808,1.7792973518371582,-0.6954472064971924
1758280603026554600,88.72304565429688,0.0497771427035331,1.9881466627120967,-0.6860886216163635
1758280603036640800,88.7331318359375,-0.0560986883938312,2.0891778469085693,-0.672160804271698
1758280603046725600,88.74321655273438,-0.1806717813014984,2.102395534515381,-0.6471326947212219
1758280603056811500,88.75330249023438,-0.3256926238536834,2.0599234104156494,-0.6063051223754883
1758280603066897700,88.763388671875,-0.4892642199993133,1.969846487045288,-0.558293342590332
1758280603076982500,88.77347338867187,-0.6469627618789673,1.8456286191940308,-0.5028846859931946
1758280603087068700,88.7835595703125,-0.7969322800636292,1.6713181734085083,-0.4417707622051239
1758280603097153500,88.79364453125,-0.933739960193634,1.45900297164917,-0.3852126598358154
1758280603107239400,88.80373046875,-1.0403239727020264,1.244417428970337,-0.3462173342704773
1758280603117325600,88.81381665039062,-1.1208208799362185,1.0628644227981567,-0.3278937041759491
1758280603127410700,88.82390161132813,-1.166630744934082,0.9212771654129028,-0.3169518411159515
1758280603137496600,88.83398754882813,-1.1836317777633667,0.816365122795105,-0.3155443668365478
1758280603147581700,88.84407275390625,-1.1790556907653809,0.7192191481590271,-0.3051479160785675
1758280603157667600,88.85415844726563,-1.169871211051941,0.6149731874465942,-0.2808851897716522
1758280603167753700,88.86424462890625,-1.167603611946106,0.4791258573532104,-0.2517251670360565
1758280603177838600,88.87432958984375,-1.183689832687378,0.309137612581253,-0.2308460026979446
1758280603187924700,88.88441577148437,-1.2307740449905396,0.1188526153564453,-0.2219726145267486
1758280603198009600,88.89450048828125,-1.2990518808364868,-0.076254554092884,-0.2326723933219909
1758280603208095500,88.90458642578125,-1.3797481060028076,-0.2433881610631942,-0.2661224901676178
1758280603218181600,88.91467260742188,-1.455415964126587,-0.3757853507995605,-0.3150434195995331
1758280603228266500,88.92475756835938,-1.5061273574829102,-0.4640915095806122,-0.3595901131629944
1758280603238352600,88.93484350585938,-1.5111430883407593,-0.4971903264522552,-0.4110357463359833
1758280603248437800,88.9449287109375,-1.4674233198165894,-0.4803277254104614,-0.4542908072471618
1758280603258523600,88.9550146484375,-1.395878553390503,-0.4285279214382171,-0.4888415932655334
1758280603268609500,88.9651005859375,-1.3012911081314087,-0.3514869213104248,-0.5307070016860962
1758280603278694700,88.975185546875,-1.19083571434021,-0.2627328336238861,-0.56314617395401
1758280603288780800,88.98527172851563,-1.0791407823562622,-0.1776874363422393,-0.5904563665390015
1758280603298865700,88.99535668945313,-0.9648472666740416,-0.1006991788744926,-0.6114175915718079
1758280603308951600,89.00544262695313,-0.8584281802177429,-0.0520562753081321,-0.6197426319122314
1758280603319037700,89.01552856445312,-0.7560983300209045,-0.0256076250225305,-0.6284985542297363
1758280603329122600,89.02561352539063,-0.6536310911178589,-0.0155422082170844,-0.6493966579437256
1758280603339208700,89.03569970703126,-0.5618793368339539,-0.0211609452962875,-0.6866617202758789
1758280603349294600,89.04578564453125,-0.4647972285747528,-0.0216786637902259,-0.7296797633171082
1758280603359379500,89.05587036132813,-0.359052449464798,-0.0053292517550289,-0.7737132906913757
1758280603369465600,89.06595654296875,-0.2416917234659195,0.012114186771214,-0.8206189870834351
1758280603379550700,89.07604174804688,-0.1119904518127441,0.0039204396307468,-0.8600921034812927
1758280603389636600,89.08612768554687,0.032712671905756,-0.0549260973930358,-0.8971078991889954
1758280603399722500,89.09621337890626,0.18516905605793,-0.2071614414453506,-0.925000548362732
1758280603409807600,89.10629858398438,0.3254233598709106,-0.4740706384181976,-0.9221991300582886
1758280603419893500,89.11638452148438,0.4270349442958832,-0.8466092944145203,-0.8676067590713501
1758280603429978600,89.12646948242188,0.4605167508125305,-1.325339913368225,-0.7226666212081909
1758280603440064800,89.1365556640625,0.4271199107170105,-1.9593530893325808,-0.4862410128116607
1758280603450150400,89.14664135742187,0.3618151843547821,-2.7897753715515137,-0.1929127275943756
1758280603460235500,89.1567265625,0.306418776512146,-3.7668302059173584,0.077945664525032
1758280603470321700,89.16681274414063,0.2387992590665817,-4.61994743347168,0.245275005698204
1758280603480406500,89.1768974609375,0.1291015297174453,-5.099399089813232,0.2880547046661377
1758280603490492700,89.18698364257813,0.0248230583965778,-5.044520378112793,0.2719633281230926
1758280603500578600,89.19706958007812,-0.0200043339282274,-4.447747230529785,0.262253999710083
1758280603510663400,89.207154296875,-0.0261101629585027,-3.40453577041626,0.2528983056545257
1758280603520749600,89.21724047851562,-0.0622311495244503,-2.168978691101074,0.1735816448926925
1758280603530834700,89.22732568359375,-0.1490462124347686,-0.9261515736579896,-0.025531992316246
1758280603540920600,89.23741162109376,-0.2439964264631271,0.2149328142404556,-0.3079085648059845
1758280603551006500,89.24749731445313,-0.2680721879005432,1.1318279504776,-0.62754887342453
1758280603561091600,89.25758251953125,-0.2081606537103653,1.8340481519699097,-0.934119999408722
1758280603571177500,89.26766845703125,-0.1053067147731781,2.4032671451568604,-1.1924679279327393
1758280603581262600,89.27775366210938,-0.0064983791671693,2.865250587463379,-1.387006759643555
1758280603591348700,89.28783959960937,0.0565708689391613,3.23252272605896,-1.522966980934143
1758280603601434400,89.29792529296876,0.0744193717837333,3.443448543548584,-1.6055724620819092
1758280603611519500,89.30801049804688,0.0589517317712307,3.46243953704834,-1.6433911323547363
1758280603621605600,89.3180966796875,0.0389042571187019,3.294591426849365,-1.6436811685562134
