time,seconds_elapsed,z,y,x
1758280602940826600,88.63227465820312,-4.204072569283843,8.584571965053676,-2.1911888784311717
1758280602950912500,88.64236059570312,-4.118434559486806,8.627212836906313,-2.186347575879842
1758280602960998700,88.65244653320312,-4.039459806971252,8.668470729967952,-2.170420231168717
1758280602971083500,88.66253149414062,-3.9692520060181615,8.708150998449325,-2.1409217494837938
1758280602981169700,88.67261767578125,-3.909450156006217,8.745693085858225,-2.097492649862915
1758280602991254500,88.68270263671874,-3.860286604386568,8.780838048997522,-2.040940741557628
1758280603001340700,88.69278857421875,-3.820345054620504,8.813674150672554,-1.973455059044808
1758280603011426600,88.70287451171875,-3.787295602455735,8.844425847288965,-1.8981248005114493
1758280603021511700,88.71295971679687,-3.758531572525203,8.873388906922935,-1.8184622118622065
1758280603031597600,88.72304565429687,-3.7325355460032816,8.900224891400336,-1.7391323622986674
1758280603041682400,88.73313037109375,-3.7079704290673137,8.924469105818867,-1.665887823998183
1758280603051768600,88.74321655273437,-3.6844407926589247,8.945560993686318,-1.6038101380087435
1758280603061854700,88.753302734375,-3.6625878572911024,8.96279094542861,-1.5569962182551622
1758280603071939600,88.7633876953125,-3.642929801619053,8.975705372059345,-1.5284494843371212
1758280603082025500,88.77347338867187,-3.62595382463783,8.984147037190198,-1.519199571563303
1758280603092111600,88.78355957031249,-3.611701427401602,8.988009557837247,-1.530247473669797
1758280603102196700,88.79364477539062,-3.599502455563843,8.987544278413056,-1.5614115504793822
1758280603112282600,88.80373071289063,-3.5880241992160675,8.98352744398713,-1.6101896099127828
1758280603122367700,88.81381567382812,-3.5760116898611187,8.976864478966593,-1.6728448035292327
1758280603132453600,88.82390161132813,-3.5631747123807664,8.968277852407097,-1.7447640845753252
1758280603142539500,88.83398754882812,-3.5494884245947,8.958322275581956,-1.8220840556211768
1758280603152624600,88.84407275390625,-3.535682017560303,8.947025805541873,-1.9026555758088823
1758280603162710800,88.85415869140625,-3.522462762764096,8.934065201681852,-1.9862274468563497
1758280603172795600,88.86424365234375,-3.5095816538810727,8.919097934174538,-2.074340614595264
1758280603182881500,88.87432958984375,-3.4955519594848155,8.901849277731776,-2.169933032173663
1758280603192967700,88.88441577148437,-3.4783360362678764,8.88205327489376,-2.276112310218066
1758280603203052500,88.89450048828125,-3.455721468877792,8.859644459208846,-2.3948024025283754
1758280603213138700,88.90458666992187,-3.4259722273021933,8.834685959041119,-2.5261510470122097
1758280603223223800,88.914671875,-3.3883456764802333,8.80739872366488,-2.6681904507279395
1758280603233309400,88.92475732421875,-3.3437790972620247,8.778038773667811,-2.8170120619297028
1758280603243395600,88.93484350585938,-3.2933085546970364,8.747762293347716,-2.9666733388260007
1758280603253480700,88.9449287109375,-3.238940127910673,8.717725467002392,-3.111421124717593
1758280603263566600,88.9550146484375,-3.1823411655932663,8.688907953318953,-3.247452520190179
1758280603273652500,88.96510058593749,-3.124317138908803,8.662424435541034,-3.372152666570246
1758280603283737600,88.975185546875,-3.066305679444969,8.638807997632027,-3.4841245565414427
1758280603293823500,88.98527148437499,-3.0088866329163317,8.618441501429677,-3.583222936414182
1758280603303908600,88.99535668945312,-2.952368042358756,8.601488028541207,-3.6699236070066688
1758280603313994800,89.00544287109375,-2.896825603356957,8.587685128638148,-3.745724405661225
1758280603324080600,89.01552856445312,-2.84144010848254,8.577140353748202,-3.8117277406618
1758280603334165500,89.02561352539063,-2.7846134748890994,8.570275728675723,-3.868680923244357
1758280603344251600,89.03569970703124,-2.7245903833419085,8.5673355835706,-3.9176226488068697
1758280603354336500,89.04578442382812,-2.6609260126829146,8.568762401503324,-3.958047890436649
1758280603364422700,89.05587060546875,-2.593984520049393,8.57496300970912,-3.988937826479971
1758280603374508500,89.06595654296875,-2.5237302496060727,8.586369954386353,-4.009413336014747
1758280603384593400,89.07604150390625,-2.4495069294013083,8.603424549561739,-4.018874407321214
1758280603394679600,89.08612744140625,-2.3694017115511,8.626571616393328,-4.01728772265166
1758280603404764700,89.09621264648437,-2.280653899170458,8.655659763711691,-4.006068994022906
1758280603414850600,89.10629858398437,-2.181215619818866,8.689394275531173,-3.988369963464141
1758280603424936400,89.11638452148438,-2.071640854117274,8.724877092322707,-3.969281524373591
1758280603435021600,89.12646948242187,-1.955405607613176,8.757652403721213,-3.9560476565301417
1758280603445107700,89.1365556640625,-1.8343429409526288,8.783775856015085,-3.956113999764621
1758280603455192600,89.146640625,-1.7053459741614758,8.801733537510037,-3.973875866426528
1758280603465278700,89.15672680664062,-1.5605369596019387,8.812874524727464,-4.0085365531802175
1758280603475364600,89.16681249999999,-1.3948831638038155,8.818920234632492,-4.05602515732497
1758280603485449500,89.1768974609375,-1.2118927410185336,8.82052825435102,-4.110961154866218
1758280603495535600,89.18698364257813,-1.0272845808383078,8.818675319960713,-4.164856118921936
1758280603505620500,89.197068359375,-0.8642521465197205,8.815468048352002,-4.2084401168435805
1758280603515706600,89.20715454101563,-0.7420221896454692,8.812298770666121,-4.238301586622
1758280603525792500,89.21724047851562,-0.6639896133508533,8.808359677651524,-4.259381491790712
1758280603535877600,89.22732568359375,-0.6213892196390778,8.802132765960692,-4.278637396402657
1758280603545963500,89.23741162109374,-0.6028534825278445,8.793686424654721,-4.29860641772002
1758280603556048600,89.24749658203125,-0.5962303745936602,8.786081794869899,-4.315051356564462
1758280603566134800,89.25758276367188,-0.5935467615328729,8.782778077149391,-4.322143068391084
1758280603576220400,89.26766845703125,-0.5929198983388021,8.785356987726688,-4.316983201409876
1758280603586305500,89.27775341796875,-0.5947914643643424,8.79329713307619,-4.300524526301026
1758280603596391700,89.28783959960937,-0.5994844444861636,8.80476720611751,-4.27633671824485
1758280603606476500,89.29792456054687,-0.6047288844782859,8.817633117431402,-4.249002721117437
1758280603616562700,89.30801074218749,-0.606231324930489,8.830257036682962,-4.222492607593536
