time,seconds_elapsed,z,y,x
1758278343961736200,100.32373608398436,-2.3374404930144546,-1.85922501488328,5.711148280072212
1758278343971821300,100.3338212890625,-2.435834231749177,-2.609538939794898,4.282359339535236
1758278343981906200,100.34390625,-2.7693314423441886,-2.944678656899929,2.846383117842674
1758278343991990300,100.353990234375,-3.280930134639144,-2.8054017036348577,1.7393487815283235
1758278344002075100,100.3640751953125,-3.7835856420218943,-2.299013439464569,1.0919602474316954
1758278344012159200,100.3741591796875,-4.029706182458996,-1.4107178617954252,0.911197145307064
1758278344022244000,100.384244140625,-3.863400352492928,-0.3282809372514486,1.1241459223739805
1758278344032328400,100.39432836914062,-3.4157273121416565,0.7327268302947282,1.6094713786408303
1758278344042413300,100.40441333007811,-2.822557421097159,1.5979039827048778,2.2419340001538397
1758278344052497400,100.41449731445311,-1.9626175848186016,2.1771172445893288,2.470411039611697
1758278344062582300,100.42458227539062,-0.963969535073638,2.388201542958617,2.362334403513372
1758278344072667400,100.43466748046876,-0.0974339537918567,2.181089655351639,2.254243738889694
1758278344082751200,100.44475122070313,0.5403749971851706,1.4571896901130676,2.07711314804852
1758278344092836400,100.45483642578124,0.976716496182978,0.2981336362689733,1.6307380385532977
1758278344102920200,100.46492016601565,1.2307213601291178,-0.8663795139372348,1.0387034351490438
1758278344113005000,100.47500512695312,1.4132412427932024,-1.764157790222764,0.5330462617322802
1758278344123089400,100.48508935546874,1.5297294411450624,-2.3997768299400803,0.2376946573972702
1758278344133174300,100.49517431640623,1.6618106376871469,-2.696945420569181,0.0104353231661021
1758278344143258400,100.50525830078124,1.830001550747454,-2.427794133156538,-0.106640027423948
1758278344153343200,100.51534326171875,2.0227266010835767,-1.7926356966882944,-0.142053724502027
1758278344163427300,100.52542724609376,2.201614556986093,-1.1021534324049949,-0.1272496847324073
1758278344173512200,100.53551220703125,2.255539623919129,-0.3891057005703449,0.0652371729336678
1758278344183597300,100.54559741210936,2.199591818986833,0.2693704831212758,0.3684424133785068
1758278344193681200,100.55568115234377,2.1374444287620484,0.8784171577334403,0.8253777875937521
1758278344203766300,100.56576635742188,2.03142954749912,1.4529361243218182,1.334549398872256
1758278344213850400,100.57585034179688,1.7485947487793865,1.9582687419593328,1.7910789687655866
1758278344223935500,100.585935546875,1.3318684892252086,2.3784224917441605,2.2410478649690746
1758278344234019300,100.59601928710936,0.886137961243838,2.731435719192028,2.64526900934577
1758278344244104400,100.6061044921875,0.4658112660448998,2.954091212889552,2.9776486140877005
1758278344254188300,100.61618823242188,0.1758235268305987,3.0285546254605054,3.260834272071719
1758278344264273000,100.62627294921874,0.0046428208371624,2.858576828983426,3.3641026311054825
1758278344274358000,100.63635791015624,-0.1905010176111012,2.406936054044962,3.35936975736469
1758278344284441900,100.64644189453124,-0.182423400019668,1.9562977341473105,3.315784590399265
1758278344294527000,100.65652685546875,-0.2456733994578011,1.4859522587388754,3.049696782210469
1758278344304611000,100.66661108398438,-0.3323667452603578,0.9951666373699904,2.630738379690051
1758278344314696000,100.67669604492188,-0.4837362873792648,0.554507275173068,2.052100871866941
1758278344324780000,100.68678002929688,-0.5273749380975962,0.0959890156805515,1.4413639060802756
1758278344334865000,100.69686499023436,-0.5439087242692708,-0.3151566672623157,1.0751172491803764
1758278344344949000,100.70694897460938,-0.7348264329224824,-0.6876034939765929,0.810875507249683
1758278344355033900,100.71703393554688,-1.0271452454328536,-1.0169307254105806,0.5823796169608831
1758278344365118000,100.72711791992188,-1.280930621409416,-1.2268927417516708,0.3981006156697869
1758278344375202800,100.73720288085936,-1.5421195516407489,-1.3975725490182638,0.3220645469546317
1758278344385288000,100.74728784179688,-1.7589274883538484,-1.4812147088229657,0.2192240579441189
1758278344395372000,100.7573720703125,-1.903440588706732,-1.2746323980480432,0.1170671672835946
1758278344405457000,100.76745678710938,-2.028188665881753,-0.9234528157681228,-0.0551037553235888
1758278344415541000,100.777541015625,-2.285741869959235,-0.5109101255089045,-0.2614654090851545
1758278344425626000,100.78762622070312,-2.615778710967302,0.0618517682790756,-0.4552586731746793
1758278344435710000,100.7977099609375,-2.898179940575361,0.8949749093025923,-0.682028908714652
1758278344445794800,100.807794921875,-3.173390381896496,1.5952420700192451,-0.8976432517290115
1758278344455879000,100.81787890625,-3.278092865386605,2.138604266321659,-1.0027245054036378
1758278344465963800,100.8279638671875,-3.233129688066244,2.6539392225354907,-1.0123761308461428
1758278344476049000,100.838048828125,-3.004046499408781,3.105891547641158,-1.1365385170876978
1758278344486132700,100.8481328125,-2.739235579288006,3.4178567253857848,-1.5607102703422306
1758278344496217900,100.8582177734375,-2.5334216225370763,3.6107314133256674,-2.145472983047366
1758278344506302000,100.86830200195313,-2.5467747328460213,3.579747076997161,-2.6935207068175075
1758278344516387000,100.87838696289064,-2.6607261061966416,3.163934571287036,-3.106175040757656
1758278344526471000,100.88847094726565,-2.5833716483592983,2.474488664314151,-3.33595468724668
1758278344536556000,100.89855615234374,-2.127800548234582,1.9584487747013568,-3.5687738475620745
1758278344546640000,100.90863989257812,-1.533187034253031,1.7295248682588338,-3.8042268635123966
1758278344556725000,100.91872509765624,-0.988363387095928,1.6857576227247717,-4.020008964309096
1758278344566808800,100.92880883789064,-0.5643249048322438,1.7498609693229197,-4.156324729681015
1758278344576894000,100.93889404296876,-0.3014163112014532,1.8659224666953085,-4.2757635945320125
1758278344586978800,100.94897875976562,-0.1571422803014516,2.091240457600355,-4.36541931553781
1758278344597063000,100.95906298828125,-0.1465228327400982,2.479404493406415,-4.345209471201897
1758278344607148000,100.96914794921877,-0.2206552597910165,3.094348409363627,-4.076721031612157
1758278344617232000,100.97923193359377,-0.3803957398921251,3.903227920490503,-3.6142981658965354
1758278344627317000,100.98931689453126,-0.5446548664614558,4.866399583184719,-2.9335096126317977
1758278344637400800,100.99940087890624,-0.7427446587011217,5.799150973173975,-2.165807330545783
1758278344647486000,101.00948583984376,-0.7921174691572785,6.377037954890728,-1.4723726461976765
1758278344657569800,101.01956982421876,-0.6085528997458517,6.307516674897074,-1.1670377002477643
1758278344667655000,101.02965502929688,-0.1819447131246328,5.590164523866773,-1.347571377530694
1758278344677739000,101.03973901367188,0.3324450711935758,4.605314113327861,-1.7325854248732326
1758278344687824100,101.04982421875,0.8626106629230081,3.7231647833287713,-2.132196152845025
1758278344697909000,101.05990893554689,1.2321171984016894,3.1266473354220388,-2.2874568571835754
1758278344707993000,101.0699931640625,1.3731943329565226,2.814820104843378,-2.0072624899700284
1758278344718078000,101.08007788085938,1.1910592118263243,2.681751943090558,-1.5882824601396917
1758278344728162000,101.090162109375,0.8918843959413468,2.603260005655885,-1.2282125921785831
1758278344738247000,101.10024682617188,0.5332347700417042,2.4189286896556617,-1.0231213967442512
1758278344748330800,101.11033081054688,0.1034105439834296,2.0769366224378345,-0.723778969207406
1758278344758416000,101.12041577148436,-0.4027613009572028,1.702785914415121,-0.3253989520743489
1758278344768500000,101.1305,-0.8790810284696519,1.3595529072254895,0.0772580117255449
1758278344778584800,101.14058471679688,-1.250753948201984,0.9965443554639816,0.465419709444046
1758278344788670000,101.150669921875,-1.5167435567133127,0.4927127900391816,0.7432914789289236
1758278344798754000,101.16075415039064,-1.589324370408058,-0.1821352672606706,1.025145011526346
1758278344808839000,101.1708388671875,-1.7801244440309705,-0.9232546628475188,1.257400838870555
1758278344818923000,101.18092309570312,-2.086783478191495,-1.735473547530174,1.4231668628714975
1758278344829008000,101.1910078125,-2.314032144898176,-2.4406898550868035,1.5916288479581475
1758278344839092000,101.20109204101564,-2.537203771424293,-3.091206604206562,1.727583817193657
1758278344849176800,101.2111767578125,-2.6522300805300474,-3.656763096660376,1.8494304738387464
1758278344859261000,101.22126098632812,-2.7142390851974487,-4.130948880884051,1.8192409411497408
1758278344869345800,101.231345703125,-2.624900759577751,-4.634071421256661,1.7136603596508502
1758278344879430100,101.24143017578125,-2.354512039324641,-5.0445940038651225,1.6348972040593623
1758278344889515000,101.25151489257811,-2.0013462516635654,-5.291353426727652,1.474621009646356
1758278344899598800,101.26159887695312,-1.586753058615327,-5.363948122817278,1.2391630252599717
1758278344909684000,101.27168408203126,-1.18454003919065,-5.0774470566749565,1.021259548395127
1758278344919769000,101.28176904296876,-0.8631196353584527,-4.452451117780805,0.8510752695605158
1758278344929853000,101.29185302734376,-0.5046317758917809,-3.42650121961236,0.7232273997392505
1758278344939937800,101.30193774414064,-0.0931254429429769,-2.124946912369132,0.7066702326919883
1758278344950022000,101.31202197265624,0.3660550798505544,-0.7993389448434114,0.8038374983716756
1758278344960106800,101.32210668945312,0.8918155684888363,0.4754699788153171,0.985191186800599
1758278344970191000,101.33219116210938,1.503919146453589,1.5496955398529768,1.2062769469633698
1758278344980276000,101.34227587890624,1.9713702155947683,2.404186463075876,1.4377907237686216
1758278344990360000,101.35236010742187,2.1829132175169885,2.850238624227047,1.74988873411268
1758278345000445000,101.36244482421876,2.0564631587296724,2.919068414825201,2.0990939475797115
1758278345010530000,101.37253002929688,1.7836700076833367,2.8210926092416044,2.4572420536980037
1758278345020614000,101.38261376953125,1.5273445918351412,2.7864357218801974,3.070411653459072
1758278345030699000,101.39269897460936,1.0518237596154212,2.71056244251132,4.013730030170083
1758278345040782800,101.40278295898436,0.6093035719826817,2.5166952364027497,5.1651288472592825
1758278345050868000,101.41286791992188,0.3123807728081941,2.058603093367815,6.012098727327585
1758278345060952000,101.4229521484375,0.2530485861346125,1.4297300207793713,6.299203604581952
1758278345071037000,101.43303686523436,0.2518602531328797,0.6805161660641431,6.148455409231782
1758278345081121000,101.44312109375,0.1552978214785456,-0.0862614023923873,5.758691537013649
1758278345091206000,101.45320581054688,0.0255932909399271,-0.5436918666481971,5.275549123874306
1758278345101290000,101.4632900390625,-0.1319479255512356,-0.5944570082455873,4.822985973393917
1758278345111374800,101.47337475585938,-0.4914163204878568,-0.40379239757061,4.338347184216976
1758278345121459000,101.483458984375,-0.9410007474184036,-0.1344622464597225,3.727580261683464
1758278345131543800,101.49354370117187,-1.374033852520585,0.2314969718009233,3.1531893053889277
1758278345141629000,101.50362890625,-1.755731322661042,0.6753887400478125,2.6246160974174737
1758278345151712800,101.51371264648438,-2.095098886594176,1.1689286285609006,2.053795693086088
1758278345161798000,101.5237978515625,-2.35800163500607,1.4702788887888192,1.4982809944361448
1758278345171882000,101.53388208007811,-2.5281565416157243,1.6277590227425098,1.0262202395424247
1758278345181967000,101.54396704101562,-2.533276953369379,1.6182593729913233,0.710308077737689
1758278345192051000,101.55405102539062,-2.420043372899294,1.3808721741080283,0.3564040389299392
1758278345202136000,101.56413598632813,-2.1415543482989072,0.962242272889614,-0.0140507371842861
1758278345212220000,101.57421997070313,-1.6481088600710034,0.4375859461009502,-0.2853331914067268
1758278345222304800,101.5843046875,-1.1181059115573764,-0.0825835906624793,-0.3869242648780345
1758278345232388900,101.59438891601565,-0.6591612433463334,-0.5717658684879541,-0.3714584001988172
1758278345242473700,101.6044736328125,-0.2751017202496528,-1.027724506625533,-0.2870367804542184
1758278345252558000,101.61455810546876,0.0139478613317012,-1.3008335917532443,-0.1548097457006573
1758278345262642700,101.624642578125,0.2364639465585351,-1.3567214831918477,0.0202240189917385
1758278345272727800,101.63472778320312,0.4221937311798334,-1.1741437328606843,0.2944048250041902
1758278345282811600,101.64481176757812,0.5093225640565157,-0.7228355508774519,0.546786325532198
1758278345292896800,101.65489672851562,0.4762589372359216,-0.1537923853516578,0.7628079341731965
1758278345302980600,101.66498071289062,0.34699352876693,0.4549287105679512,0.94214041897282
1758278345313065500,101.6750654296875,0.1812000322371721,1.0621160210490226,1.073755020916462
1758278345323149600,101.68514965820312,-0.0099976624011993,1.5978110437244175,1.0653114560894668
1758278345333234400,101.695234375,-0.2230249115318059,2.037075152170658,0.9163920836016536
1758278345343318800,101.70531884765624,-0.3367372154295444,2.238328961399197,0.7917592303041369
1758278345353403600,101.71540356445313,-0.3673180855236947,2.204274716106057,0.7443129309311509
1758278345363488800,101.72548876953124,-0.2440080052625387,2.0136346553504465,0.7895539022795856
1758278345373572600,101.73557250976565,-0.066062079450488,1.870841218397021,0.8409128450516611
1758278345383657700,101.74565771484374,0.1310772436639294,1.7681646877765655,0.8659954099904745
1758278345393741600,101.75574145507812,0.4836725014280527,1.721626223963499,1.0738882188420742
1758278345403826700,101.76582666015624,1.113117894011736,1.5742472127854823,1.4000930074065925
1758278345413910500,101.77591064453124,1.9543758261740207,1.2951800960361957,1.6785545594781637
1758278345423995600,101.78599560546876,2.4592203680336477,0.9925959100991488,1.8060742933236065
1758278345434079700,101.79607983398438,2.605672912016511,0.7566343601047992,1.5940199808783828
1758278345444164900,101.80616479492188,2.189462931421399,0.3347907575368881,1.026226230891794
1758278345454248700,101.81624877929688,1.2169669024776666,-0.5313216298967599,0.2242288804940879
1758278345464333600,101.82633349609377,-0.0401531832227483,-1.445810217964649,-0.3301530147336423
1758278345474418700,101.83641870117188,-1.148373989375308,-2.106139920568466,-0.7691764462918043
1758278345484502500,101.84650244140624,-2.090621448919177,-2.5565561221480366,-1.0749579669654368
1758278345494587600,101.85658764648436,-2.802406028950214,-2.6056775881916283,-1.061499934977293
1758278345504671500,101.86667138671876,-3.3179116655558345,-2.361618071937561,-1.048390570296347
1758278345514756600,101.87675659179688,-3.746347505995631,-1.9176649288922547,-1.1897937219351529
1758278345524840700,101.8868408203125,-4.165485941258073,-1.4327543370366096,-1.3570911932870744
1758278345534925800,101.89692578125,-4.221318303117156,-1.0365110396713018,-1.5801698808327316
1758278345545009700,101.907009765625,-3.803498549237847,-0.679455258834362,-1.7739315807402134
1758278345555094800,101.9170947265625,-3.360550199320912,-0.3545353224486112,-1.9465303733706476
1758278345565178600,101.9271787109375,-2.9754817914426326,0.111010643723607,-1.945018507502973
1758278345575263700,101.937263671875,-2.6958412587195637,0.7168143908917903,-1.7365490678071975
1758278345585347600,101.94734765625,-2.5387153450310227,1.2716454911917447,-1.3321931911349296
1758278345595432700,101.9574326171875,-2.4897894015595314,1.7247423101574182,-0.6988935342758894
1758278345605517600,101.967517578125,-2.384135608693957,2.193462230190635,-0.0475005868434906
1758278345615601700,101.9776015625,-2.201240170715749,2.5701824964404105,0.1268149465769529
1758278345625686500,101.9876865234375,-1.9068612108051777,2.7286370283842087,-0.258536369895935
1758278345635770600,101.9977705078125,-1.5527280394166707,2.5973101573407646,-1.0078934324741362
1758278345645855700,102.00785571289065,-1.1697463746845722,2.313954403486848,-1.7402619508504866
1758278345655939600,102.01793969726565,-0.7208391163632273,2.033800076022744,-2.272755547136068
1758278345666024700,102.02802465820312,-0.2840118796750903,1.780935322022438,-2.6076673007041213
1758278345676108500,102.03810864257812,-0.5990732698693871,1.229005203860998,-2.645141583573818
1758278345686193700,102.04819360351564,-0.8736579805076122,0.6100403618246316,-2.1059750853955745
1758278345696277500,102.05827758789064,-0.3482698323130607,0.7436544670224189,-1.7385089697033165
1758278345706362600,102.06836254882812,0.261728297805041,1.5171341634660958,-1.7404156801074742
1758278345716446700,102.07844677734376,0.4840909460358321,2.4166677589863537,-1.764424332204461
1758278345726531800,102.08853173828123,0.2948912933468818,3.0122599087417123,-1.79982356236577
1758278345736616700,102.09861669921877,0.0657815089434385,3.3834166956454514,-1.9532015216976404
1758278345746700800,102.10870068359375,-0.0823339998155832,3.8128707732170817,-2.1085019735246897
1758278345756785700,102.11878564453124,-0.2571107210069894,4.568590941086411,-2.055749457502365
1758278345766869500,102.12886938476562,-0.4428840525090694,5.5225154674857855,-1.6012924560993909
1758278345776954600,102.13895458984376,-0.5525713386744261,6.106628191849589,-1.112459430103004
1758278345787038500,102.14903857421876,-0.3472942652791738,5.977337795069813,-0.8563707456201315
1758278345797123600,102.15912353515624,0.1270522624641656,5.237989500808715,-0.8065919847115873
1758278345807207700,102.16920776367188,0.5089218743011356,4.122713551980257,-0.8447086571380495
1758278345817292800,102.17929272460935,0.9369538101151584,2.92149534971118,-0.918718480722606
1758278345827376600,102.18937670898435,1.209150748834014,1.8659487701803448,-1.0575549967437985
1758278345837461800,102.19946166992187,1.2836378345414996,0.98662560351789,-1.2993392615422603
1758278345847545600,102.20954565429687,1.1949071194261311,0.3230851221740246,-1.651278430017829
1758278345857630700,102.21963061523438,0.9232299667976795,-0.2261351525068283,-1.9979542711377145
1758278345867715600,102.22971557617188,0.4028349507153034,-0.6785778914779425,-2.248272263264656
1758278345877799700,102.23979956054689,-0.1488619432121515,-0.9490525364488362,-2.360100945372879
1758278345887884500,102.24988452148438,-0.5520101976603269,-0.9725392104983328,-2.1475234858363867
1758278345897968600,102.25996875,-1.0235597881615162,-0.8037778040736914,-1.6511536345943807
1758278345908053800,102.2700537109375,-1.4490402859270572,-0.5545137049138545,-0.8538726451940835
1758278345918137600,102.2801376953125,-1.86530404253602,-0.3183668614804744,0.0829920253328979
1758278345928222700,102.29022265625,-2.1418531851150093,-0.2398427753418683,0.9559281213067472
1758278345938306600,102.300306640625,-2.0923535334087906,-0.2856681224495172,1.6731329728208482
1758278345948391700,102.3103916015625,-1.9002615202791988,-0.487900421321392,2.10874396558702
1758278345958475500,102.3204755859375,-1.6458974676318463,-0.8703507556557655,2.327178918980062
1758278345968560600,102.330560546875,-1.4276291029773651,-1.3589724769890308,2.3625287570416926
1758278345978644700,102.34064477539064,-1.3001878411956131,-1.9332067814171312,2.2045766216620803
1758278345988729600,102.3507294921875,-1.2924522785075008,-2.4916800376117227,2.0053439429976043
1758278345998814500,102.360814453125,-1.281047671917826,-2.8785329908192154,1.760757918651402
1758278346008898800,102.37089892578123,-1.241902094835043,-3.120582336294651,1.4851011948674917
1758278346018983700,102.38098364257812,-1.102845944713801,-3.1939170370966194,1.171592221746966
1758278346029067800,102.39106787109375,-0.9696218617469072,-3.109122784647345,0.7154295854698867
1758278346039152600,102.40115258789062,-0.8342670503616333,-2.88518251183629,0.2095712999904528
1758278346049236500,102.41123657226562,-0.6435412110187113,-2.521371996042132,-0.3772224436182528
1758278346059321600,102.42132153320313,-0.4682815286159515,-2.033246533793211,-0.9629120619099588
1758278346069405400,102.43140551757811,-0.3312738354571163,-1.2938637527406216,-1.380690095539391
1758278346079490600,102.44149047851562,-0.2253127302080392,-0.3041565498203039,-1.6619582294642925
1758278346089574700,102.45157470703126,0.0409422512412071,0.5995189678102731,-1.5762494925186037
1758278346099659800,102.46165966796876,0.3268956203728914,1.1900339604318142,-1.235944939996302
1758278346109743600,102.47174365234376,0.5492119452439248,1.48903911883831,-0.9307404154930264
1758278346119828700,102.48182885742187,0.7263910514019429,1.6200556087583302,-0.7543459569066763
1758278346129913600,102.49191357421876,0.6646176090560854,1.6406535756289955,-0.573840044413507
1758278346139997700,102.50199780273438,0.4053431341439485,1.5851064604520797,-0.2453957332938909
1758278346150082600,102.51208251953123,0.0525298131823539,1.5256073927789926,0.3765129071094095
1758278346160166700,102.52216674804689,-0.3694207568913698,1.4880477697134018,1.3829803984336555
1758278346170251500,102.53225146484375,-0.7502654095947742,1.4055997881293296,2.743110374894738
1758278346180335900,102.5423359375,-1.007427860789001,1.20236971039176,4.142096297842264
1758278346190420700,102.55242065429688,-1.0686977375268936,0.8419757250428199,5.321909308511018
1758278346200504600,102.56250463867188,-0.9496864504382012,0.4166244066148996,6.044792205661535
1758278346210589700,102.57258959960936,-0.8614116623967886,-0.0988408979803323,6.324287192434072
1758278346220673500,102.58267358398436,-0.6998083110332488,-0.6236123755812645,6.313348449790477
1758278346230758700,102.59275854492188,-0.5533095898211002,-1.1365373480439185,6.062848671355844
1758278346240842500,102.60284252929688,-0.4695476030290126,-1.515239143499732,5.534903239893913
1758278346250927600,102.612927734375,-0.4982125564992427,-1.77569099162817,4.737407292568683
1758278346261012000,102.62301196289064,-0.6442518435060978,-1.854645870399475,3.868290170361101
1758278346271096800,102.63309692382812,-0.8084317673593759,-1.7170231140822172,3.1069571310460566
1758278346281182000,102.64318188476562,-1.0829945584267378,-1.403831024891138,2.535324825809896
1758278346291266000,102.65326611328123,-1.3151859422326089,-0.9703267951458692,2.214177978222072
1758278346301351200,102.66335107421877,-1.512086524687707,-0.4681657932817936,2.1264973566815257
1758278346311435000,102.67343505859375,-1.568287427598238,0.0850648860841989,2.2643436926215887
1758278346321520000,102.68352001953124,-1.422529587881267,0.733678431931138,2.5794348934322597
1758278346331604000,102.69360400390624,-1.1028539818897842,1.4416507601976394,2.923946249994636
1758278346341689000,102.70368920898436,-0.7353080789595842,1.996478353366256,3.1238603350520133
1758278346351773000,102.71377294921876,-0.2923226119026541,2.316697564715147,3.0892659915328022
1758278346361858000,102.72385815429688,0.1942491911634802,2.354018118327856,2.766563146674633
1758278346371942100,102.73394213867188,0.6145160459339618,2.142203752118349,2.270874994086474
1758278346382027300,102.74402734375,0.913242679660022,1.613110904186964,1.719792871056497
1758278346392111000,102.75411108398436,1.1119272229224442,0.7930126644313334,1.254597325757146
1758278346402196200,102.7641962890625,1.3446189574658869,-0.1187245791018009,0.9762482941493392
1758278346412281000,102.77428100585938,1.5339251392692326,-0.8786018666505813,0.8310210541777312
1758278346422365000,102.78436499023438,1.584653455987573,-1.297646778410673,0.7167403027422726
1758278346432450000,102.79444995117188,1.5052005645662545,-1.2547317657917738,0.6162000534981489
1758278346442534000,102.80453393554689,1.3139274666041134,-0.7319932553231716,0.4059058825932443
1758278346452619000,102.81461889648438,1.020268929922581,0.2019084737449884,0.1549947468787431
1758278346462703000,102.824703125,0.5271275392077863,1.4429174191325902,-0.1620212845146656
1758278346472788000,102.8347880859375,-0.0414591147221624,2.8490906232357025,-0.5075746244106442
1758278346482872000,102.8448720703125,-0.6655097355902194,4.187736936032771,-0.8134532487832009
1758278346492957200,102.85495727539065,-1.32646663018167,5.074031110751629,-0.9646924425207076
1758278346503041000,102.865041015625,-1.8413076653987168,5.339225184971093,-0.8169197558499872
1758278346513126100,102.87512622070312,-1.8760287040375168,5.1204327964425085,-0.4090774253014475
1758278346523210000,102.8852099609375,-1.7245545325003564,4.730740820416808,-0.0448070369105786
1758278346533295000,102.89529516601564,-1.43484224922657,4.155377219697833,-0.0026465689860284
1758278346543379000,102.90537890625,-1.0341063896823677,3.5060318524450063,-0.1039431895554065
1758278346553464000,102.91546411132812,-0.7130665096003562,2.8010084371119737,-0.3052706485420465
1758278346563548200,102.92554809570312,-0.5103507380604744,1.99484812181592,-0.5716403424121439
1758278346573633000,102.93563305664064,-0.3165823892164975,1.2471569466233252,-0.7609362950824201
1758278346583718100,102.94571826171877,-0.2728385245580226,0.4883125092536211,-0.9079553869068622
1758278346593802000,102.95580200195312,-0.0477455015152692,-0.1391845988065004,-0.8989335838004946
1758278346603887000,102.96588720703124,0.0687755761928856,-0.6669260321289301,-0.8015566208928823
1758278346613971000,102.97597094726562,-0.1869355071492493,-1.1911509817630053,-0.8575684309720992
1758278346624056000,102.98605615234376,-0.4692057307887822,-1.5748586226820944,-0.9256219765007496
1758278346634140000,102.99613989257811,-0.7468056975949555,-1.903670890331268,-1.0461161956235765
1758278346644225000,103.00622509765626,-0.4637367247931659,-1.879935209956765,-0.9533999180033802
1758278346654309000,103.01630908203126,-0.3083172496963292,-2.021558434087038,-1.102880577635765
1758278346664394200,103.02639428710935,-0.4110486523091793,-2.1170348240703345,-1.308411625792086
1758278346674478000,103.03647802734376,-0.6806728179305791,-2.109659326866269,-1.446916425640881
1758278346684563200,103.04656323242187,-0.6821201671946794,-1.973594905906916,-1.5537857317760586
1758278346694647000,103.05664697265624,-0.720741939599067,-1.7804758878171445,-1.6441665521860125
