time,seconds_elapsed,z,y,x
1758280557434765300,43.19276538085938,0.2250438501387834,9.424795877993107,-2.7005463676705954
1758280557444851500,43.2028515625,0.1891152258085086,9.38989349143803,-2.822145625425875
1758280557454937300,43.21293725585937,0.1567361837185919,9.355553414940834,-2.935887739939988
1758280557465022200,43.22302221679688,0.1238891679238993,9.324255774879456,-3.0353412168607115
1758280557475108400,43.2331083984375,0.0863388606759253,9.298193697384,-3.1155285600364206
1758280557485193200,43.24319311523438,0.0421061895872,9.278521613186598,-3.174533122190833
1758280557495279400,43.253279296875,-0.0059876047759316,9.265120279821751,-3.2137039798453446
1758280557505364500,43.26336450195313,-0.052238027161546,9.25664178981185,-3.2376307988777757
1758280557515450000,43.2734501953125,-0.0915356530008837,9.251535991105436,-3.2513226396217942
1758280557525536300,43.28353637695312,-0.1208989183330442,9.249338773322105,-3.256609932374954
1758280557535621400,43.29362133789063,-0.1417560841291677,9.250118525522948,-3.2535505448043343
1758280557545707300,43.30370727539062,-0.1588209175707772,9.253297155559062,-3.2437101187914608
1758280557555792400,43.31379248046875,-0.1760252234151586,9.25794585814774,-3.2295310790523883
1758280557565878300,43.32387817382813,-0.195867933205422,9.263695215454698,-3.211851922237873
1758280557575964400,43.33396435546875,-0.2187726243821904,9.270445274236796,-3.190829592475295
1758280557586049300,43.34404931640625,-0.2438125922882929,9.278096081250906,-3.1666832854732867
1758280557596135400,43.35413549804687,-0.2694399864272214,9.285716493126747,-3.142177205248177
1758280557606220300,43.36422021484375,-0.2951508393322117,9.2917043353647,-3.1221018009468917
1758280557616306400,43.37430639648438,-0.321403708425723,9.294721052837373,-3.110506347960233
1758280557626391300,43.38439135742188,-0.3485513892007991,9.29422187114358,-3.1090716389819977
1758280557636477200,43.39447729492188,-0.3744560111122205,9.29063641387224,-3.116768330964446
1758280557646563300,43.40456323242187,-0.3951867740496992,9.285055398869511,-3.1308056241452693
1758280557656648400,43.4146484375,-0.4068291349180042,9.278467837172746,-3.148793700778484
1758280557666734300,43.424734375,-0.4077151239722967,9.271152545723318,-3.170154176454246
1758280557676819200,43.43481909179688,-0.3979958035884425,9.262878638374804,-3.195475372454524
1758280557686905300,43.4449052734375,-0.3788726950433105,9.252978006607291,-3.226333452054858
1758280557696990200,43.454990234375,-0.3517415635442361,9.24075039319694,-3.2642253758147355
1758280557707076400,43.46507641601563,-0.3182977052344009,9.225640502348542,-3.310075857363641
1758280557717162500,43.47516259765625,-0.2813562505997717,9.207415694350004,-3.363736720402539
1758280557727247400,43.485247314453126,-0.2445245582162402,9.186467014345526,-3.4233629215866324
1758280557737333200,43.49533325195313,-0.211434554845374,9.163252142974734,-3.487193880984187
1758280557747418400,43.50541845703125,-0.1841023660825565,9.138079123273492,-3.554157000927627
1758280557757504300,43.51550415039063,-0.1635198159767314,9.110976596814394,-3.624054128496349
1758280557767589400,43.52558935546875,-0.1495296681395732,9.081912414893509,-3.696876788122952
1758280557777675300,43.53567529296875,-0.1413811224700883,9.050943860656025,-3.7723783115699887
1758280557787761400,43.54576147460938,-0.1388363059586379,9.018342736780642,-3.8497567348048087
1758280557797846300,43.55584619140625,-0.1414355469379108,8.985223726511,-3.926340792791545
1758280557807932400,43.56593237304688,-0.1486057125619146,8.952785684242844,-3.999493415024877
1758280557818017300,43.576017333984375,-0.1593426033573225,8.921675675708055,-4.068009901890158
1758280557828103400,43.586103515625,-0.1719471420549787,8.891913574650884,-4.132155918586254
1758280557838189300,43.59618920898438,-0.1846966421812772,8.863094307401775,-4.193071575058997
1758280557848274200,43.60627416992188,-0.1968493819908238,8.834992248511314,-4.251417673304677
1758280557858360300,43.6163603515625,-0.2094661408492364,8.807769310542941,-4.306936439169943
1758280557868445400,43.62644555664063,-0.2234275923148728,8.7821087995857,-4.358328480494023
1758280557878531300,43.63653125,-0.2405047829145565,8.759176252287626,-4.4033378350436685
1758280557888616400,43.64661645507813,-0.2628356562587432,8.740099211373925,-4.439818722961843
1758280557898702300,43.656702392578126,-0.2912139930736273,8.726188759443163,-4.465336318317055
1758280557908788500,43.66678857421875,-0.3245751780686899,8.718311742457747,-4.478403012900055
1758280557918873300,43.676873291015625,-0.3610902605174109,8.716996568205952,-4.478165112490951
1758280557928959500,43.68695947265625,-0.4000617231423035,8.72242560751736,-4.464261090300977
1758280557939044400,43.69704443359375,-0.4418207706591114,8.734501829758287,-4.43662518761754
1758280557949130200,43.707130126953125,-0.4865280735222622,8.75230636651814,-4.396680715242028
1758280557959215400,43.71721533203125,-0.5342464313022792,8.774746161863208,-4.346123663437366
1758280557969301200,43.72730126953125,-0.5841771313695237,8.800494351103902,-4.287238636009395
1758280557979387400,43.73738745117188,-0.6342882295049727,8.828190751802921,-4.222691637296975
1758280557989472500,43.747472412109374,-0.6824625508915633,8.856422574552893,-4.155525688257813
1758280557999558400,43.757558349609376,-0.726383452617377,8.884289655643702,-4.088049358095229
1758280558009643300,43.76764331054687,-0.7643934497989714,8.910996460783482,-4.022468047899007
1758280558019729400,43.7777294921875,-0.7954310506846756,8.936242545720935,-3.959955185362696
1758280558029814300,43.78781420898437,-0.8205759402699768,8.959545679897069,-3.901740896803141
1758280558039900400,43.797900390625,-0.8419318128358573,8.98028217845559,-3.8491678290009497
1758280558049986300,43.807986328125,-0.8631261381644755,8.997883886119723,-3.803094352351129
1758280558060071200,43.8180712890625,-0.8881596032645552,9.01186038902402,-3.764032800289988
1758280558070157300,43.8281572265625,-0.920865429623425,9.02246829227805,-3.730612761247158
1758280558080242400,43.83824243164062,-0.9618990124098956,9.03108472945392,-3.699279173089564
1758280558090328600,43.84832861328125,-1.007226492998004,9.039823916226624,-3.665713588096201
1758280558100413400,43.85841333007812,-1.0507407136190683,9.050607176047563,-3.6266871073484417
1758280558110499300,43.86849926757812,-1.0863954529114066,9.064361560633778,-3.5815526651144025
1758280558120585500,43.87858544921875,-1.11011454747729,9.08118059348762,-3.5313171003490686
1758280558130670300,43.88867041015625,-1.1193599302064627,9.100665046158433,-3.477835977791249
1758280558140756500,43.89875659179688,-1.1128396615922451,9.122514474394915,-3.4222380092099307
1758280558150841300,43.90884130859375,-1.0903902216359973,9.146796682736277,-3.364155530336499
1758280558160927200,43.91892724609375,-1.0539410440303385,9.17392375911474,-3.30132176528275
1758280558171012400,43.92901245117187,-1.007521822682768,9.20428908676207,-3.230534995397925
1758280558181098200,43.93909814453125,-0.9550315377932042,9.238184342101215,-3.148688779099285
1758280558191184400,43.949184326171874,-0.8998224954642355,9.275355842632054,-3.0542598523423075
1758280558201269500,43.95926953125,-0.8435963850472122,9.3148677688092,-2.948214137549698
1758280558211355400,43.96935546875,-0.7874013273555786,9.355217314854263,-2.8337761497259137
1758280558221440300,43.97944018554688,-0.7319372142869979,9.394749114775657,-2.715394392712414
1758280558231526400,43.9895263671875,-0.6773575559027493,9.43215617762804,-2.5973081115141508
1758280558241611300,43.999611328125,-0.6230589794822037,9.466347785565256,-2.484037413904071
1758280558251697400,44.00969750976562,-0.5682973886597901,9.49674175478518,-2.378933217745274
1758280558261783300,44.019783203125,-0.5120562633367255,9.523101353922486,-2.2844579676285384
1758280558271868200,44.0298681640625,-0.4535381695250049,9.545709491571785,-2.2009328583322465
1758280558281954300,44.03995434570312,-0.3932120399106293,9.565060088729858,-2.127297713278979
1758280558292039400,44.05003930664063,-0.3310483926707878,9.58182066939473,-2.0614326177053157
1758280558302125600,44.06012548828125,-0.2675804031004197,9.596398645323514,-2.0019781198263167
1758280558312210400,44.07021044921875,-0.2028030479645356,9.60921779488623,-1.9473598099321128
1758280558322296300,44.08029638671875,-0.1362017562039662,9.620583238509298,-1.8963652434930205
1758280558332382500,44.090382568359374,-0.0668678565751528,9.630637015011906,-1.8484427779756485
1758280558342467300,44.10046728515625,0.0053877129288215,9.639387892222404,-1.8034909988321364
1758280558352553500,44.11055346679687,0.0807784135371912,9.646825933268666,-1.7614305572159588
1758280558362638300,44.12063842773438,0.1592429058425128,9.652994977292416,-1.7218405973665416
1758280558372724200,44.13072412109375,0.2405022804302163,9.65797335022688,-1.6840728845082222
1758280558382809300,44.14080932617188,0.3248737956890836,9.661708445101976,-1.648100092242658
1758280558392895200,44.15089526367188,0.4126838157629593,9.66403133509159,-1.6144911064989864
1758280558402981000,44.16098120117187,0.5042130024904385,9.664712887614964,-1.584132646983862
1758280558413066000,44.17106591796875,0.5998584288977086,9.66358534488976,-1.5574557985909283
1758280558423151900,44.18115185546875,0.6982995139054954,9.660667996138333,-1.5343540322057905
1758280558433237000,44.19123706054688,0.7975281690943986,9.656104633745551,-1.5145909087240694
1758280558443323000,44.20132299804688,0.8954831510856747,9.649996379998326,-1.4986981969349085
1758280558453408000,44.21140795898437,0.9904179084729404,9.642289458882807,-1.4885318999685346
1758280558463494100,44.221494140625,1.08079880194813,9.63292424916625,-1.4862851439550515
1758280558473579800,44.23157983398438,1.1635340760409831,9.622151510739323,-1.4935776390507816
1758280558483665000,44.241664794921874,1.2355742069877684,9.610559272623062,-1.5102569711729883
1758280558493751000,44.2517509765625,1.294529377042502,9.598814474293588,-1.5353618940740823
1758280558503836000,44.2618359375,1.3379687057964502,9.58760275992751,-1.5678255091749131
1758280558513922000,44.27192211914063,1.363310944584757,9.577632570055126,-1.606466789997369
1758280558524007200,44.28200708007813,1.3678928655475378,9.569469137343765,-1.6506170434996486
1758280558534092800,44.2920927734375,1.3502492184378203,9.56324748634994,-1.700447680725902
1758280558544179000,44.302178955078126,1.3096899751648303,9.55888344592154,-1.75580964859426
1758280558554264000,44.31226416015625,1.2472405332535506,9.555701308754086,-1.817507541485876
1758280558564350000,44.322349853515625,1.1665206175711005,9.552848841932416,-1.8848584917031228
1758280558574435000,44.33243505859375,1.072109518731758,9.549490179154276,-1.9565762588277456
1758280558584521000,44.34252099609375,0.9687309042565524,9.544920971542597,-2.031355020958185
1758280558594605800,44.35260571289062,0.8589424227390438,9.53868412297964,-2.108580153327435
1758280558604692000,44.36269189453125,0.7456951790697872,9.5299753313452,-2.1894914268635213
1758280558614776800,44.37277685546875,0.6317733971398324,9.517897940060497,-2.276155857098848
1758280558624863000,44.382863037109374,0.5194831984670832,9.501544186630843,-2.3709091935046014
1758280558634948900,44.392948974609375,0.4121376165896654,9.480396184661984,-2.4743916336804626
1758280558645034000,44.40303393554687,0.3116625780688598,9.454728659442068,-2.584834706649184
1758280558655120000,44.41311987304688,0.2190123696885071,9.42562999072969,-2.6981352148756383
1758280558665205000,44.423205078125,0.1337400970644783,9.394853744193911,-2.8087779020696875
1758280558675291100,44.433291015625,0.0536923815551679,9.36465968146026,-2.910438825906813
1758280558685376000,44.4433759765625,-0.0241187408583587,9.33758170492053,-2.996564911481738
1758280558695462000,44.4534619140625,-0.1027898913344368,9.315471579921246,-3.0629753659784797
1758280558705548000,44.463548095703125,-0.1856109074819833,9.299044761255384,-3.108653413569927
1758280558715633000,44.4736328125,-0.2748750353543088,9.287870456290245,-3.1353289467886087
1758280558725719000,44.483718994140624,-0.3692239191450178,9.28032603226006,-3.147955496388674
1758280558735804200,44.49380419921875,-0.4628656410470604,9.2745427726835,-3.1526144281104207
1758280558745889800,44.50388989257812,-0.5482926019093022,9.268974617162346,-3.155294168713689
1758280558755975000,44.51397485351563,-0.6173528767950832,9.262709711548686,-3.1609301287740466
1758280558766061000,44.52406103515625,-0.6650212944861501,9.25596842059493,-3.170992673105001
1758280558776147000,44.53414697265625,-0.6906984643172472,9.24962752713561,-3.1839798727110025
1758280558786232000,44.54423217773437,-0.699396953753382,9.24421894609034,-3.1977515006929638
1758280558796318000,44.55431787109375,-0.6986309378169476,9.239633371865748,-3.211147281099856
1758280558806402800,44.56440283203125,-0.6930532838150858,9.23649741192758,-3.2213664772972463
1758280558816489000,44.57448901367187,-0.6838452374216168,9.23595731370151,-3.2248744854182
1758280558826573800,44.58457373046875,-0.6701368108689785,9.23840003067851,-3.2207541906178
1758280558836660000,44.59465991210938,-0.6518357958290726,9.24343685580194,-3.210045457337797
1758280558846745900,44.60474584960937,-0.6291813348200171,9.249772488564252,-3.19628493527174
1758280558856831000,44.6148310546875,-0.6023825405478477,9.255970758682489,-3.183480983278155
1758280558866916900,44.62491674804688,-0.5717177550299093,9.260680251547694,-3.1754277329429983
1758280558877002000,44.635001953125,-0.5376924801029265,9.263048734244704,-3.1744612259984013
1758280558887088000,44.64508813476562,-0.5008037055036053,9.262743613818287,-3.1813778735190628
1758280558897173000,44.65517309570313,-0.4613888830253854,9.2597163749516,-3.196118054272234
1758280558907259000,44.6652587890625,-0.4200194558806717,9.254058203059436,-3.218132609942556
1758280558917343700,44.67534375,-0.3778579285101965,9.245987709328531,-3.246429022361338
1758280558927430000,44.68542993164063,-0.3363704644763842,9.235831056973336,-3.279733618330955
1758280558937516000,44.69551611328125,-0.2969204428206198,9.224185042843224,-3.3161122149184346
1758280558947601200,44.70560107421875,-0.2609060399030335,9.211499748793244,-3.3541879708126183
1758280558957686800,44.71568676757813,-0.2289640009908936,9.198390091851351,-3.3922830159291624
1758280558967772000,44.72577197265625,-0.2018693473109975,9.18528511108458,-3.429310724075138
1758280558977858000,44.73585815429688,-0.1799903641864657,9.172326845312115,-3.465027934144437
1758280558987943000,44.74594287109375,-0.1631579421280883,9.159482561308144,-3.4996646555006503
1758280558998029000,44.75602905273438,-0.1515976517863571,9.146709004452823,-3.533430731502175
1758280559008115000,44.76611499023438,-0.1452038773623295,9.134005005702376,-3.56640390356034
1758280559018199800,44.77619970703125,-0.1442487137956544,9.121382255494597,-3.5986084293335674
1758280559028286000,44.78628588867188,-0.148927610593196,9.108624480730295,-3.630587329657376
1758280559038370800,44.796370849609374,-0.1593303831965662,9.095498457175491,-3.662911974678933
1758280559048457000,44.80645703125,-0.1749447164357639,9.081845779398083,-3.695923140659928
1758280559058542000,44.8165419921875,-0.1954053206623531,9.067280662950871,-3.730496149130165
1758280559068628000,44.8266279296875,-0.220031958527211,9.051599109694362,-3.767029936279356
1758280559078713900,44.8367138671875,-0.2487372440078295,9.03479468988776,-3.8053906465947622
1758280559088799000,44.846799072265625,-0.2811465899044648,9.016749330109358,-3.845723533765971
1758280559098885000,44.85688500976563,-0.3177953086702152,8.997655338060856,-3.887366334491968
1758280559108970000,44.86696997070312,-0.3590738791937008,8.977570581409335,-3.929974473118782
1758280559119056000,44.877055908203126,-0.4054265746437013,8.956442453184723,-3.973430460746586
