time,seconds_elapsed,z,y,x
1758280557454937300,43.21293725585937,-1.6162357582092284,11.878382624053954,-3.972579104614258
1758280557465022200,43.22302221679688,-1.3946224670410154,11.07048920135498,-4.537760334014893
1758280557475108400,43.2331083984375,-1.12347912902832,10.088567245483398,-5.110273805999755
1758280557485193200,43.24319311523438,-0.9159317726135252,9.005789544677734,-5.589263775634765
1758280557495279400,43.253279296875,-0.8713397666931152,8.054393659973144,-5.716006826019287
1758280557505364500,43.26336450195313,-1.1745055519104004,7.491157719421386,-5.609315214538574
1758280557515450000,43.2734501953125,-1.2620435501098632,7.190685411071777,-5.38201569442749
1758280557525536300,43.28353637695312,-0.975487538909912,6.793247935485839,-5.051466227722168
1758280557535621400,43.29362133789063,-0.3974374755859374,6.394314083862304,-4.50094948348999
1758280557545707300,43.30370727539062,-0.0133177467346191,6.434716236877441,-3.552396713256836
1758280557555792400,43.31379248046875,0.0658405456542968,6.640467942047119,-2.5302222419738767
1758280557565878300,43.32387817382813,-0.0764648155212402,6.54395168762207,-1.6724994972229004
1758280557575964400,43.33396435546875,-0.51714755859375,6.149806239318847,-1.1960533668518063
1758280557586049300,43.34404931640625,-1.0383353324890137,5.615599993896484,-1.2298714653015137
1758280557596135400,43.35413549804687,-1.2684779670715332,5.391293225860595,-1.802235299682617
1758280557606220300,43.36422021484375,-1.1442787559509278,5.593453628540039,-2.7679963943481445
1758280557616306400,43.37430639648438,-0.8595183959960937,5.9856537879943845,-3.8551135856628416
1758280557626391300,43.38439135742188,-0.5539584091186524,6.251260534667968,-4.7466544288635255
1758280557636477200,43.39447729492188,-0.3722983581542968,6.310965938568115,-5.297620085906982
1758280557646563300,43.40456323242187,-0.3429693878173828,6.129754800415038,-5.49708701171875
1758280557656648400,43.4146484375,-0.3739443717956542,5.875071598815918,-5.375132364654541
1758280557666734300,43.424734375,-0.5012859725952148,5.77780715637207,-4.922927526092529
1758280557676819200,43.43481909179688,-0.5762544120788574,5.885097318267822,-4.253897799682617
1758280557686905300,43.4449052734375,-0.6275801101684569,6.092195761871338,-3.5007717399597165
1758280557696990200,43.454990234375,-0.642244595336914,6.374711557769775,-2.7365724975585937
1758280557707076400,43.46507641601563,-0.513256980895996,6.561608924865722,-1.9738696311950683
1758280557717162500,43.47516259765625,-0.1846528030395507,6.608146219635009,-1.2990040382385253
1758280557727247400,43.485247314453126,0.2088940948486328,6.526294450378417,-0.7529764221191406
1758280557737333200,43.49533325195313,0.5454290657043457,6.4555158638000485,-0.2175730758666992
1758280557747418400,43.50541845703125,0.7315782447814941,6.456114414215088,0.3284545402526855
1758280557757504300,43.51550415039063,0.7815572044372558,6.567295153808593,0.7863456077575683
1758280557767589400,43.52558935546875,0.7338228088378905,6.759878749847411,1.1074679054260252
1758280557777675300,43.53567529296875,0.6293757614135742,6.964732629394531,1.2933178092956543
1758280557787761400,43.54576147460938,0.5582978996276855,7.133823121643066,1.2108674896240237
1758280557797846300,43.55584619140625,0.5349544334411621,7.300968325042724,0.8683470146179199
1758280557807932400,43.56593237304688,0.5810428153991699,7.494749021911621,0.3672106796264648
1758280557818017300,43.576017333984375,0.6747159553527832,7.71890615234375,-0.1479915901184082
1758280557828103400,43.586103515625,0.7577648254394531,8.055590760803222,-0.6388029304504395
1758280557838189300,43.59618920898438,0.8672995513916015,8.52305863494873,-1.1029787773132325
1758280557848274200,43.60627416992188,1.0386346076965332,9.081655809783935,-1.547552098083496
1758280557858360300,43.6163603515625,1.227626901245117,9.670479780578614,-2.015618522644043
1758280557868445400,43.62644555664063,1.3901333389282229,10.256460636901854,-2.513013917541504
1758280557878531300,43.63653125,1.5294459480285645,10.782436814117432,-2.986616933441162
1758280557888616400,43.64661645507813,1.6771382629394531,11.196184788513182,-3.461865962982177
1758280557898702300,43.656702392578126,1.7685668388366698,11.496956372070311,-3.956567881011962
1758280557908788500,43.66678857421875,1.7616835090637206,11.736975088500976,-4.435857125854492
1758280557918873300,43.676873291015625,1.6069582267761229,11.984326047515868,-4.966621706390381
1758280557928959500,43.68695947265625,1.478569162750244,12.087575994110107,-5.496638098907471
1758280557939044400,43.69704443359375,1.3558663276672362,11.937190202331545,-5.912480999755859
1758280557949130200,43.707130126953125,1.1635820068359377,11.615170079040526,-6.098779816436768
1758280557959215400,43.71721533203125,1.0607809730529785,11.156231548309323,-6.192303318786621
1758280557969301200,43.72730126953125,0.9988310050964356,10.717943006896972,-6.229862357330322
1758280557979387400,43.73738745117188,0.9406219772338866,10.41268229522705,-6.274903276062012
1758280557989472500,43.747472412109374,0.8246528343200683,10.333374365234375,-6.268768134307861
1758280557999558400,43.757558349609376,0.6757634185791015,10.437522137451172,-6.294206526947021
1758280558009643300,43.76764331054687,0.49155952835083,10.734852056121824,-6.246023218536377
1758280558019729400,43.7777294921875,0.3271078018188476,11.165957992553713,-6.04550882949829
1758280558029814300,43.78781420898437,0.1560720207214355,11.61980884475708,-5.6946086486816405
1758280558039900400,43.797900390625,0.0332195480346679,12.047772391510009,-5.271283867645264
1758280558049986300,43.807986328125,0.0908300254821777,12.357821506500244,-4.950460845184326
1758280558060071200,43.8180712890625,0.2060509803771972,12.58302610015869,-4.828955110931396
1758280558070157300,43.8281572265625,0.2268506072998046,12.636297087097168,-4.788852233123779
1758280558080242400,43.83824243164062,0.0582090278625488,12.224793676757812,-4.702361698150635
1758280558090328600,43.84832861328125,-0.3893570449829101,11.426028147888182,-4.4458828453063965
1758280558100413400,43.85841333007812,-0.927004955291748,10.541819547271729,-4.053084135437011
1758280558110499300,43.86849926757812,-1.3825018211364746,9.791686239624022,-3.673004621887207
1758280558120585500,43.87858544921875,-1.684171230316162,9.236231454467774,-3.342155879974365
1758280558130670300,43.88867041015625,-1.9039888702392576,8.820089278411865,-3.041533934020996
1758280558140756500,43.89875659179688,-2.080710880279541,8.652345524597168,-2.834136215209961
1758280558150841300,43.90884130859375,-2.157325333404541,8.691849851989746,-2.7602152389526364
1758280558160927200,43.91892724609375,-2.0376152503967284,8.84268455657959,-2.788796021270752
1758280558171012400,43.92901245117187,-1.774253067779541,8.93875189819336,-2.833388027191162
1758280558181098200,43.93909814453125,-1.409735865020752,8.834304850769042,-2.758569225311279
1758280558191184400,43.949184326171874,-1.0384849700927734,8.570942668151854,-2.5336639068603515
1758280558201269500,43.95926953125,-0.7100304298400878,8.276156588745117,-2.0869956596374517
1758280558211355400,43.96935546875,-0.4848258361816406,8.042572289276123,-1.5257050079345702
1758280558221440300,43.97944018554688,-0.3485059791564941,7.886350630950927,-0.9249100288391112
1758280558231526400,43.9895263671875,-0.3299509162902831,7.783100684356689,-0.3368342460632324
1758280558241611300,43.999611328125,-0.3514987312316894,7.697507975006103,0.187047004699707
1758280558251697400,44.00969750976562,-0.4165910888671875,7.604283747863769,0.5876268699645996
1758280558261783300,44.019783203125,-0.4831798225402832,7.491606632232665,0.8334814529418945
1758280558271868200,44.0298681640625,-0.5213374114990235,7.342866854095458,0.8649053497314453
1758280558281954300,44.03995434570312,-0.5165490081787109,7.20145931854248,0.7196072364807129
1758280558292039400,44.05003930664063,-0.4748001167297363,7.051522439575195,0.5270236404418945
1758280558302125600,44.06012548828125,-0.467916786956787,6.910114904022216,0.3553893089294433
1758280558312210400,44.07021044921875,-0.4857236618041992,6.813598649597168,0.1719336067199706
1758280558322296300,44.08029638671875,-0.5086182151794433,6.744316439056396,-0.0085293434143066
1758280558332382500,44.090382568359374,-0.5422866760253906,6.725013188171387,-0.1574187591552734
1758280558342467300,44.10046728515625,-0.5454290657043457,6.750900493621826,-0.2702455123901367
1758280558352553500,44.11055346679687,-0.5114613296508789,6.785616417694091,-0.3449146766662597
1758280558362638300,44.12063842773438,-0.4827309097290039,6.772597946166992,-0.4218284049987792
1758280558372724200,44.13072412109375,-0.4486135360717773,6.744466076660156,-0.5244798011779784
1758280558382809300,44.14080932617188,-0.4029740669250488,6.712443629455566,-0.612915625
1758280558392895200,44.15089526367188,-0.3817255271911621,6.761674401092529,-0.6795043586730957
1758280558402981000,44.16098120117187,-0.371550170135498,6.997652902221679,-0.6830956611633301
1758280558413066000,44.17106591796875,-0.3933972602844238,7.423371884918213,-0.7037456504821777
1758280558423151900,44.18115185546875,-0.4659714981079101,7.927351334381103,-0.7164648468017578
1758280558433237000,44.19123706054688,-0.4613327323913574,8.486995972442626,-0.7088333290100097
1758280558443323000,44.20132299804688,-0.309600202178955,8.93875189819336,-0.7113771682739257
1758280558453408000,44.21140795898437,-0.0891840118408203,9.330203869628903,-0.632667788696289
1758280558463494100,44.221494140625,0.0279822319030761,9.86919851837158,-0.4924573539733886
1758280558473579800,44.23157983398438,0.1978209121704101,10.563516999816894,-0.4128501487731933
1758280558483665000,44.241664794921874,0.4303577484130859,11.271003590393066,-0.5327098693847656
1758280558493751000,44.2517509765625,0.7101800674438477,12.025027475738524,-0.7796119155883788
1758280558503836000,44.2618359375,0.9645639938354492,12.828880683135983,-1.1347019493103028
1758280558513922000,44.27192211914063,1.132008472442627,13.728501956939697,-1.584512586212158
1758280558524007200,44.28200708007813,1.2541127571105957,14.54941385116577,-2.028936269378662
1758280558534092800,44.2920927734375,1.4103344154357909,15.215750100708007,-2.382230651855469
1758280558544179000,44.302178955078126,1.4227543365478514,15.707159991455075,-2.691681216430664
1758280558554264000,44.31226416015625,1.26398883895874,15.983989558410643,-2.88576118850708
1758280558564350000,44.322349853515625,0.9412205276489256,15.965584133148193,-3.0256723480224608
1758280558574435000,44.33243505859375,0.4855740242004394,15.75683967590332,-3.1844378456115723
1758280558584521000,44.34252099609375,-0.0332195480346679,15.396961238861085,-3.333327261352539
1758280558594605800,44.35260571289062,-0.4426280319213866,14.821754290008544,-3.4955344238281247
1758280558604692000,44.36269189453125,-0.7130231819152831,14.16574303512573,-3.5673604736328124
1758280558614776800,44.37277685546875,-0.9587281272888184,13.66879655303955,-3.546111933898925
1758280558624863000,44.382863037109374,-1.1139023223876952,13.505093014526366,-3.4570775596618653
1758280558634948900,44.392948974609375,-1.339555828857422,13.54190386505127,-3.2736218574523925
1758280558645034000,44.40303393554687,-1.5128361740112304,13.5469915435791,-3.112911071014404
1758280558655120000,44.41311987304688,-1.5400702178955077,13.321038761901857,-3.0074165603637693
1758280558665205000,44.423205078125,-1.4757260482788086,12.83172379760742,-2.945167317199707
1758280558675291100,44.433291015625,-1.4199112220764158,12.064382165527345,-3.113060708618164
1758280558685376000,44.4433759765625,-1.3754688537597657,10.997316413116454,-3.4804210258483885
1758280558695462000,44.4534619140625,-1.4645032279968262,9.783905084228516,-3.911826237487793
1758280558705548000,44.463548095703125,-1.566705711364746,8.59338830871582,-4.430919084930419
1758280558715633000,44.4736328125,-1.7191864295959471,7.509862419891357,-4.882675010681152
1758280558725719000,44.483718994140624,-1.9584569580078124,6.688800888061523,-5.15187305984497
1758280558735804200,44.49380419921875,-2.3388357467651364,6.123769296264648,-5.332186372375488
1758280558745889800,44.50388989257812,-2.6879402763366698,5.869535007476807,-5.481973613739013
1758280558755975000,44.51397485351563,-2.835931866455078,5.86085602645874,-5.4315457412719725
1758280558766061000,44.52406103515625,-2.605340319061279,6.0513446960449215,-5.251082791137695
1758280558776147000,44.53414697265625,-1.9960159965515136,6.385186190032958,-5.025130009460449
1758280558786232000,44.54423217773437,-1.2458826889038086,6.993163774108886,-4.781220715332031
1758280558796318000,44.55431787109375,-0.7947253135681152,7.772626052093505,-4.592078784179687
1758280558806402800,44.56440283203125,-0.8126818260192871,8.334365616607666,-4.668543599700928
1758280558816489000,44.57448901367187,-1.150413897705078,8.476521340179444,-4.965125330352783
1758280558826573800,44.58457373046875,-1.543661520385742,8.268076158142089,-5.251980616760253
1758280558836660000,44.59465991210938,-1.7163433151245115,7.981370509338379,-5.385457359313965
1758280558846745900,44.60474584960937,-1.5363292778015136,7.779210106658935,-5.217414330291748
1758280558856831000,44.6148310546875,-1.0975918235778808,7.650821042633056,-4.83314496383667
1758280558866916900,44.62491674804688,-0.5547065971374512,7.587374698638915,-4.348618402862549
1758280558877002000,44.635001953125,-0.0646434448242187,7.592911289978027,-3.876511763000488
1758280558887088000,44.64508813476562,0.2871545616149902,7.644536263275146,-3.419518521118164
1758280558897173000,44.65517309570313,0.5395931991577149,7.669376105499267,-2.9876643966674803
1758280558907259000,44.6652587890625,0.6428431457519531,7.611316715240478,-2.549824768066406
1758280558917343700,44.67534375,0.7392097625732421,7.4794859863281244,-2.1257517990112302
1758280558927430000,44.68542993164063,0.7993640792846679,7.276427758026123,-1.7319056259155272
1758280558937516000,44.69551611328125,0.8690952026367187,7.062146709442138,-1.3690344367980956
1758280558947601200,44.70560107421875,0.9024643882751464,6.820332341766357,-1.0172364303588866
1758280558957686800,44.71568676757813,0.8755296195983886,6.589890431976318,-0.7095815170288086
1758280558967772000,44.72577197265625,0.8834604125976562,6.42229631576538,-0.4447229583740234
1758280558977858000,44.73585815429688,0.9299977073669432,6.290465586853027,-0.2246060432434082
1758280558987943000,44.74594287109375,0.956333925628662,6.170306591033935,-0.0194528884887695
1758280558998029000,44.75602905273438,1.010652375793457,6.115838503265381,0.0820014068603515
1758280559008115000,44.76611499023438,1.028608888244629,6.100874742889404,0.1526303558349609
1758280559018199800,44.77619970703125,1.0935516082763672,6.102820031738281,0.1906383071899414
1758280559028286000,44.78628588867188,1.1819874320983883,6.134094290924072,0.2160766998291015
1758280559038370800,44.796370849609374,1.2406453727722166,6.194098970031738,0.2715922508239746
1758280559048457000,44.80645703125,1.2797007873535156,6.285527545928955,0.3303998291015624
1758280559058542000,44.8165419921875,1.327285545349121,6.369324604034423,0.3850175544738769
1758280559068628000,44.8266279296875,1.3606547309875487,6.438756452178954,0.4156932632446289
1758280559078713900,44.8367138671875,1.423053611755371,6.516867281341552,0.4185363777160644
1758280559088799000,44.846799072265625,1.4751274978637694,6.582857464599609,0.3616740882873535
1758280559098885000,44.85688500976563,1.541716231536865,6.656928078460693,0.2756324661254882
1758280559108970000,44.86696997070312,1.5937901176452636,6.747758103942871,0.2171241630554199
1758280559119056000,44.877055908203126,1.644517265319824,6.88183339691162,0.1554734703063964
