time,seconds_elapsed,z,y,x
1757954213468923100,35.27492309570312,0.219285432742536,-2.192529333254695,2.4084241006456315
1757954213478880300,35.28488037109375,0.1249427229642868,-2.114241978481412,2.661687936966121
1757954213488836000,35.294836181640626,0.020951310352981,-2.104911255556345,2.904679531727731
1757954213498792200,35.304792236328126,-0.1057116605326533,-2.133001624009013,3.104336134892702
1757954213508748000,35.314748046875,-0.2421338088884949,-2.1858739670187237,3.2091388638868925
1757954213518704000,35.3247041015625,-0.3708548813477158,-2.1612422145873307,3.2589503580212598
1757954213528660000,35.33465991210937,-0.478211678738892,-1.937080992501974,3.341464098317921
1757954213538616000,35.34461596679687,-0.6441092201650143,-1.614047308254242,3.4335473387315867
1757954213548572200,35.354572265625,-0.7192939327478408,-1.3311018887668846,3.4982299465224145
1757954213558529000,35.364529052734376,-0.7664902759477495,-1.1698188553988933,3.5499808842867613
1757954213568485000,35.37448510742188,-0.8313070315122604,-1.0910334879755974,3.478702239231765
1757954213578441200,35.384441162109376,-0.904813289488852,-0.864359406286478,3.26281901614815
1757954213588397000,35.39439697265625,-0.9866165434285996,-0.3078530662506819,2.9709909097641707
1757954213598353200,35.404353271484375,-0.9377090123966336,0.4995826758086681,2.642390823560953
1757954213608309000,35.41430908203125,-0.8213327499866485,1.290235625371337,2.268331739344448
1757954213618265000,35.42426513671875,-0.7028188910260796,1.8945815749466417,1.935072867549956
1757954213628222200,35.43422216796875,-0.6276680807128548,2.397995791742205,1.56451609236598
1757954213638178000,35.444177978515626,-0.6222557002753019,2.851601729273796,1.112880943450704
1757954213648134000,35.4541337890625,-0.6065814535424113,3.118800713574886,0.6451653781544416
1757954213658090200,35.46409033203125,-0.5656757349193096,3.1078274841398,0.2554174341578036
1757954213668046000,35.474046142578125,-0.5374982727050781,2.898466356301308,0.0643820904742926
1757954213678002200,35.484002197265625,-0.5240703435942531,2.65705413968563,0.0107292646113783
1757954213687958000,35.4939580078125,-0.5242980148702859,2.3971961657971144,0.0223193107705563
1757954213697914000,35.5039140625,-0.6064189564570784,2.109063699060678,0.0482535971678793
1757954213707871200,35.51387133789063,-0.745109049744904,1.7585580705195665,0.082195321997255
1757954213717827000,35.5238271484375,-0.8492094756886363,1.193346445980668,0.082588997489959
1757954213727783200,35.533783203125,-0.92010058273077,0.4510252733886241,0.0997697763282805
1757954213737739000,35.543739013671875,-1.004615141455829,-0.3336889337748289,0.1269073010355234
1757954213747695000,35.553695068359374,-1.0622092522904276,-0.933224852719903,0.1693170675460249
1757954213757651200,35.563651123046874,-1.0551201708123088,-1.2681588181197645,0.2326396390300244
1757954213767607300,35.573607177734374,-0.956436509220302,-1.303756785723567,0.364065951859951
1757954213777563100,35.583563232421874,-0.7364072723731399,-1.0484791253626349,0.5959226968839765
1757954213787520300,35.59352026367188,-0.4684147996068,-0.6659358520478009,0.8636362065784633
1757954213797476000,35.60347607421875,-0.1898188075006008,-0.2411304770648479,1.0851965985156595
1757954213807432200,35.61343212890625,0.0360167775377631,0.1107967087119817,1.259236968256533
1757954213817388000,35.623387939453124,0.2033729933395981,0.4275467826455831,1.318216834361106
1757954213827344100,35.63334423828125,0.3661898121461272,0.7799532763719558,1.3498169645003977
1757954213837300000,35.643300048828124,0.5073401580676437,1.1278034219682216,1.338957424572855
1757954213847256000,35.65325610351562,0.6762395116582512,1.27514210113585,1.2812468477517365
1757954213857213000,35.663212890625,0.8083096022844314,1.1845353630155324,1.0786733342267572
1757954213867169000,35.6731689453125,0.9236360633805394,0.8817010017096996,0.7565485815174877
1757954213877125400,35.68312548828125,1.0418360340863466,0.4404109403938054,0.3330798619657755
1757954213887081200,35.693081298828126,1.105860762490332,-0.0459732311457395,-0.1111247716225683
1757954213897037300,35.703037353515626,1.1505591513946651,-0.5244207644671202,-0.5115326413214206
1757954213906993200,35.7129931640625,1.1467106592729688,-1.0088532174170015,-0.8890412814699112
1757954213916949200,35.72294921875,1.1303700575858353,-1.4339070142030714,-1.176699262562394
1757954213926905000,35.73290502929687,1.129139639008045,-1.776765342861414,-1.380994046922028
1757954213936862200,35.7428623046875,1.1468696492269634,-2.071600522106886,-1.5035747169300913
1757954213946818000,35.752818115234376,1.1641183056697249,-2.218819958809018,-1.5550804477617144
1757954213956774100,35.76277416992188,1.2073214875802396,-2.262133615356684,-1.567107277902961
1757954213966730200,35.772730224609376,1.262015785320103,-2.254519633221626,-1.5452566806226968
1757954213976686300,35.782686279296875,1.351648125450313,-2.1536919453382493,-1.492049698831141
1757954213986642200,35.79264208984375,1.4393357612535356,-2.0283120000004766,-1.4485107090950011
1757954213996598300,35.802598388671875,1.545823082333803,-1.8753057965904476,-1.40102999599576
1757954214006555100,35.81255517578125,1.642229154382646,-1.734547080335021,-1.3600287080436944
1757954214016511200,35.82251123046875,1.6846707042708993,-1.5825895091950892,-1.314506727796793
1757954214026467000,35.832467041015626,1.7864286587417124,-1.4282926814526318,-1.2524582679018377
1757954214036423200,35.842423095703126,1.897458883948624,-1.1996323943823577,-1.215929741449654
1757954214046379000,35.85237890625,1.8795254601120948,-0.9040741615593432,-1.1426046852588654
1757954214056335000,35.862335205078125,1.9095339371457696,-0.6543184794902801,-1.026060957327485
1757954214066291200,35.872291259765625,1.852219812296331,-0.459511362183094,-0.976317559993267
1757954214076247300,35.882247314453124,1.770905218656361,-0.2541992174744605,-0.94794545198977
1757954214086204400,35.89220434570313,1.6461775997474788,0.0628875410676002,-0.9124687726780772
1757954214096160300,35.90216015625,1.454697581036389,0.6195540401011705,-0.84299191634804
1757954214106116400,35.91211645507813,1.2091440268322824,1.336826696154475,-0.7553074954152107
1757954214116072200,35.922072265625,0.8936056667760014,2.015031662666797,-0.6473848808348178
1757954214126028300,35.9320283203125,0.5583186501547693,2.499287005484104,-0.530529018214345
1757954214135984000,35.941984130859375,0.2250783369302749,2.6166005487442017,-0.4568383435815572
1757954214145940200,35.951940185546874,-0.0913970117151737,2.5974995424330234,-0.4924579384952783
1757954214155897000,35.96189697265625,-0.286712955327332,2.5055542491853235,-0.7209706337884068
1757954214165853200,35.97185327148438,-0.4407274589970708,2.324164831855893,-1.144682952837646
1757954214175809000,35.98180908203125,-0.5141311333820223,2.244129756632447,-1.6360744311451911
1757954214185765400,35.99176538085938,-0.4465206554457545,2.6790415150880813,-1.878197718639672
1757954214195721200,36.00172119140625,-0.2356698735713958,3.703115097990632,-1.6708800793275236
1757954214205677300,36.01167724609375,0.0258019652545452,4.822555180761218,-1.0872712128326296
1757954214215633200,36.021633056640624,0.2363373975694179,5.397289251405001,-0.3562883035957813
1757954214225589200,36.03158935546875,0.2686485985875129,5.339300588294863,0.284620366962254
1757954214235546000,36.04154614257813,0.1322118371844291,5.222199811002612,0.7845198536351322
1757954214245502200,36.05150219726563,-0.0763037797406315,5.210597636014223,1.0259048899829386
1757954214255458000,36.0614580078125,-0.3536486027419567,4.877569211974739,0.95629096326977
1757954214265414100,36.0714140625,-0.729404846265167,3.9667578511148687,0.6004638474449515
1757954214275370200,36.081370361328126,-1.2511537611745298,2.526562550422549,0.0576394112810492
1757954214285326300,36.091326416015626,-1.8830606485009191,1.1187561921596527,-0.4886746205642819
1757954214295282200,36.1012822265625,-2.440512014301866,-0.055750528794527,-0.9793284322470426
1757954214305239300,36.1112392578125,-2.742888841098547,-0.9509241755396128,-1.4513912329673766
1757954214315195100,36.12119506835938,-2.7543817104935644,-1.4811539185464382,-1.8385726874768733
1757954214325151200,36.13115112304688,-2.4097931970417497,-1.4826865349411964,-1.992053814922273
1757954214335107000,36.141107177734376,-1.7602198662519457,-1.0300380442649126,-1.9496394453018904
1757954214345063200,36.15106323242188,-0.960340238660574,-0.3656488371372223,-1.831307957170904
1757954214355019000,36.16101904296875,-0.2032766933582723,0.2537812843233347,-1.7478019909664988
1757954214364975000,36.17097509765625,0.3176082981981337,0.757557904690504,-1.7126830390512942
1757954214374931200,36.18093115234375,0.5500222387135029,1.0850690266132357,-1.60674926020056
1757954214384888000,36.19088818359375,0.6655412997722625,1.197273848557472,-1.4502353409305213
1757954214394844400,36.20084448242188,0.6890661138750612,1.1691682825356722,-1.2820657629191874
1757954214404800300,36.21080029296875,0.7173366612002253,0.9732564188569784,-1.149037640915811
1757954214414756400,36.22075634765625,0.7876596129655837,0.6458405740022659,-1.0427817905038594
1757954214424712200,36.230712158203126,0.8323677926115691,0.2535106506884098,-0.8977484656691551
1757954214434668300,36.24066821289063,0.9075964904665946,-0.2092471460700035,-0.7524059287548065
1757954214444624100,36.2506240234375,0.948927010373026,-0.641537908372283,-0.6117760995760559
1757954214454581200,36.26058129882812,0.938245603491366,-1.0218120677113531,-0.4190678542442619
1757954214464537000,36.270537109375,0.9641045596301556,-1.3767787673145533,-0.2198635248914361
1757954214474493200,36.2804931640625,0.9215269622720778,-1.6475725612372158,-0.0164949154660105
1757954214484449000,36.290448974609376,0.9711857500627636,-1.851246291089058,0.1963740743629634
1757954214494405400,36.3004052734375,0.9678826168641448,-2.0073130511134862,0.4003441568128764
1757954214504361200,36.310361328125,0.9351020447686316,-2.127482568326592,0.5993368892416358
1757954214514317300,36.3203173828125,0.9050526512026786,-2.2294009740561247,0.771596805306524
1757954214524273200,36.330273193359375,0.916010975329578,-2.323113276976347,0.9248072991169988
1757954214534230300,36.34023022460938,0.902476370973885,-2.332592468461394,1.100817799887061
1757954214544186000,36.35018603515625,0.8752277140423655,-2.2121716068357227,1.3560183033585549
1757954214554142200,36.36014208984375,0.8890639316931367,-1.989496823915839,1.6579311659052969
1757954214564098000,36.37009814453125,0.841791016125679,-1.7973785073012112,2.006614401324838
1757954214574054100,36.38005419921875,0.8053615661337972,-1.639261829009652,2.3219633762888607
1757954214584010200,36.39001025390625,0.7316428344503044,-1.5802993524312972,2.58387258361876
1757954214593966300,36.39996630859375,0.6497726527541875,-1.5581857203006744,2.819928241637349
1757954214603922200,36.409922119140624,0.6020245208904147,-1.4875509261071682,2.986574263343215
1757954214613879300,36.41987939453125,0.5023331435605883,-1.4356933130979537,3.0930458023324605
1757954214623835100,36.42983520507813,0.4198921762391924,-1.485630187177658,3.1473236282259225
1757954214633791200,36.43979125976563,0.3450277816519141,-1.5998399192035198,3.1424890476763245
1757954214643747000,36.4497470703125,0.2413280454635619,-1.643894749507308,3.142278035274148
1757954214653703200,36.459703125,0.0760465901091694,-1.5794740075230598,3.1380729847997424
1757954214663659000,36.46965893554688,0.0024260581031441,-1.415964530277252,3.091745825649798
1757954214673615000,36.47961499023437,-0.1179676232546567,-1.1151660587131975,3.0312104006662963
1757954214683572200,36.489572265625,-0.2137064635664224,-0.5769757120907306,3.006033581572771
1757954214693528000,36.49952807617188,-0.2589408590435981,0.1230751755267381,2.9406843265667555
1757954214703484400,36.509484375,-0.2590145088016987,0.91431907671988,2.860088987112045
1757954214713440300,36.51944018554688,-0.1871376055926084,1.568331851261854,2.7210145706817506
1757954214723396400,36.52939624023438,-0.1866539137288927,1.9622206944555045,2.5606688181638715
1757954214733352200,36.53935229492188,-0.3146148154705763,2.166045230954885,2.3630634484402835
1757954214743308300,36.549308349609376,-0.5302928713709115,2.432606501874328,2.1152494019582866
1757954214753264000,36.55926416015625,-0.6392398605629801,2.823383935049176,1.819503537608683
1757954214763221200,36.56922119140625,-0.5947849250257015,3.0503491086393595,1.4901310057282446
1757954214773177000,36.57917700195313,-0.4965963534742593,2.903920530053973,1.2680486357435583
1757954214783133200,36.58913330078125,-0.457174443668127,2.6375200026541945,1.1412927258774637
1757954214793089000,36.59908911132813,-0.4862061846241354,2.3946476503580807,1.0402587017670273
1757954214803045400,36.60904541015625,-0.6131541099309921,2.0954595366001127,0.8680505889546125
1757954214813001200,36.619001220703126,-0.8289090304598212,1.698552222368121,0.6714584879267961
1757954214822957300,36.62895727539063,-1.0501692704066634,1.1595143190056083,0.499171610789746
1757954214832914200,36.6389140625,-1.2557783522352577,0.4683142618417739,0.4145318182498216
1757954214842870300,36.64887036132812,-1.435144447043538,-0.2509352472424507,0.4390033386182039
1757954214852826000,36.658826171875,-1.5392705919504164,-0.913435279622674,0.5097498495578766
1757954214862782200,36.6687822265625,-1.561617740575969,-1.4099959772616624,0.6210955704547464
1757954214872738000,36.678738037109376,-1.4951874123349784,-1.657197883194685,0.7160347848214209
1757954214882693400,36.688693359375,-1.3887456839621066,-1.6268044984966517,0.8027160200610757
1757954214892649500,36.6986494140625,-1.1979948563084006,-1.3284779700040816,0.8098352044165134
1757954214902605300,36.70860522460937,-0.8979171002343297,-0.8967465951502323,0.812327605754137
1757954214912562400,36.7185625,-0.5342901243135333,-0.447069813761115,0.8003519212782383
1757954214922518300,36.72851831054688,-0.1712318881914019,0.0260971488088369,0.7963758572541176
1757954214932474400,36.73847436523437,0.1030848191604018,0.5371873070597648,0.797808666536212
1757954214942430200,36.74843017578125,0.3312199133127927,1.037600003951788,0.8054428146764635
1757954214952386300,36.75838623046875,0.4499485840678214,1.3904957424998283,0.7911058078967035
1757954214962342100,36.76834204101562,0.5191249961465597,1.510378843986988,0.7333424779750406
1757954214972298500,36.77829858398437,0.5098316826224327,1.388798875454068,0.6087889004588127
1757954214982254300,36.78825439453125,0.4186883534073829,1.1163181513577698,0.4504729002028703
1757954214992211500,36.79821142578125,0.3045171998262405,0.6189303552448749,0.2378749824002385
1757954215002167300,36.80816723632813,0.2358116201296448,0.0473234767109155,-0.0197881117925047
1757954215012123400,36.81812329101562,0.2116729119122028,-0.5079273103058338,-0.3033902416229248
1757954215022079200,36.82807934570312,0.3127951988279819,-1.0195973142713308,-0.5935021917387843
1757954215032035300,36.83803540039062,0.4485644362330436,-1.4297177458196877,-0.830037742228806
1757954215041991200,36.8479912109375,0.6536801815867423,-1.7685037104725836,-0.9887935952067376
1757954215051947300,36.857947265625,0.8957616757661103,-2.0235990000039337,-1.1181637792244552
1757954215061903400,36.8679033203125,1.1514873721554877,-2.162687737220525,-1.2449699579730629
1757954215071860200,36.877860107421874,1.357585991066694,-2.1951795555025337,-1.4084534239947797
1757954215081816300,36.88781640625,1.5720163849934934,-2.104108122479916,-1.5359738884925842
1757954215091772400,36.8977724609375,1.794090571671724,-1.892522304329276,-1.6385913824021816
1757954215101728300,36.90772827148437,1.9449112477362156,-1.6227555153667923,-1.7269222845450043
1757954215111684400,36.91768432617187,2.095653597867489,-1.3392629833906888,-1.754284046462178
1757954215121640200,36.92764013671875,2.2067732549235224,-1.1529349406152962,-1.7503078363075852
1757954215131596300,36.93759619140625,2.2458844913452864,-0.9879881240427494,-1.7476222504854202
1757954215141553400,36.94755346679688,2.196194577763974,-0.9472937100827692,-1.674333434651792
1757954215151509200,36.95750927734375,2.135766704808176,-0.9987725529074668,-1.6406266876220703
1757954215161465300,36.96746533203125,2.1539979425475,-1.0805220308333634,-1.5772294434666632
1757954215171421200,36.97742114257812,2.1222847074225544,-1.1032657775610684,-1.5686629829123615
1757954215181377500,36.98737744140625,2.022930891484022,-1.065524368187785,-1.5644105861648916
1757954215191333400,36.99733349609375,1.8777461754798888,-0.93425594933331,-1.4878598459258674
1757954215201289500,37.00728955078125,1.7736220763996242,-0.640297552922368,-1.3656906793281436
1757954215211245300,37.01724536132812,1.608728159058094,-0.081185414302349,-1.1438941405475138
1757954215221202400,37.027202392578126,1.4158718835577369,0.7243827803194522,-0.7792679244562983
1757954215231158300,37.037158203125,1.1700146702319385,1.6847954996943473,-0.3109457715690136
1757954215241114400,37.0471142578125,0.856640210211277,2.408850363233685,0.150354812118411
1757954215251070200,37.0570703125,0.5092670344769954,2.6868144871771333,0.3778028007894754
1757954215261026300,37.0670263671875,0.1235913083553314,2.644134452357888,0.3769002989917993
1757954215270982100,37.07698217773437,-0.3033461102202534,2.435540801760554,0.1994926447749137
1757954215280938500,37.0869384765625,-0.6503004760205745,2.220871046119928,-0.1190513268381357
1757954215290894300,37.09689428710937,-0.8046721225649118,2.032589531189203,-0.5310954199254513
1757954215300851500,37.1068515625,-0.9561889642000198,1.9952567026168109,-1.107166292130947
1757954215310807300,37.11680737304688,-0.9251686797752976,2.685134571266174,-1.6127134293019771
1757954215320763400,37.126763427734375,-0.6752513774037361,4.137434151250123,-1.6198755760163068
1757954215330719200,37.13671923828125,-0.4011494818463921,5.540379625478386,-1.2047779405772685
1757954215340675300,37.14667529296875,-0.2299360060945153,6.170493053516745,-0.6715577835828066
1757954215350631200,37.15663110351562,-0.2689128024816513,6.266145969110727,-0.226930102276802
1757954215360587300,37.16658715820312,-0.5555914171479642,6.227080617657303,0.0281657717764377
1757954215370543400,37.17654345703125,-0.9545182545088232,5.843154365551471,-0.0474146621257066
1757954215380500200,37.18650024414063,-1.4238190431699156,4.824777532985806,-0.4102569174095988
1757954215390456300,37.19645629882813,-1.8387375226497649,3.376214216920733,-0.9592965748265384
1757954215400412400,37.20641235351562,-2.166935165531933,2.020183638602495,-1.4943465775966644
1757954215410368300,37.2163681640625,-2.3779160035267477,0.9298685280293224,-1.9608850619375704
1757954215420324400,37.226324462890624,-2.34555219553858,0.1613853246986865,-2.3326848229199646
1757954215430280200,37.2362802734375,-2.030634889990091,-0.1888490856856107,-2.594131819565594
1757954215440236300,37.246236328125,-1.540114349298179,-0.1001999113738536,-2.6532497789666056
1757954215450192100,37.25619213867188,-0.9372571769759058,0.3069195847928523,-2.4459657496631144
1757954215460148200,37.26614819335938,-0.307748436832428,0.84928634031713,-1.94279527849555
1757954215470105300,37.276105224609374,0.2885867863751947,1.3313783676207065,-1.38404875831753
1757954215480061200,37.28606127929688,0.5945546234011649,1.645608567687869,-0.972755483597517
1757954215490017500,37.296017578125,0.6469838988184928,1.772415915480256,-0.7365384975373744
1757954215499973400,37.30597338867187,0.5102443550765514,1.7581009744018314,-0.5948784485280514
1757954215509929500,37.31592944335937,0.4575662194646894,1.5820897429794072,-0.5044669407188892
1757954215519885300,37.32588525390625,0.4694736610099673,1.2372493005931378,-0.4690589427292346
1757954215529841400,37.33584130859375,0.6223218973793089,0.7759042932420969,-0.4447074685439467
1757954215539797200,37.34579736328125,0.7406488554656505,0.2495247959226369,-0.3911369141370058
1757954215549754400,37.35575439453125,0.8569843474738299,-0.2534434306710958,-0.2719917715355753
1757954215559710200,37.36571020507812,0.9141302761495111,-0.7324345693498849,-0.1118314585871994
1757954215569666300,37.37566625976562,0.939622590932995,-1.1462503482848403,0.0520586885392665
1757954215579622100,37.3856220703125,0.9665281335152686,-1.4366595277816057,0.2579468795701861
1757954215589578500,37.39557861328125,1.063838899318874,-1.6301748517125845,0.4763403319090604
1757954215599534300,37.40553442382812,1.048790091007948,-1.7796973046600817,0.6879600523293018
1757954215609490400,37.41549047851562,1.0222700406119227,-1.8015765435129405,0.9909922742947936
1757954215619446300,37.4254462890625,1.0855164781197906,-1.8331611838221549,1.195606792128086
1757954215629403400,37.4354033203125,1.0299635177239774,-1.8031518300056455,1.4488370184399186
1757954215639359200,37.44535913085937,0.9950687299534676,-1.757980562892556,1.6996999310985206
1757954215649315300,37.4553154296875,1.0359668497920036,-1.7827186983078718,1.9185653848633168
1757954215659271200,37.46527124023437,0.9902458398416638,-1.8797826497435568,2.100822817198932
1757954215669227300,37.47522729492187,0.9894318931102752,-1.9968255593687292,2.267895832145214
1757954215679183400,37.48518334960937,0.9465130810990928,-2.108831643870473,2.361286209634691
1757954215689139500,37.49513940429687,0.8626330208852887,-2.1883920873194933,2.4716052178323267
1757954215699095300,37.50509521484375,0.7916206255510448,-2.2166741789519784,2.5428862009748814
1757954215709052400,37.515052490234375,0.7032467610493301,-2.2170289837390182,2.5817384941995143
1757954215719008300,37.52500830078125,0.7080655595079064,-2.230674062731862,2.5721000204995272
1757954215728964400,37.53496435546875,0.7231210898205638,-2.1969413044780493,2.5750357816904783
1757954215738920200,37.54492016601562,0.6977484558939934,-2.0918325782746074,2.5895509215161203
1757954215748876300,37.55487622070312,0.6241892986863851,-1.9113871637970208,2.609800221079588
1757954215758832000,37.56483203125,0.5683078369885682,-1.6366425864219665,2.618811502791941
1757954215768788200,37.57478833007813,0.494687304982543,-1.3066396476835012,2.680255859313905
1757954215778744300,37.58474438476563,0.4740595274955034,-0.8980424801796674,2.7198794291719794
1757954215788701200,37.594701171875,0.4968751704156398,-0.5134264922440052,2.765641940176487
1757954215798657500,37.60465747070312,0.4329097709834575,-0.0970464157789945,2.888812100510299
1757954215808613400,37.61461328125,0.2734562911301851,0.3701946638733148,2.997060586044192
1757954215818569500,37.62456958007812,0.1208604220867156,0.8253338023215532,3.039756110693514
1757954215828525300,37.634525390625,-0.0540969163686037,1.2078776601582766,3.0937329078137874
1757954215838481400,37.6444814453125,-0.2285112339884042,1.4090724326759576,3.068022420234978
1757954215848437200,37.65443725585938,-0.4141033637046813,1.5900094300627707,2.933718579207361
1757954215858393300,37.66439331054688,-0.5538637165725231,1.9441478621482848,2.6786212438493964
1757954215868349400,37.67434936523438,-0.5714093101352453,2.377785947406292,2.2777919338680803
1757954215878306300,37.68430639648437,-0.4580366134554147,2.807605351158976,1.8069750415556127
1757954215888262400,37.69426245117187,-0.3018167086958885,3.070356123879552,1.4113232803426683
1757954215898218500,37.70421850585937,-0.2293465157687663,3.1048809092938896,1.1617097832232712
1757954215908174600,37.71417456054687,-0.2882797662526369,2.923814732569456,0.9622416153024882
1757954215918130400,37.72413037109375,-0.4938192899763584,2.5180501581430432,0.8165729882389307
1757954215928086500,37.73408642578125,-0.7827782706648111,1.9560610027819871,0.6932349970575422
1757954215938042400,37.74404248046875,-1.0542477718919514,1.2405325600475072,0.593098360178247
1757954215947998500,37.75399853515625,-1.2428837993487716,0.4183060760915279,0.565269711401686
1757954215957955600,37.76395556640625,-1.3758730506464838,-0.3718511989086866,0.5537563106752932
1757954215967911400,37.77391137695312,-1.4636042333304882,-1.038778400081396,0.5431245881542563
1757954215977867500,37.78386743164062,-1.47735540304631,-1.4211071538627147,0.5543387136731296
1757954215987823400,37.7938232421875,-1.407709912151098,-1.4306559034526347,0.6152380765981972
1757954215997779500,37.80377954101562,-1.2537903932884336,-1.0872060386419296,0.7587659653060138
1757954216007735600,37.81373559570312,-0.9860086406633256,-0.5659130508065223,0.996849475890398
1757954216017691400,37.82369140625,-0.6890086845993996,0.00257364988029,1.304760117547214
1757954216027647500,37.8336474609375,-0.3966831500872969,0.5511883598834276,1.5555325754433869
1757954216037603300,37.843603271484376,-0.0655576370596885,1.0906120476931334,1.68734094639346
1757954216047560400,37.853560546875,0.2269429617583751,1.539769189122319,1.7076579043656586
1757954216057516500,37.8635166015625,0.5290259201750159,1.7095552624195811,1.6431164586111902
1757954216067472400,37.87347241210937,0.7236836921393871,1.6537158862978218,1.5212870453618466
1757954216077428500,37.88342846679687,0.8482406306564807,1.367773038560152,1.3152436637692153
1757954216087384600,37.89338452148438,0.8980643997505307,0.9404752622395752,1.000243794503808
1757954216097340700,37.90334057617188,0.915965967144072,0.4782026186496019,0.683958269342035
1757954216107296500,37.91329663085938,0.964562532530725,0.0576847117274999,0.3362123147726059
1757954216117252600,37.92325268554688,1.047922660523653,-0.3243272311896085,0.0664180532813072
1757954216127208400,37.93320849609375,1.1485776221886277,-0.5924684647768735,-0.1483317818582057
1757954216137165600,37.94316552734375,1.2786898567453029,-0.7993494662374258,-0.3413108069553971
1757954216147121400,37.95312133789062,1.47311206638813,-0.9900462256163358,-0.5166381477668881
1757954216157077500,37.96307739257813,1.5911232365235686,-1.1076602131277322,-0.6779664815813302
1757954216167033300,37.97303344726563,1.614634460492432,-1.2188415372431278,-0.8277677514702081
1757954216176989400,37.98298950195313,1.683238041119277,-1.2608172231853008,-1.0052768202349542
1757954216186945500,37.99294555664063,1.6935016609802842,-1.2921966963112357,-1.1670339008554815
1757954216196901600,38.00290161132813,1.810279197667539,-1.2808780144393443,-1.2939610756352542
1757954216206857500,38.012857421875,1.999495070838928,-1.2072510526925324,-1.424485982646048
1757954216216814600,38.02281469726562,2.1531129764065144,-1.0888508832395076,-1.5619681614488363
1757954216226770400,38.0327705078125,2.218538511519134,-0.9393938967436553,-1.7003049112543462
1757954216236726500,38.0427265625,2.339692363594472,-0.8086883724689483,-1.799902472820878
1757954216246682400,38.05268237304688,2.3910157235965133,-0.7298726099073887,-1.931648153798282
1757954216256638500,38.06263842773438,2.4142075063526627,-0.7158236262887716,-2.0750921636149284
1757954216266594300,38.07259423828125,2.36306505587548,-0.7604436892598867,-2.286229068954289
1757954216276550700,38.08255053710938,2.315598663562536,-0.7692524341374635,-2.500678459842503
1757954216286506500,38.09250659179688,2.240203523099422,-0.6403063207507134,-2.712840908837318
1757954216296462600,38.102462646484376,2.1233046981200574,-0.1973112090826034,-2.8347248287528752
1757954216306419500,38.11241943359375,1.960318952487409,0.6092740536272525,-2.82739521651715
1757954216316375600,38.12237548828125,1.764925851985812,1.6304548376977444,-2.766324661743641
1757954216326331400,38.13233129882813,1.6190408787578343,2.5506752474159,-2.5704531300753355
1757954216336287500,38.14228759765625,1.3680176609709858,3.1297470550030466,-2.3299960222274065
1757954216346243300,38.15224340820313,1.212469956384599,3.4198049368441104,-2.1426222697913646
1757954216356199400,38.16219946289063,1.0397367237195372,3.586020165917277,-2.128824046063423
1757954216366155300,38.1721552734375,0.8587184777900576,3.55498088453114,-2.2844448158860207
1757954216376111600,38.182111572265626,0.7496794264003634,3.324785642978549,-2.649566998800635
1757954216386067500,38.1920673828125,0.7243523851811885,3.1233605688363317,-3.0609073275327683
1757954216396024600,38.20202465820312,0.8373147474944591,3.343314402359724,-3.2126398577451702
1757954216405980700,38.21198071289062,1.006871688210964,4.161982317051291,-2.885101847815513
1757954216415936500,38.2219365234375,1.080664361913502,5.160166840937733,-2.0825696598887444
1757954216425892600,38.231892578125,0.9813573077261448,5.902109243345261,-1.0165431873977184
1757954216435848400,38.24184838867188,0.8003025291785597,6.138712598374486,-0.0468178652763366
