time,seconds_elapsed,z,y,x
1757954216565277700,38.371277587890624,-2.437258711594343,8.62513076993525,3.9796024273797865
1757954216575234300,38.381234375,-2.409373656455428,8.677014101907611,3.882617678660154
1757954216585190700,38.39119067382813,-2.389782674670219,8.732371247470379,3.7689506752088655
1757954216595146500,38.401146484375,-2.376982375938445,8.791090562942623,3.638273207984864
1757954216605102600,38.4111025390625,-2.368623712915927,8.852192974159122,3.4926594529137014
1757954216615058400,38.421058349609375,-2.3636609759420155,8.914014931821823,3.335241862802208
1757954216625014500,38.4310146484375,-2.362762565797567,8.974421177467704,3.169777159835398
1757954216634970400,38.44097045898437,-2.366680908285081,9.031285804983971,3.000843319453299
1757954216644926500,38.450926513671874,-2.375724923223257,9.082693336138128,2.8338977302789687
1757954216654882300,38.46088232421875,-2.390547813823819,9.1272818349272,2.673643163175881
1757954216664839400,38.47083935546875,-2.4118476453535256,9.164592451667785,2.522618488971889
1757954216674795300,38.480795166015625,-2.4396675263017413,9.195079359868169,2.380946311133355
1757954216684751600,38.49075170898438,-2.4748417155355216,9.21946970475912,2.2465355025999245
1757954216694707500,38.50070751953125,-2.5176173196837306,9.23855200636983,2.116871011810749
1757954216704663600,38.51066357421875,-2.567327983792126,9.252941766250132,1.990541072271764
1757954216714619400,38.52061938476562,-2.6235832472383973,9.262838890886306,1.8673581985868517
1757954216724575500,38.53057543945312,-2.685631414872408,9.268266176632046,1.7484341513901949
1757954216734531300,38.54053125,-2.752514163056016,9.269249926972387,1.6355508456625043
1757954216744487400,38.5504873046875,-2.823202441002429,9.26605902197659,1.5297187736205755
1757954216754444500,38.560444580078126,-2.8961610019683834,9.259289673972129,1.4311569848425685
1757954216764400400,38.570400390625,-2.970319001851976,9.249602392694351,1.3388299988009036
1757954216774356500,38.5803564453125,-3.0449171467185017,9.23769159014821,1.2505616405002773
1757954216784312600,38.5903125,-3.1194656072244045,9.224054694461822,1.1645173879899084
1757954216794268400,38.60026831054687,-3.192841516819596,9.209153477928044,1.0805748569991438
1757954216804224500,38.610224609375,-3.263867940679192,9.19328312410116,1.0005424121242017
1757954216814180400,38.62018041992187,-3.3309614090040323,9.176934046846627,0.9267846636045723
1757954216824136400,38.63013647460937,-3.3930005165487525,9.160492030611634,0.8621800164207816
1757954216834092300,38.64009228515625,-3.4494045408159493,9.144326493230462,0.8082795724723487
1757954216844048400,38.65004833984375,-3.499436399702728,9.129043583902716,0.7648050993397831
1757954216854005500,38.660005615234375,-3.54250368027389,9.11519509129226,0.7309323480933905
1757954216863961300,38.66996142578125,-3.578198678511381,9.103178490284083,0.7064156003437936
1757954216873917700,38.679917724609375,-3.605647534190118,9.093342740446328,0.6934047276012599
1757954216883873800,38.68987377929688,-3.624401334498823,9.085801823547484,0.6944860930971801
1757954216893829600,38.69982958984375,-3.634510640580952,9.080497871920466,0.7108369969826192
1757954216903785700,38.70978564453125,-3.636387248107791,9.077216950553655,0.7424413649056106
1757954216913741600,38.71974145507812,-3.629856677295267,9.075953798750042,0.7884179570522158
1757954216923697700,38.72969775390625,-3.614334990775585,9.0767779746145,0.8479969580937177
1757954216933653500,38.73965356445313,-3.589693009211123,9.079633948567508,0.9191009772341698
1757954216943610600,38.749610595703125,-3.557401389676332,9.084061701881884,0.9975491485923528
1757954216953566500,38.75956640625,-3.520642853860557,9.089158732759952,1.0782632190559058
1757954216963522600,38.7695224609375,-3.4820860364511605,9.094350456184149,1.1568356743808834
1757954216973478700,38.77947875976562,-3.4430253611728547,9.099519383254648,1.230736996089667
1757954216983434800,38.78943481445312,-3.403130573157966,9.10510916608572,1.2984867363661527
1757954216993390600,38.799390625,-3.361872680096328,9.111633014896512,1.3587870374195277
1757954217003346700,38.8093466796875,-3.317444048044085,9.119891140154005,1.411567902753502
1757954217013302500,38.81930249023438,-3.2683851258426904,9.13022840977311,1.4584193780384958
1757954217023258600,38.82925854492188,-3.214689483751356,9.14231339984238,1.5014255760721862
1757954217033215500,38.839215576171874,-3.1572108159899708,9.155560419428348,1.542118967118859
1757954217043171600,38.849171630859374,-3.097500151392817,9.16939371446967,1.580543974842131
1757954217053127400,38.85912744140625,-3.037104719401896,9.183355604326724,1.6162703911311924
1757954217063083800,38.86908374023437,-2.9770620463714,9.196953921568394,1.6503135305084289
1757954217073039600,38.87903955078125,-2.918298599496484,9.209291425094008,1.686070488066226
1757954217082995700,38.88899560546875,-2.862039244396984,9.219155816504358,1.7280923512376845
1757954217092951600,38.89895166015625,-2.809406263101101,9.225582050159574,1.779394814582169
1757954217102907600,38.90890771484375,-2.761818582496047,9.228127058467267,1.83968400971964
1757954217112863500,38.91886352539063,-2.720105346882343,9.227034587055444,1.90610644691512
1757954217122819600,38.92881958007813,-2.684381414811313,9.223063345336913,1.974735600374639
1757954217132776400,38.9387763671875,-2.654140005804598,9.217056798398492,2.042498638524115
1757954217142732500,38.94873266601562,-2.629124807013571,9.209580178907514,2.107541896320879
1757954217152688400,38.9586884765625,-2.6088909972801804,9.200980108344554,2.1693476335011423
1757954217162644700,38.96864477539062,-2.592641873268783,9.191486888334154,2.2282634944587945
1757954217172600600,38.9786005859375,-2.5783734016805884,9.181696146681904,2.284475503285229
1757954217182556700,38.988556640625,-2.56587515463531,9.171566966855526,2.338594339224696
1757954217192512500,38.99851245117188,-2.5562670760735866,9.160694859707355,2.391143003237993
1757954217202468600,39.008468505859376,-2.5505866923496128,9.148623313641547,2.442860038732737
1757954217212424400,39.01842456054688,-2.548637311847508,9.13517171139419,2.494684187863767
1757954217222380500,39.028380615234376,-2.548786657190323,9.120480338218808,2.5477245809167623
1757954217232337700,39.03833764648437,-2.5489766268044707,9.104820412272217,2.602951670359075
1757954217242293500,39.04829345703125,-2.5479423153206704,9.088443277966975,2.660553672239184
1757954217252249600,39.05824951171875,-2.54544406876415,9.07153715135157,2.7199790901541707
1757954217262205700,39.06820581054688,-2.5419132642894984,9.054375004148485,2.779808120433986
1757954217272161800,39.07816186523438,-2.53848767375499,9.037014704024791,2.8388033302381634
1757954217282117600,39.08811767578125,-2.536292794059217,9.019396629747748,2.8962153625041243
1757954217292073700,39.09807373046875,-2.5349296890124675,9.001326720049978,2.9530723912358283
1757954217302029600,39.108029541015625,-2.5323957866206763,8.98261325175166,3.0116441149309274
1757954217311985400,39.1179853515625,-2.5258313135385517,8.963010141137241,3.0748963976576924
1757954217321941500,39.12794140625,-2.514013449972868,8.94251797272861,3.1434815658450126
1757954217331898600,39.13789868164063,-2.5000749409914014,8.92166515431404,3.2130823408156632
1757954217341854500,39.1478544921875,-2.49108967050314,8.90143192910254,3.2755724069982763
1757954217351810800,39.15781079101563,-2.4934382794559,8.883127626127004,3.3231331995964046
1757954217361766700,39.1677666015625,-2.508657183636725,8.868017735278606,3.351904536050558
1757954217371722800,39.17772265625,-2.53451526299268,8.856490379092097,3.3629175129741427
1757954217381678600,39.1876787109375,-2.5654744648799297,8.848771183016895,3.3597587566822766
1757954217391634700,39.197634765625,-2.5942393715932965,8.845050116667151,3.3474498947292566
1757954217401590500,39.207590576171874,-2.6141630924642083,8.845420119023322,3.3309242918640374
1757954217411546600,39.217546630859374,-2.618834006884694,8.850895335564017,3.312666458378732
1757954217421503500,39.22750341796875,-2.603872876857221,8.863278431797028,3.291282309566438
1757954217431459600,39.23745947265625,-2.573350605082512,8.884593607026337,3.2576477509900927
1757954217441415400,39.24741552734375,-2.5363769652113315,8.916172986638545,3.199854610452056
1757954217451371800,39.25737182617188,-2.4979005195617674,8.957704435944557,3.112939420326054
1757954217461327600,39.26732763671875,-2.459342240847647,9.006455899631977,3.0009581780046224
1757954217471283700,39.27728369140625,-2.420359745372086,9.0586870221287,2.872708230188489
1757954217481239600,39.28723950195312,-2.3815846090368926,9.11079656407237,2.737123409439623
1757954217491195600,39.297195556640624,-2.3456658850461243,9.159897571849822,2.6008707724317905
1757954217501151500,39.3071513671875,-2.3158459163218734,9.203774122977256,2.46936912934333
1757954217511107600,39.31710766601562,-2.294796844682842,9.2408094299078,2.347712003920972
1757954217521063700,39.32706372070312,-2.284229127308726,9.270065335008502,2.240213752232492
1757954217531020500,39.3370205078125,-2.28391494679302,9.291972046390176,2.1478797519281505
1757954217540976600,39.3469765625,-2.2915555246740578,9.30839477340281,2.0671191389091312
1757954217550932700,39.3569326171875,-2.303993565964699,9.321999520385264,1.9905654760606584
1757954217560888600,39.366888671875,-2.318796436690539,9.334979413467645,1.91094175811708
1757954217570844700,39.3768447265625,-2.3340613719701766,9.34864378168285,1.8235659647420048
1757954217580800500,39.38680053710937,-2.348957181676477,9.36316915064156,1.7273818648807704
1757954217590756600,39.39675659179687,-2.364346473988145,9.37790144034922,1.6233336075156926
1757954217600712400,39.40671240234375,-2.382000350230932,9.391751686525344,1.5137503662467002
1757954217610668500,39.41666845703125,-2.404208967168629,9.403613973754643,1.400786396498233
1757954217620624600,39.42662475585937,-2.4328796197272835,9.412613272768258,1.286154493537545
1757954217630581500,39.43658154296875,-2.4691660079866646,9.418250401872395,1.1705308761257678
1757954217640537600,39.44653759765625,-2.51343974173814,9.420265248826146,1.054317622257769
1757954217650493700,39.45649365234375,-2.5651725593239068,9.418604622137543,0.9381826943229884
1757954217660449500,39.46644946289062,-2.623768248416483,9.413251570671797,0.8227545264180749
1757954217670405600,39.47640551757812,-2.688483004911244,9.40434930229187,0.7075691542930901
1757954217680361500,39.48636157226562,-2.7585741937473416,9.39200010832846,0.5924206070471555
1757954217690317600,39.49631762695312,-2.833703961272537,9.37618586860299,0.4771587356198579
1757954217700273400,39.5062734375,-2.9141359268590805,9.356669851750135,0.3618142274104058
1757954217710229800,39.51622973632813,-2.999341682718694,9.333462579163909,0.2466460986811667
1757954217720185600,39.526185546875,-3.088276395973563,9.30673590027988,0.1328097117460332
1757954217730142700,39.53614282226562,-3.1802579295784232,9.27663302296102,0.0209881055492791
1757954217740098800,39.54609887695312,-3.2743381890282035,9.243443870064617,-0.0884903578876983
1757954217750054700,39.5560546875,-3.368879636248946,9.207748287305236,-0.1960189042497426
1757954217760010800,39.5660107421875,-3.462711766156554,9.170040780201552,-0.3006071502430364
1757954217769966600,39.57596655273438,-3.5547932530045507,9.130885996899009,-0.400897479846701
1757954217779922700,39.58592260742188,-3.6436984479039904,9.091106359696388,-0.4955900990411639
1757954217789878500,39.59587841796875,-3.727599843166769,9.051773881739376,-0.5837417721595615
1757954217799834600,39.60583471679688,-3.804602126565576,9.013968759480118,-0.6661633041281253
1757954217809790700,39.61579077148438,-3.873657542613148,8.978281360027193,-0.7454068636476993
1757954217819746600,39.62574658203125,-3.9338200426310297,8.94520092820227,-0.8239403021365403
1757954217829702700,39.63570263671875,-3.984157021944224,8.915359332168102,-0.901779767011851
1757954217839659800,39.64565966796875,-4.023502943904698,8.88986716351509,-0.9757524734564124
1757954217849615600,39.65561572265625,-4.051238507570326,8.869824492439626,-1.0412081114463507
1757954217859571700,39.66557177734375,-4.067155623148381,8.85605491028428,-1.09494510846138
1757954217869527600,39.67552758789063,-4.071890250454842,8.848685842821002,-1.1361551437932995
1757954217879483400,39.6854833984375,-4.066312158061564,8.847528489479423,-1.1647904327776282
1757954217889439500,39.695439453125,-4.0505812127053735,8.852726642644404,-1.1800088985670358
1757954217899395600,39.7053955078125,-4.025177306857705,8.86431946528256,-1.179910114367679
1757954217909351700,39.7153515625,-3.990594361515343,8.882224539807439,-1.1626095085419714
1757954217919307500,39.7253076171875,-3.947019131422042,8.906127977964282,-1.12796021996513
1757954217929263600,39.735263671875,-3.895040814642608,8.93518865275383,-1.0776936755396425
1757954217939219500,39.745219482421874,-3.835923732024431,8.968080868530272,-1.0146845539189877
1757954217949176600,39.75517651367188,-3.770778475157917,9.003529198530316,-0.9423584456376732
1757954217959132700,39.76513256835938,-3.699560328118503,9.040756228640674,-0.8650828251902013
1757954217969088500,39.77508862304688,-3.621166298100352,9.079549777415394,-0.7869751378327607
1757954217979044600,39.785044677734376,-3.5351258449822662,9.11974793229103,-0.7095669039815664
1757954217989000400,39.79500048828125,-3.442359006218612,9.16079773555994,-0.6327128699470311
1757954217998956800,39.804956787109376,-3.3444936752721666,9.20184812335074,-0.5574574302155524
1757954218008912600,39.81491259765625,-3.243437439329922,9.24201705213189,-0.4854363692954182
1757954218018868700,39.82486865234375,-3.140776690800488,9.280704802444577,-0.4176657688939943
1757954218028824600,39.83482446289062,-3.0382328466489907,9.317430897295475,-0.353602279382199
1757954218038780400,39.84478051757812,-2.9381232439070937,9.351595032703877,-0.2924370868614874
1757954218048737500,39.854737548828126,-2.843227868682146,9.382557741722463,-0.232540398172941
1757954218058693600,39.864693603515626,-2.7560288931787014,9.409846146142485,-0.1717714201618917
1757954218068649500,39.8746494140625,-2.677771933543682,9.433360877242684,-0.1078463162074796
1757954218078605600,39.88460546875,-2.608417534549534,9.453308271250128,-0.0383051647528656
1757954218088561400,39.8945615234375,-2.547325644727051,9.469956039190292,0.0382948146054986
1757954218098517800,39.904517822265625,-2.493410222405195,9.48357306113243,0.1229722540083806
1757954218108473600,39.9144736328125,-2.4465099395424126,9.494119005066157,0.2160972128941677
1757954218118429700,39.9244296875,-2.4072756612628696,9.50135012536347,0.3158005546564236
1757954218128385500,39.93438549804687,-2.375871199826151,9.505278112462165,0.4186697217721492
1757954218138341600,39.94434155273437,-2.3519049255661666,9.50615840242803,0.521420121346414
1757954218148297500,39.95429736328125,-2.3346268968984485,9.504417111718654,0.6212710731521248
1757954218158254600,39.96425463867188,-2.3231242367617786,9.50049204722941,0.717023941989243
1757954218168210400,39.97421044921875,-2.316252159035206,9.49482160037756,0.808534716277197
1757954218178166500,39.98416650390625,-2.3122532986573874,9.487885663634538,0.8966188040520995
1757954218188122600,39.99412255859375,-2.308127304768562,9.480349422910807,0.9828248229954392
1757954218198078700,40.00407861328125,-2.30154792637825,9.47279447748661,1.067432832157612
1757954218208034600,40.01403466796875,-2.291357956275344,9.465609534418585,1.1499073364224284
1757954218217990700,40.02399072265625,-2.277874351454526,9.458930787307024,1.2289571269355717
1757954218227946500,40.03394653320313,-2.2625324054159224,9.452681079262495,1.303138215433806
