time,seconds_elapsed,z,y,x
1757954216432113400,38.238113525390624,-1.297163486480713,1.9002774953842163,0.1136826202273368
1757954216442069500,38.24806958007812,-1.5687696933746338,1.9190237522125244,0.1131622418761253
1757954216452025300,38.258025390625,-1.7817929983139038,1.8291378021240237,0.1134333536028862
1757954216461981400,38.2679814453125,-1.8981379270553589,1.663517951965332,0.1009860038757324
1757954216471937500,38.2779375,-1.916822910308838,1.4681956768035889,0.067876249551773
1757954216481894400,38.287894287109374,-1.8612624406814573,1.274672269821167,0.0187654327601194
1757954216491850500,38.2978505859375,-1.7613377571105957,1.1309549808502195,-0.0384912006556987
1757954216501806600,38.307806640625,-1.6196852922439575,1.0408447980880735,-0.0970554426312446
1757954216511762400,38.31776245117187,-1.450950026512146,0.9863418936729432,-0.1539581418037414
1757954216521718500,38.32771850585937,-1.2765060663223269,0.947942078113556,-0.1996175050735473
1757954216531674400,38.33767431640625,-1.142431378364563,0.8931792378425598,-0.2193291634321212
1757954216541630500,38.34763037109375,-1.0765559673309326,0.8334338665008545,-0.1992798149585724
1757954216551586300,38.35758642578125,-1.1001886129379272,0.7884954214096069,-0.1417771130800247
1757954216561542400,38.36754248046875,-1.1991876363754272,0.7656776905059814,-0.0602162033319473
1757954216571499500,38.37749951171875,-1.354023575782776,0.7566748857498169,0.0317304991185665
1757954216581455400,38.38745532226562,-1.5358422994613647,0.7435724139213562,0.1102937534451484
1757954216591411700,38.39741162109375,-1.7197471857070925,0.7412378787994385,0.174983263015747
1757954216601367600,38.40736743164062,-1.882494330406189,0.777734637260437,0.2221955209970474
1757954216611323600,38.41732373046875,-2.019639730453491,0.8597173690795898,0.276118129491806
1757954216621279500,38.42727954101562,-2.1256794929504395,0.991496443748474,0.3527388870716095
1757954216631235600,38.43723559570312,-2.1883583068847656,1.1593669652938845,0.4439302980899811
1757954216641191400,38.44719140625,-2.193643093109131,1.340816855430603,0.5349925756454468
1757954216651147300,38.45714721679688,-2.144706964492798,1.4975413084030151,0.6194350123405457
1757954216661104400,38.4671044921875,-2.0632565021514893,1.6095898151397705,0.6956027746200562
1757954216671060500,38.477060546875,-1.98017692565918,1.6874864101409912,0.7586395144462585
1757954216681016300,38.48701635742187,-1.9052542448043823,1.694581389427185,0.8154801726341248
1757954216690972700,38.49697265625,-1.8494598865509035,1.6555463075637815,0.8629124164581299
1757954216700928500,38.50692846679687,-1.803731083869934,1.5959186553955078,0.8997178077697754
1757954216710884600,38.51688452148438,-1.7535251379013062,1.5141689777374268,0.931270956993103
1757954216720840400,38.52684033203125,-1.68929922580719,1.4267486333847046,0.9543504118919371
1757954216730796500,38.53679663085938,-1.60940420627594,1.3572635650634766,0.9762517213821412
1757954216740752400,38.54675244140625,-1.513175368309021,1.2644555568695068,0.9840803742408752
1757954216750709500,38.55670947265625,-1.4081515073776243,1.1582229137420654,0.9771683812141418
1757954216760665300,38.56666528320312,-1.304958462715149,0.9988382458686828,0.9530127048492432
1757954216770621400,38.57662133789062,-1.2120290994644165,0.8068022727966309,0.9221011400222778
1757954216780577500,38.58657763671875,-1.1313257217407229,0.6027018427848816,0.8888076543807983
1757954216790533600,38.59653369140625,-1.0490792989730835,0.4114122986793518,0.8469341993331909
1757954216800489500,38.60648950195313,-0.9503048062324524,0.2450225353240966,0.7991499304771423
1757954216810445600,38.61644555664063,-0.8320189118385315,0.0984189808368682,0.7378540635108948
1757954216820401400,38.6264013671875,-0.6835871338844299,-0.0172050856053829,0.6692502498626709
1757954216830357500,38.636357421875,-0.5318649411201477,-0.10806655138731,0.600573718547821
1757954216840313300,38.64631323242188,-0.3877288103103637,-0.1893632709980011,0.5235375165939331
1757954216850270500,38.6562705078125,-0.2598890960216522,-0.2487240582704544,0.4435691833496094
1757954216860226300,38.66622631835938,-0.1433233320713043,-0.2857449352741241,0.3599035739898681
1757954216870182400,38.67618237304688,-0.0247815120965242,-0.2521550059318542,0.271483451128006
1757954216880138800,38.686138671875,0.0948996171355247,-0.1518635600805282,0.182997778058052
1757954216890094600,38.69609448242188,0.2042378187179565,0.0044906223192811,0.0992208570241928
1757954216900050700,38.70605078125,0.2851345241069793,0.2255436480045318,0.0270001925528049
1757954216910006500,38.71600659179688,0.3364571034908294,0.4891350567340851,-0.0438601337373256
1757954216919962600,38.725962646484376,0.3797542452812195,0.7556954026222229,-0.1173212975263595
1757954216929918500,38.73591845703125,0.4196420013904571,0.974544107913971,-0.1912115067243576
1757954216939875600,38.74587548828125,0.4486129581928253,1.0989867448806765,-0.2518463432788849
1757954216949831700,38.75583178710937,0.4652033746242523,1.1136503219604492,-0.2847358584403991
1757954216959787500,38.76578759765625,0.4690353870391845,1.0337624549865725,-0.3007175028324127
1757954216969743600,38.77574365234375,0.476398229598999,0.8824954032897949,-0.3146128058433532
1757954216979699700,38.78569970703125,0.492084801197052,0.6626567840576172,-0.3488671779632568
1757954216989655600,38.795655517578126,0.518828272819519,0.3704688847064972,-0.4024100303649902
1757954216999611600,38.805611572265626,0.565984308719635,0.0211545545607805,-0.4910458922386169
1757954217009567500,38.8155673828125,0.6452804803848267,-0.3733355104923248,-0.6055530309677124
1757954217019523600,38.82552368164063,0.7563055157661438,-0.8079647421836853,-0.7288001179695129
1757954217029480700,38.83548071289062,0.8873183727264404,-1.267045259475708,-0.8483768701553345
1757954217039436500,38.8454365234375,1.0101220607757568,-1.7315391302108765,-0.9537900686264038
1757954217049392600,38.855392578125,1.1174099445343018,-2.1799099445343018,-1.0431116819381714
1757954217059348500,38.86534838867188,1.216105818748474,-2.588367462158203,-1.117780685424805
1757954217069304800,38.87530493164063,1.327356219291687,-2.918043375015259,-1.1702872514724731
1757954217079260700,38.8852607421875,1.4524744749069214,-3.1396701335906982,-1.1938560009002686
1757954217089216800,38.895216796875,1.5735300779342651,-3.255084753036499,-1.190058350563049
1757954217099172600,38.90517260742188,1.6619051694869995,-3.286376953125,-1.1580833196640017
1757954217109128700,38.915128662109375,1.697494626045227,-3.2494709491729736,-1.1095794439315796
1757954217119084500,38.92508447265625,1.6744886636734009,-3.154461622238159,-1.047749400138855
1757954217129041700,38.93504174804688,1.6108238697052002,-3.01212215423584,-0.982460618019104
1757954217138997500,38.94499755859375,1.5185976028442385,-2.8257856369018555,-0.905728280544281
1757954217148953600,38.95495361328125,1.4131289720535278,-2.5999763011932373,-0.8220901489257812
1757954217158909400,38.964909423828125,1.30410897731781,-2.342590808868408,-0.7344449758529663
1757954217168865800,38.97486572265625,1.1936346292495728,-2.0598161220550537,-0.6625049710273743
1757954217178821600,38.98482153320312,1.086305022239685,-1.7631971836090088,-0.5815163850784302
1757954217188777700,38.99477783203125,0.9848279356956482,-1.4617366790771484,-0.4801407754421234
1757954217198733600,39.00473364257813,0.8958122730255127,-1.1682137250900269,-0.3663090169429779
1757954217208689700,39.01468969726562,0.8247780799865723,-0.9034028053283693,-0.2610486447811126
1757954217218645500,39.0246455078125,0.7740456461906433,-0.6627252101898193,-0.1796075701713562
1757954217228602600,39.0346025390625,0.7405020594596863,-0.4506300091743469,-0.1267174631357193
1757954217238558500,39.044558349609375,0.7187687754631042,-0.2715071439743042,-0.0922479033470153
1757954217248514600,39.0545146484375,0.6982493996620178,-0.1243366003036499,-0.0681881085038185
1757954217258470700,39.064470703125,0.6730215549468994,-0.0232240967452526,-0.0489678084850311
1757954217268426800,39.0744267578125,0.6459398865699768,0.0437546707689762,-0.0245628673583269
1757954217278382600,39.08438256835937,0.6200315952301025,0.0693404600024223,0.0005057342932559
1757954217288338700,39.09433862304687,0.6135283708572388,0.0835553482174873,0.0135501632466912
1757954217298294500,39.10429443359375,0.6346078515052795,0.0959646105766296,0.0019267969764769
1757954217308250600,39.11425073242187,0.689408004283905,0.1128075048327446,-0.0419059060513973
1757954217318206500,39.12420654296875,0.7531651258468628,0.1040014997124672,-0.1053844764828682
1757954217328163600,39.13416357421875,0.7813520431518555,0.0268739592283964,-0.1505618095397949
1757954217338119400,39.14411938476562,0.7388351559638977,-0.1421629935503006,-0.1438956558704376
1757954217348075500,39.15407543945312,0.6252500414848328,-0.378514289855957,-0.0969835370779037
1757954217358031600,39.16403149414062,0.4717912375926971,-0.6064920425415039,-0.0375138185918331
1757954217367987700,39.17398779296875,0.3188717365264892,-0.7588035464286804,0.0221513751894235
1757954217377943600,39.18394360351562,0.1726362258195877,-0.7820265889167786,0.0604851804673671
1757954217387899600,39.19389965820312,0.036492496728897,-0.6339287161827087,0.081176608800888
1757954217397855500,39.20385546875,-0.0858616456389427,-0.3466982841491699,0.0819305554032325
1757954217407811600,39.2138115234375,-0.2194481939077377,0.0521473586559295,0.0487555563449859
1757954217417768700,39.223768798828125,-0.4048252403736114,0.5589756965637207,0.0063433833420276
1757954217427724500,39.233724609375,-0.6990166902542114,1.0407036542892456,0.014896391890943
1757954217437680600,39.2436806640625,-1.081530213356018,1.3807393312454224,0.0752686560153961
1757954217447636500,39.25363647460937,-1.4606308937072754,1.5795223712921145,0.1227363049983978
1757954217457592800,39.2635927734375,-1.736735463142395,1.6459176540374756,0.1265997588634491
1757954217467548700,39.27354858398437,-1.8779191970825195,1.610676884651184,0.0850264802575111
1757954217477504500,39.28350439453125,-1.8962788581848145,1.4935615062713623,0.0294465720653533
1757954217487460600,39.29346069335938,-1.82507598400116,1.287442684173584,-0.017885522916913
1757954217497416400,39.30341650390625,-1.6798855066299438,0.9974294304847716,-0.045202899724245
1757954217507372500,39.31337255859375,-1.467079997062683,0.6436663269996643,-0.0508237667381763
1757954217517328400,39.32332836914063,-1.203609824180603,0.2523313164710998,-0.0388888083398342
1757954217527285500,39.33328540039062,-0.9508662223815918,-0.0916217938065528,-0.012450810521841
1757954217537241600,39.34324169921875,-0.7794696688652039,-0.2974908053874969,0.024548752233386
1757954217547197700,39.35319775390625,-0.7400304079055786,-0.3111695945262909,0.0711362287402153
1757954217557153800,39.36315380859375,-0.8202501535415649,-0.1625734716653823,0.1272215992212295
1757954217567109600,39.37310961914063,-0.9735952019691468,0.1015319526195526,0.1837804913520813
1757954217577065700,39.38306567382813,-1.1475480794906616,0.4274570643901825,0.2397297769784927
1757954217587021600,39.393021484375,-1.310937523841858,0.7493589520454407,0.2980833649635315
1757954217596977700,39.40297778320313,-1.435905933380127,1.0278736352920532,0.3617307841777801
1757954217606933500,39.41293359375,-1.521102786064148,1.2343906164169312,0.4335415959358215
1757954217616889600,39.4228896484375,-1.573852777481079,1.3695095777511597,0.5069822669029236
1757954217626846500,39.43284643554688,-1.6057382822036743,1.4401930570602417,0.582874059677124
1757954217636802600,39.44280249023438,-1.6243802309036257,1.4623984098434448,0.6524262428283691
1757954217646758700,39.45275854492188,-1.630359768867493,1.4637290239334106,0.7133801579475403
1757954217656714800,39.46271484375,-1.628396987915039,1.453185796737671,0.7672063708305359
1757954217666670600,39.47267065429688,-1.6288354396820068,1.4196150302886963,0.8109557032585144
1757954217676626700,39.48262670898438,-1.6270906925201416,1.376906156539917,0.8485773801803589
1757954217686582500,39.49258251953125,-1.6253324747085571,1.3227659463882446,0.8828818202018738
1757954217696538600,39.50253857421875,-1.618385672569275,1.244867205619812,0.9234156608581544
1757954217706494500,39.51249438476562,-1.6024171113967896,1.157522201538086,0.957059681415558
1757954217716450800,39.522450927734376,-1.5740275382995603,1.0719188451766968,0.9829168319702148
1757954217726407400,39.53240747070313,-1.532684564590454,0.9755297303199768,1.0041496753692627
1757954217736363800,39.54236376953125,-1.4934242963790894,0.8896254897117615,1.0183794498443604
1757954217746319600,39.55231958007813,-1.4546315670013428,0.7964643836021423,1.016368746757507
1757954217756275700,39.562275634765626,-1.418887972831726,0.7626550197601318,1.0031824111938477
1757954217766231600,39.5722314453125,-1.3864717483520508,0.7670857310295105,0.9773497581481934
1757954217776187600,39.58218774414063,-1.3530067205429075,0.8086145520210266,0.9348526000976562
1757954217786143500,39.5921435546875,-1.3133440017700195,0.8599602580070496,0.8698856234550476
1757954217796099600,39.602099609375,-1.269063949584961,0.8697229027748108,0.7854865789413452
1757954217806055400,39.61205541992187,-1.224183201789856,0.8096874952316284,0.6949254870414734
1757954217816011800,39.62201171875,-1.175750732421875,0.6858348250389099,0.600732684135437
1757954217825967600,39.63196752929687,-1.1056994199752808,0.5246531367301941,0.5012087821960449
1757954217835924700,39.6419248046875,-0.9884450435638428,0.3614538013935089,0.3880763649940491
1757954217845880600,39.651880615234376,-0.8254515528678894,0.226089596748352,0.2702623903751373
1757954217855836700,39.66183666992188,-0.6397022008895874,0.1129798144102096,0.1493436843156814
1757954217865792500,39.67179248046875,-0.4590453505516052,0.0272105820477008,0.0348184332251548
1757954217875748600,39.68174853515625,-0.3020621240139007,-0.0058392467908561,-0.0778418034315109
1757954217885704400,39.69170434570312,-0.1551046371459961,0.0134716005995869,-0.1957673728466034
1757954217895660500,39.70166064453125,-0.0070099723525345,0.0746726393699646,-0.3122071623802185
1757954217905616600,39.71161669921875,0.1586458384990692,0.1474962532520294,-0.4248314499855041
1757954217915572700,39.72157275390625,0.3357748091220855,0.1903806030750274,-0.5304039716720581
1757954217925528600,39.73152856445312,0.5164574980735779,0.1696766465902328,-0.618135392665863
1757954217935484700,39.74148461914063,0.6844092011451721,0.103549025952816,-0.6854798197746277
1757954217945441500,39.75144165039063,0.8215619921684265,0.009917345829308,-0.7369893193244934
1757954217955397600,39.76139770507813,0.9174265265464784,-0.1171671003103256,-0.7895252704620361
1757954217965353500,39.771353515625,0.980136513710022,-0.2755593955516815,-0.8557718992233276
1757954217975309600,39.7813095703125,1.035886287689209,-0.4605239331722259,-0.923965871334076
1757954217985265400,39.79126538085937,1.100142002105713,-0.6647114157676697,-0.9806331396102904
1757954217995221500,39.80122143554688,1.1513361930847168,-0.8889333605766296,-1.0212095975875854
1757954218005177600,39.81117749023438,1.1827337741851809,-1.1217793226242063,-1.0429329872131348
1757954218015133700,39.8211337890625,1.1969619989395142,-1.3507879972457886,-1.0515691041946411
1757954218025089500,39.83108959960938,1.2011423110961914,-1.5451245307922363,-1.0449773073196411
1757954218035045600,39.84104565429688,1.19920015335083,-1.7026337385177612,-1.0151211023330688
1757954218045002500,39.85100244140625,1.198995590209961,-1.8096054792404173,-0.9605081677436828
1757954218054958600,39.86095849609375,1.2018954753875732,-1.849263072013855,-0.8838821053504944
1757954218064914400,39.87091455078125,1.2094883918762207,-1.8128305673599243,-0.79737788438797
1757954218074870500,39.88087060546875,1.2242919206619265,-1.6961766481399536,-0.7148752808570862
1757954218084826400,39.89082641601563,1.2399824857711792,-1.5236167907714844,-0.6395019292831421
1757954218094782500,39.90078247070313,1.2579712867736816,-1.3009629249572754,-0.5754393339157104
1757954218104738600,39.91073852539063,1.2744107246398926,-1.0527552366256714,-0.5085468292236328
1757954218114694700,39.92069458007813,1.2744293212890625,-0.8191880583763123,-0.4297207593917846
1757954218124650500,39.930650390625,1.252043843269348,-0.6286735534667969,-0.3485398590564728
1757954218134606600,39.940606689453126,1.207817792892456,-0.4788952171802521,-0.2686458528041839
1757954218144562400,39.9505625,1.1437089443206787,-0.3628019094467163,-0.1969157308340072
1757954218154519600,39.96051953125,1.0776889324188232,-0.2814897298812866,-0.1349434405565261
1757954218164475600,39.9704755859375,1.0210649967193604,-0.2298891246318817,-0.0869673863053321
1757954218174431500,39.98043139648438,0.9838252067565918,-0.2169618755578994,-0.058526162058115
1757954218184387600,39.9903876953125,0.9711845517158508,-0.2371206730604171,-0.069237396121025
1757954218194343700,40.00034375,0.9750796556472778,-0.3174826204776764,-0.1084633618593216
1757954218204299500,40.01029956054688,0.9863523244857788,-0.4540718793869018,-0.1675426512956619
1757954218214255600,40.020255615234376,0.9921576976776124,-0.635027289390564,-0.2289170622825622
1757954218224211500,40.03021142578125,0.984857976436615,-0.8303136825561523,-0.2785685062408447
