time,seconds_elapsed,z,y,x
1759645297045298000,3.3732978515625,6.410325307464599,7.202057868957519,-1.5064017570495605
1759645297055258000,3.383258056640625,6.405836179351806,7.18275461807251,-1.5159785636901855
1759645297065218000,3.393218017578125,6.405536904144287,7.160907527923584,-1.5264531959533691
1759645297075177000,3.403177001953125,6.436811163330078,7.1781158523559565,-1.5384242042541503
1759645297085137000,3.413136962890625,6.452523111724853,7.180809329223632,-1.5509937629699706
1759645297095095800,3.423095703125,6.436661525726318,7.162553541564941,-1.5930419296264648
1759645297105056000,3.433055908203125,6.3904235061645505,7.162553541564941,-1.5912462783813475
1759645297115015000,3.443014892578125,6.440552103424072,7.18844084701538,-1.5930419296264648
1759645297124974800,3.452974853515625,6.481103894042969,7.210287937164306,-1.5824176597595214
1759645297134934000,3.46293408203125,6.4196028388977044,7.1875430213928215,-1.572541577911377
1759645297144894000,3.47289404296875,6.4190042884826655,7.18275461807251,-1.5055039314270018
1759645297154852900,3.482852783203125,6.428581095123291,7.184849544525146,-1.4968249504089355
1759645297164813000,3.49281298828125,6.3892264053344725,7.174524549865723,-1.5248071823120117
1759645297174772000,3.50277197265625,6.318747093963623,7.152527822113036,-1.5460557220458984
1759645297184732000,3.51273193359375,6.311714126586914,7.165845568847656,-1.5058032066345215
1759645297194690800,3.52269091796875,6.327874987792969,7.183652443695068,-1.4730325714111328
1759645297204650800,3.532650634765625,6.374861195373534,7.194127075958251,-1.43008657913208
1759645297214610000,3.54260986328125,6.3880293045043945,7.198316928863525,-1.4671967048645018
1759645297224570000,3.552570068359375,6.424091967010497,7.198167291259765,-1.5544354278564452
1759645297234530000,3.562530029296875,6.425139430236816,7.1778165771484375,-1.6325462570190428
1759645297244489000,3.572489013671875,6.392069519805908,7.166294481658936,-1.6476596549987792
1759645297254449000,3.582448974609375,6.405686541748047,7.1683894081115715,-1.6041151123046875
1759645297264408300,3.592408203125,6.412719509124756,7.182904255676269,-1.549497386932373
1759645297274368300,3.6023681640625,6.406135454559326,7.200860768127441,-1.5179238525390624
1759645297284327200,3.6123271484375,6.3806970619201655,7.221361119842529,-1.5044564682006836
1759645297294287000,3.622287109375,6.3986535743713375,7.240365095520019,-1.5701473762512206
1759645297304246300,3.632246337890625,6.347327876281738,7.246799512481689,-1.6352397338867186
1759645297314206500,3.64220654296875,6.344035848999023,7.246500237274169,-1.629254229736328
1759645297324165400,3.652165283203125,6.358101783752441,7.242310384368896,-1.5942390304565428
1759645297334125300,3.662125244140625,6.354809756469726,7.221510757446288,-1.566705711364746
1759645297344084200,3.672084228515625,6.362890187072754,7.228094812011718,-1.5234604438781738
1759645297354044200,3.682044189453125,6.358999609374999,7.220164019012451,-1.5442600708007812
1759645297364003000,3.692003173828125,6.3250318733215325,7.198167291259765,-1.601271997833252
1759645297373963300,3.70196337890625,6.3618427238464355,7.187094108581543,-1.603666199493408
1759645297383922400,3.71192236328125,6.4071829177856445,7.183353168487549,-1.5605705696105956
1759645297393882400,3.72188232421875,6.421997040557861,7.183951718902588,-1.523909356689453
1759645297403841300,3.73184130859375,6.3892264053344725,7.158812601470947,-1.496525675201416
1759645297413801200,3.74180126953125,6.345532225036621,7.154622748565673,-1.5222633430480956
1759645297423760100,3.751760009765625,6.348225701904297,7.182156067657471,-1.5294459480285643
1759645297433720300,3.76172021484375,6.341791284942627,7.200860768127441,-1.5581763679504395
1759645297443679200,3.77167919921875,6.374861195373534,7.210587212371825,-1.5885528015136718
1759645297453639200,3.78163916015625,6.385036552429199,7.225999885559082,-1.5843629486083983
1759645297463598300,3.791598388671875,6.399401762390136,7.25248574142456,-1.5881038887023924
1759645297473558300,3.801558349609375,6.394014808654785,7.240365095520019,-1.6121955429077148
1759645297483517200,3.81151708984375,6.372167718505859,7.231835752105712,-1.6530466087341307
1759645297493477400,3.821477294921875,6.33341157913208,7.239317632293701,-1.6406266876220703
1759645297503436300,3.831436279296875,6.348225701904297,7.244704586029052,-1.624166551208496
1759645297513396200,3.841396240234375,6.386383290863037,7.25263537902832,-1.591695191192627
1759645297523355100,3.851355224609375,6.356605407714843,7.2623618232727045,-1.5538368774414062
1759645297533315000,3.861315185546875,6.347776789093017,7.2444053108215325,-1.5369278282165526
1759645297543274200,3.871274169921875,6.349572440338134,7.2517375534057615,-1.5524901390075683
1759645297553234400,3.881234375,6.354660118865967,7.226598435974121,-1.5810709213256835
1759645297563193300,3.891193359375,6.323086584472656,7.22031365661621,-1.5810709213256835
1759645297573153300,3.9011533203125,6.328922451019286,7.223156771087646,-1.5894506271362303
1759645297583112200,3.9111123046875,6.356455770111084,7.211784313201904,-1.5789759948730469
1759645297593072000,3.921072021484375,6.370222429656982,7.204751345825195,-1.5764321556091307
1759645297603031000,3.931031005859375,6.3509191787719725,7.183353168487549,-1.5677531745910644
1759645297612991200,3.9409912109375,6.344634399414062,7.1966709152221675,-1.5536872398376464
1759645297622950400,3.950950439453125,6.348674614715576,7.219864743804931,-1.594089392852783
1759645297632910300,3.960910400390625,6.3229369468688965,7.224802784729003,-1.6086042404174803
1759645297642869200,3.970869140625,6.330119551849365,7.222109307861328,-1.6549918975830078
1759645297652829200,3.9808291015625,6.32054274520874,7.2355766921997065,-1.638232485961914
1759645297664033300,3.992033203125,6.375609383392334,7.236324880218506,-1.6201263359069824
1759645297673993500,4.001993408203125,6.356605407714843,7.237372343444823,-1.62147307434082
1759645297683952400,4.011952392578125,6.347776789093017,7.208492285919189,-1.6154875701904297
1759645297693912300,4.021912353515625,6.366930402374267,7.230788288879394,-1.6009727226257324
1759645297703871200,4.031871337890625,6.394164446258545,7.243657122802734,-1.6077064147949218
1759645297713831200,4.0418310546875,6.36498511352539,7.260715809631347,-1.6250643768310546
1759645297723790000,4.0517900390625,6.349572440338134,7.27163935470581,-1.6256629272460936
1759645297733750300,4.061750244140625,6.348225701904297,7.266551676177978,-1.6425719764709472
1759645297743709400,4.07170947265625,6.358101783752441,7.249492989349365,-1.6575357368469237
1759645297753669400,4.08166943359375,6.357054320526123,7.255328855895995,-1.6403274124145506
1759645297763628300,4.091628173828125,6.359598159790039,7.2620625480651855,-1.6298527801513671
1759645297773587200,4.101587158203125,6.3521162796020505,7.235726329803466,-1.6148890197753905
1759645297783547100,4.111547119140625,6.335805780792236,7.251587915802001,-1.6121955429077148
1759645297793506300,4.12150634765625,6.343736573791504,7.257573419952392,-1.6111480796813964
1759645297803466200,4.13146630859375,6.3426891105651855,7.244704586029052,-1.5891513519287108
1759645297813425400,4.14142529296875,6.376357571411132,7.238270169067382,-1.576282518005371
1759645297823385300,4.15138525390625,6.347926426696777,7.219864743804931,-1.5508441253662109
1759645297833344300,4.16134423828125,6.343138023376464,7.201010405731201,-1.5863082374572752
1759645297843304200,4.17130419921875,6.372317356109619,7.192630699920654,-1.587206063079834
1759645297853263400,4.181263427734375,6.358550696563721,7.218368367767334,-1.5556325286865234
1759645297863223300,4.191223388671875,6.353463018035888,7.251288640594482,-1.5806220085144043
1759645297873182200,4.20118212890625,6.369174966430664,7.246500237274169,-1.6198270606994627
1759645297883142100,4.21114208984375,6.375609383392334,7.252036828613281,-1.6385317611694334
1759645297893101300,4.221101318359375,6.372766268920898,7.237222705841064,-1.6307506057739256
1759645297903061500,4.2310615234375,6.366032576751708,7.23946726989746,-1.5740379539489746
1759645297913020400,4.2410205078125,6.387879666900634,7.238270169067382,-1.5363292778015136
1759645297922980400,4.25098046875,6.311714126586914,7.229291912841797,-1.5346832641601562
1759645297932939300,4.260939208984375,6.283133344268799,7.251288640594482,-1.5420155067443846
1759645297942898200,4.270898193359375,6.268768134307861,7.235127779388427,-1.5527894142150878
1759645297952858000,4.280858154296875,6.2487166954040525,7.25263537902832,-1.541716231536865
1759645297962817300,4.2908173828125,6.2672717582702635,7.2626610984802245,-1.5167267517089842
1759645297972777500,4.300777587890625,6.293159063720703,7.254431030273437,-1.5400702178955077
1759645297982736400,4.310736328125,6.321440570831299,7.230489013671875,-1.5677531745910644
1759645297992696300,4.3206962890625,6.334010129547119,7.222857495880127,-1.5943886680603025
1759645298002655200,4.3306552734375,6.356755045318603,7.19517453918457,-1.6335937202453612
1759645298012615200,4.340615234375,6.340893459320068,7.2057988090515135,-1.6181810470581053
1759645298022574000,4.350573974609375,6.293159063720703,7.219565468597412,-1.601870548248291
1759645298032534300,4.3605341796875,6.262184079742431,7.23991618270874,-1.605761125946045
1759645298042493400,4.370493408203125,6.260089153289795,7.269694065856934,-1.6074071395874023
1759645298052453400,4.380453369140625,6.26921704711914,7.30336252670288,-1.654692622375488
1759645298062412300,4.390412353515625,6.245873580932617,7.332841134643554,-1.676539712524414
1759645298072371200,4.40037109375,6.210259831237793,7.268945877838134,-1.584512586212158
1759645298082331100,4.4103310546875,6.299743118286132,7.320570851135254,-1.654842259979248
1759645298092290000,4.4202900390625,6.316502529907226,7.351246559906006,-1.6808792030334472
1759645298102250200,4.430250244140625,6.293159063720703,7.367108145904541,-1.682225941467285
1759645298112209400,4.44020947265625,6.30094021911621,7.352443660736084,-1.6561889984130858
1759645298122169300,4.45016943359375,6.284480082702636,7.326705992889404,-1.6297031425476074
1759645298132128300,4.460128173828125,6.311714126586914,7.311742232513427,-1.6300024177551269
1759645298142088200,4.470088134765625,6.3521162796020505,7.273883918762206,-1.6041151123046875
1759645298152047000,4.480047119140625,6.341791284942627,7.257124507141113,-1.6059107635498047
1759645298162007300,4.49000732421875,6.350470265960693,7.258471245574951,-1.6054618507385252
1759645298171966200,4.49996630859375,6.268917771911621,7.276727033233642,-1.556380716705322
1759645298181925400,4.50992529296875,6.259490602874756,7.297825935363769,-1.5773299812316894
1759645298191885300,4.51988525390625,6.361094535827636,7.286752752685547,-1.5429133323669433
1759645298201844200,4.52984423828125,6.356755045318603,7.277175946044921,-1.502960092163086
1759645298211804400,4.539804443359375,6.285976458740234,7.283161450195312,-1.549497386932373
1759645298221763300,4.549763427734375,6.292710150909423,7.287351303100586,-1.5815198341369627
1759645298231723300,4.55972314453125,6.2858268211364745,7.280168698120117,-1.6169839462280273
1759645298241682200,4.56968212890625,6.279093128967284,7.283760000610351,-1.6350900962829589
1759645298251642000,4.57964208984375,6.2593409652709955,7.289895142364501,-1.6457143661499023
1759645298261601000,4.58960107421875,6.273556537628173,7.291391518402099,-1.6322469818115233
1759645298271561000,4.59956103515625,6.268019946289062,7.307253104400634,-1.6180314094543455
1759645298281520000,4.60952001953125,6.156689569091797,7.283460725402832,-1.6570868240356444
1759645298291479000,4.61947900390625,6.349273165130615,7.331644033813476,-1.6154875701904297
1759645298301439000,4.62943896484375,6.3429883857727045,7.347056707000732,-1.5286977600097655
1759645298311398100,4.639398193359375,6.2392895263671875,7.339574826812743,-1.5316905120849609
1759645298321358000,4.649358154296875,6.209062730407714,7.343465404510497,-1.6029180114746093
1759645298331317000,4.65931689453125,6.270863060760497,7.305008540344238,-1.622819812774658
1759645298341277200,4.669277099609375,6.283582257080078,7.316680273437499,-1.6160861206054686
1759645298351236000,4.679236083984375,6.245275030517578,7.322067227172851,-1.605012937927246
1759645298361196000,4.689196044921875,6.205321790313721,7.316231360626221,-1.6329951698303222
1759645298371155000,4.699155029296875,6.32084202041626,7.3389762763977044,-1.5970821449279784
1759645298381114000,4.709114013671875,6.365434026336669,7.317877374267578,-1.4993687896728514
1759645298391074000,4.719073974609375,6.208464179992675,7.311143682098388,-1.5101426971435545
1759645298401033000,4.729032958984375,6.214898596954345,7.286752752685547,-1.5246575447082518
1759645298410993200,4.7389931640625,6.2952539901733395,7.293486444854736,-1.5623662208557128
1759645298420952000,4.7489521484375,6.295553265380859,7.314884622192382,-1.584512586212158
1759645298430912000,4.758912109375,6.25664748840332,7.325209616851806,-1.5891513519287108
1759645298440871000,4.768870849609375,6.253205823516845,7.32281541519165,-1.590348452758789
1759645298450830800,4.778830810546875,6.260538066101073,7.307402742004394,-1.6065093139648436
1759645298460790000,4.7887900390625,6.2487166954040525,7.305906365966797,-1.5915455535888672
1759645298470749200,4.798749267578125,6.279392404174804,7.3100962188720695,-1.5723919403076172
1759645298480709000,4.808709228515625,6.274753638458251,7.29737702255249,-1.5478513732910155
1759645298490668000,4.81866796875,6.295553265380859,7.282862174987793,-1.5261539207458494
1759645298500628000,4.8286279296875,6.310217750549316,7.304709265136719,-1.546803910064697
1759645298510587000,4.8385869140625,6.299294205474853,7.328501644134521,-1.5726912155151367
1759645298520546800,4.848546875,6.263830093383788,7.325209616851806,-1.5815198341369627
1759645298530506200,4.85850634765625,6.236296774291992,7.312041507720947,-1.6026187362670898
1759645298540466200,4.868466064453125,6.247070681762695,7.302614338684082,-1.6077064147949218
1759645298550425000,4.878425048828125,6.253654736328125,7.285555651855469,-1.5898995399475098
1759645298560384000,4.888384033203125,6.244975755310058,7.28435855102539,-1.576282518005371
1759645298570344000,4.898343994140625,6.209960556030273,7.297077747344971,-1.5649100601196289
1759645298580302800,4.908302734375,6.222979027557373,7.284957101440429,-1.5572785423278808
1759645298590263000,4.918262939453125,6.237044962310791,7.2997712242126465,-1.5581763679504395
1759645298600222200,4.92822216796875,6.259041690063476,7.321618314361571,-1.5544354278564452
1759645298610182100,4.93818212890625,6.294505802154541,7.38656103439331,-1.6029180114746093
1759645298620141000,4.94814111328125,6.28852029800415,7.389404148864745,-1.6660650802612305
1759645298630100000,4.958099853515625,6.279841316986084,7.394192552185058,-1.7220295440673827
1759645298640060000,4.968059814453125,6.2581438644409175,7.404816822052002,-1.7311574378967285
1759645298650018800,4.978018798828125,6.242282278442382,7.381922268676758,-1.6757915245056152
1759645298659979000,4.98797900390625,6.261735166931152,7.336881349945068,-1.5913959159851074
1759645298669938200,4.997938232421875,6.254103649139404,7.319523387908935,-1.510591609954834
1759645298679898000,5.007898193359375,6.182277599334716,7.325059979248047,-1.4291887535095213
1759645298689857000,5.01785693359375,6.090998661041259,7.325508892059326,-1.3877391372680663
1759645298699817000,5.02781689453125,5.944353809356689,7.330746208190917,-1.3563152404785155
1759645298709776000,5.03777587890625,5.88659369430542,7.342717216491699,-1.3269862701416015
1759645298719734800,5.04773486328125,5.837063647460937,7.3575313392639154,-1.2925696212768554
1759645298729695000,5.057695068359375,5.780500633239746,7.359177352905273,-1.2756605720520018
1759645298739654100,5.067654052734375,5.748777461242676,7.344812142944336,-1.2840402778625488
1759645298749614000,5.077614013671875,5.750722750091552,7.323114690399169,-1.3379098152160644
1759645298759573000,5.087572998046875,5.729474210357665,7.300818687438964,-1.384147834777832
1759645298769533000,5.097532958984375,5.7435401451110835,7.2988733985900875,-1.393724641418457
1759645298779492000,5.1074921875,5.735160439300537,7.308749480438232,-1.374571028137207
1759645298789451000,5.117450927734375,5.708824221038818,7.353491123962402,-1.3322235862731933
1759645298799411000,5.127410888671875,5.7152586380004875,7.405116097259521,-1.2867337547302244
1759645298809370000,5.1373701171875,5.6947582862854,7.461828749084472,-1.2331634925842285
1759645298819330000,5.147330078125,5.6563014221191406,7.518990313720702,-1.2071265495300292
1759645298829289000,5.1572890625,5.602581522369384,7.5908163635253905,-1.1991957565307616
1759645298839249200,5.167249267578125,5.556792415618896,7.633612718200683,-1.186177285003662
1759645298849208000,5.1772080078125,5.531503660583496,7.62957250289917,-1.230918928527832
1759645298859167000,5.1871669921875,5.507412006378173,7.5798928184509275,-1.2829928146362304
1759645298869127000,5.197126953125,5.468506229400634,7.492953370666504,-1.3548188644409178
1759645298879086000,5.207086181640625,5.42675733795166,7.389703424072265,-1.3768155921936034
1759645298889046000,5.2170458984375,5.3950341659545895,7.285705289459228,-1.3521253875732422
1759645298899005000,5.2270048828125,5.323357753753662,7.232583940124512,-1.3166612754821776
1759645298908965000,5.236965087890625,5.326649781036377,7.147889056396484,-1.304241354370117
1759645298918924000,5.246924072265625,5.204844771575927,7.1136220451354975,-1.3407529296874998
1759645298928883200,5.25688330078125,5.110273805999755,7.052869178009033,-1.4034510856628417
1759645298938843100,5.266843017578125,5.114463658905029,7.040748532104492,-1.3682862487792968
1759645298948802000,5.276802001953125,5.164143343353271,7.009474272918701,-1.303642803955078
1759645298958762000,5.286761962890625,5.194220501708984,6.955604735565185,-1.248875440979004
1759645298968721000,5.296720947265625,5.124489378356933,7.052719540405273,-1.1761515655517578
1759645298978680000,5.30668017578125,5.106532865905762,7.071873153686523,-1.2128127784729004
1759645298988640000,5.316639892578125,4.983081842803955,7.095815170288086,-1.3174094635009765
1759645298998599200,5.32659912109375,4.9622822158813475,7.142502102661132,-1.4037503608703612
1759645299008559000,5.33655908203125,5.0954596832275385,7.208492285919189,-1.4930840103149414
1759645299018518000,5.34651806640625,5.059845933532714,7.236624155426025,-1.5388731170654295
1759645299028478000,5.35647802734375,4.891503629302978,7.3180270118713375,-1.6579846496582031
1759645299038437000,5.36643701171875,4.652532376098632,7.504026553344726,-1.6569371864318847
1759645299048396000,5.37639599609375,4.578910675048828,7.6997525390625,-1.6253636520385741
1759645299058356000,5.38635595703125,4.498704919433593,7.868094843292236,-1.5242086318969725
1759645299068315100,5.396315185546875,4.408922357177734,8.074145823669433,-1.4595651870727537
1759645299078275000,5.406275146484375,4.268711922454834,8.06352155380249,-1.420509772491455
1759645299088234000,5.41623388671875,4.2217257148742675,7.987056738281249,-1.375169578552246
1759645299098194200,5.426194091796875,4.275894527435303,7.962815446472168,-1.2678794166564942
1759645299108153000,5.436153076171875,4.2149920227050774,7.925106770324707,-1.2216413970947264
1759645299118112000,5.446112060546875,4.141819234466553,7.970297326660156,-1.193359889984131
1759645299128072000,5.456072021484375,3.9125744255065915,8.012644768524169,-1.23211602935791
1759645299138031000,5.466031005859375,3.754108203125,8.077886763763427,-1.2458826889038086
1759645299147991000,5.475990966796875,3.5968390815734863,8.103624431610108,-1.3210007659912109
1759645299157950000,5.485949951171875,3.333476898956299,8.161085271453857,-1.4930840103149414
1759645299167908900,5.495908935546875,3.188328423309326,8.106617183685302,-1.5894506271362303
1759645299177869000,5.505869140625,3.126528092956543,8.02476541442871,-1.6403274124145506
1759645299187828000,5.515827880859375,3.1968577667236326,7.978527394866943,-1.6494553062438964
1759645299197788000,5.525787841796875,3.3692402862548825,7.9834654357910155,-1.5367781906127929
1759645299207747000,5.5357470703125,3.565714459991455,8.054692935180663,-1.4446014266967773
1759645299217706000,5.5457060546875,3.5859155364990234,8.104821532440186,-1.466448516845703
1759645299227666200,5.555666259765625,3.4383728591918943,8.16557439956665,-1.5939397552490233
1759645299237625000,5.565625,3.340360228729248,8.138789268493651,-1.7476175743103026
1759645299247585000,5.5755849609375,3.3616087684631344,8.155249404907225,-1.76198278427124
1759645299257544000,5.5855439453125,3.310881620788574,8.213308795166014,-1.7866729888916015
1759645299267503600,5.595503662109375,3.2613515739440917,8.214356258392334,-1.8228852890014646
1759645299277463600,5.605463623046875,3.1331121475219725,8.245480879974364,-1.901295393371582
1759645299287422500,5.61542236328125,3.0336031410217283,8.349479014587402,-1.9240403091430662
1759645299297382700,5.625382568359375,2.9753941131591795,8.42160433959961,-1.8956091644287107
1759645299307341600,5.635341552734375,2.9577368759155274,8.496273503875733,-1.906383071899414
1759645299317301500,5.645301513671875,2.9397803634643553,8.54236188583374,-1.8779519271850584
1759645299327260400,5.655260498046875,2.8565818557739258,8.547000651550292,-1.8894740226745603
1759645299337219600,5.665219482421875,2.7118822929382325,8.633940099334716,-1.8851345321655273
1759645299347179500,5.675179443359375,2.5430910758972165,8.678831380462645,-1.9262848731994628
1759645299357138700,5.685138671875,2.532017893218994,8.660725230407714,-1.9494787017822264
1759645299367098600,5.6950986328125,2.5987562644958495,8.604461491394042,-1.8650830932617186
1759645299377057500,5.7050576171875,2.577208449554443,8.68287159576416,-1.716792227935791
1759645299387016400,5.715016357421875,2.563890702819824,8.806771531677246,-1.647809292602539
1759645299396976400,5.724976318359375,2.4678233612060545,8.83550195159912,-1.673247685241699
1759645299406935600,5.734935546875,2.4185925895690916,8.849118973541259,-1.7021277427673338
1759645299416895700,5.744895751953125,2.33045604095459,8.870666788482666,-1.688660358428955
1759645299426854700,5.754854736328125,2.123357597351074,8.980051876831054,-1.7221791816711425
1759645299436813600,5.7648134765625,1.8463783927917479,9.068786975860595,-1.6724994972229004
1759645299446773500,5.7747734375,1.568651000213623,9.234735078430175,-1.6183306846618652
1759645299456732400,5.784732421875,1.4417583122253417,9.370755660247802,-1.6683096443176268
1759645299466692400,5.7946923828125,1.483058290863037,9.349656758117675,-1.6603788513183593
1759645299476651500,5.804651611328125,1.703923394012451,9.36596725692749,-1.4981716888427734
1759645299486610400,5.8146103515625,1.854758098602295,9.362076679229736,-1.4226046989440917
1759645299496570600,5.824570556640625,1.523310806274414,9.542090716552734,-1.6487071182250976
1759645299506529500,5.834529541015625,1.2324153045654296,9.444227723693848,-1.8580501258850097
1759645299516489500,5.844489501953125,1.2798504249572753,9.351602046966553,-2.032078659057617
1759645299526448400,5.854448486328125,1.290923607635498,9.471012854766846,-2.0976199295043942
1759645299536407600,5.864407470703125,1.239148996734619,9.491213931274414,-1.9285294372558592
1759645299546367500,5.874367431640625,1.1363479629516602,9.54508346862793,-1.7245733833312988
1759645299556326700,5.88432666015625,1.168968960571289,9.503184939575196,-1.4730325714111328
1759645299566286600,5.89428662109375,1.1896189498901366,9.486575165557861,-1.1947066284179686
1759645299576245500,5.90424560546875,1.1842319961547851,9.510816457366943,-0.873434693145752
1759645299586204400,5.914204345703125,1.0375871444702147,9.566182370758057,-0.5864297691345215
1759645299596164400,5.924164306640625,0.9126397453308105,9.587879823303222,-0.323666136932373
1759645299606123500,5.93412353515625,0.8831611373901367,9.53894832687378,-0.13257891693115234
1759645299616082400,5.94408251953125,0.9015665626525878,9.524583116912842,-0.05850830307006836
1759645299626042600,5.954042724609375,0.7725789482116698,9.663746088409424,0.08230068206787108
1759645299636001500,5.96400146484375,0.713771369934082,9.7928833404541,0.23403321228027343
1759645299645961500,5.97396142578125,0.809539436340332,9.770437699890136,0.21248539733886718
1759645299655920400,5.98392041015625,0.8631096984863281,9.759813430023193,-0.15981296081542967
1759645299665879600,5.993879638671875,0.8379705810546875,9.897031112670899,-0.6388029304504395
1759645299675839500,6.003839599609375,0.830638338470459,9.982923097229003,-0.9603741409301757
1759645299685798400,6.01379833984375,0.9279027809143066,9.952247388458252,-1.1658265708923339
1759645299695758600,6.023758544921875,0.9855132583618164,9.957185429382324,-1.2458826889038086
1759645299705717500,6.033717529296875,0.9457096557617187,9.975590854644775,-1.2228384979248046
1759645299715676700,6.0436767578125,0.8638578865051268,9.988010775756836,-1.1797428680419921
1759645299725636600,6.05363671875,0.82360537109375,10.020631773376465,-1.1354501373291015
1759645299735595500,6.063595458984375,0.7870937957763672,10.070311457824706,-1.0643722755432128
1759645299745554400,6.073554443359375,0.7707832969665527,10.095749850463866,-1.0790367607116698
1759645299755514600,6.0835146484375,0.7115268058776855,10.116699114990233,-1.0899603057861327
1759645299765473500,6.0934736328125,0.6907271789550781,10.179696546173096,-1.0645219131469725
1759645299775433500,6.10343359375,0.7327753456115722,10.190171178436279,-1.1085153686523437
1759645299785392600,6.113392578125,0.6437409713745117,10.190171178436279,-1.1614870803833006
1759645299795351600,6.1233515625,0.5885246955871581,10.124180995178222,-1.1673229469299315
1759645299805311500,6.1333115234375,0.6395511184692383,10.139743305969239,-1.132607022857666
1759645299815270400,6.1432705078125,0.6663362495422362,10.206332039642334,-1.0983400115966797
1759645299825230600,6.153230712890625,0.630722499847412,10.287585258483887,-1.1067197174072265
1759645299835189500,6.163189453125,0.5367500846862793,10.413580120849609,-1.126920793914795
1759645299845148700,6.173148681640625,0.4703109886169433,10.544662661743164,-1.1278186195373534
1759645299855108600,6.183108642578125,0.34012627334594725,10.689511862182616,-1.1457751319885254
1759645299865067500,6.193067626953125,0.3146878807067871,10.88478893508911,-1.1403881782531737
1759645299875026400,6.2030263671875,0.32920272827148434,11.05073703765869,-1.1477204208374023
1759645299884986600,6.212986572265625,0.3437175758361816,11.170596758270262,-1.243638124847412
1759645299894945500,6.222945556640625,0.43619361495971676,11.265466999053954,-1.412279704284668
1759645299904905500,6.232905517578125,0.6072293960571289,11.394454613494872,-1.541716231536865
1759645299914864600,6.24286474609375,0.830638338470459,11.501295862579346,-1.6295535049438477
1759645299924823600,6.252823486328125,1.0386346076965332,11.557858876800536,-1.7262193969726563
1759645299934783500,6.262783447265625,1.229572190093994,11.547084969329834,-1.9234417587280273
1759645299944742400,6.272742431640625,1.4312836799621582,11.496956372070311,-2.0802619674682616
1759645299954701300,6.282701416015625,1.7182886039733887,11.47331363067627,-2.2096984947204588
1759645299964661500,6.29266162109375,1.8912696739196777,11.392359687042235,-2.332700605010986
1759645299974620700,6.30262060546875,1.8350059349060057,11.191994935607909,-2.4429835189819333
1759645299984579600,6.31257958984375,1.703324843597412,11.004199742889403,-2.518700146484375
1759645299994539500,6.32253955078125,1.5665560737609863,10.887033499145508,-2.4492682983398435
1759645300004498400,6.33249853515625,1.537975291442871,10.84737953414917,-2.295590479278564
1759645300014458400,6.342458251953125,1.6932991241455078,10.731709666442871,-2.2022166145324706
1759645300024417500,6.35241748046875,1.9137153144836425,10.636689788055419,-2.177676047515869
1759645300034376700,6.362376708984375,2.2569839775085447,10.516979705047607,-2.18336227645874
1759645300044336600,6.372336669921875,2.551171506500244,10.396521434020995,-2.2387281898498532
1759645300054295600,6.382295654296875,2.7455507537841797,10.261398677825927,-2.3657705154418944
1759645300064254500,6.39225439453125,2.787449282836914,10.136152003479003,-2.4774001678466795
1759645300074214400,6.40221435546875,2.702455123901367,10.057891536712646,-2.555211721801758
1759645300084173600,6.412173583984375,2.612074011230469,9.990554615020752,-2.526481301879883
1759645300094133500,6.422133544921875,2.6152164009094236,9.923367330932617,-2.4724621269226073
1759645300104092700,6.4320927734375,2.6349685646057126,9.875932210540771,-2.5341128196716305
1759645300114051600,6.442051513671875,2.7871500076293945,9.829843828582764,-2.5802012016296385
1759645300124011500,6.452011474609375,2.9927520751953125,9.788394212341307,-2.505980950164795
1759645300133970400,6.461970458984375,3.1970074043273926,9.679308399200439,-2.3837270278930665
1759645300143929600,6.4719296875,3.353677975463867,9.616909518432617,-2.2673089721679687
1759645300153889500,6.4818896484375,3.5366847648620605,9.598055180358886,-2.1595698974609374
1759645300163848700,6.4918486328125,3.6969466384887695,9.580547580718994,-2.061557266998291
1759645300173807600,6.5018076171875,3.77326181640625,9.602993221282958,-2.044947492980957
1759645300183767600,6.511767578125,3.8405987380981443,9.624989949035644,-2.0498855339050293
1759645300193726500,6.5217265625,3.9317280387878415,9.590872575378418,-2.122160496520996
1759645300203685600,6.531685546875,4.014627271270752,9.568576572418213,-2.295740116882324
1759645300213645600,6.5416455078125,4.043208053588867,9.525032029724121,-2.4358009140014647
1759645300223604500,6.5516044921875,4.063409130096435,9.47445451965332,-2.61761060256958
1759645300233564700,6.561564697265625,4.088997160339355,9.402778107452392,-2.7563246612548826
1759645300243523600,6.571523681640625,4.040514576721191,9.311050256347656,-2.882020248413086
1759645300253482500,6.581482421875,4.074931225585937,9.197774590301513,-2.935440872955322
1759645300263442000,6.59144189453125,4.13044677658081,9.044396046447753,-2.9887118598937987
1759645300273401000,6.601401123046875,4.233696723175049,8.903736698913574,-3.0041245330810544
1759645300283360000,6.611360107421875,4.337694857788086,8.80392841720581,-2.9493571701049803
1759645300293320200,6.6213203125,4.345176737976074,8.704120135498046,-2.93678761138916
1759645300303279000,6.631279052734375,4.3156981300354005,8.61927561416626,-2.9403789138793943
1759645300313238000,6.641238037109375,4.23923331451416,8.520365158081054,-2.8857611885070797
1759645300323198200,6.6511982421875,4.214094197082519,8.426093467712402,-2.8482021499633787
1759645300333157000,6.6611572265625,4.2211271644592285,8.295459839630126,-2.8592753326416016
1759645300343116000,6.671115966796875,4.215291297912597,8.146570423889159,-2.846107223510742
