time,seconds_elapsed,z,y,x
1759645296836148000,3.16414794921875,-0.0002437456279993057,-0.0839601397126913,0.048209611895680425
1759645296846107000,3.17410693359375,-0.011540215668082237,-0.08575579095780848,0.043510932685434815
1759645296856066800,3.18406689453125,-0.007004325804114342,-0.0975111106812954,0.0458668481618166
1759645296866026800,3.19402685546875,0.006859948897361755,-0.09615501989722251,0.05385843143761158
1759645296875986000,3.20398583984375,0.004905307698249817,-0.07974106071293353,0.0478685433730483
1759645296885946000,3.213946044921875,0.012068038934469222,-0.06163666422367096,0.05169350848868489
1759645296895905000,3.223905029296875,0.014378069442510605,-0.05229366633892059,0.03550999705940485
1759645296905865000,3.233864990234375,0.012761866417527199,-0.05250409421920776,0.01065802600607276
1759645296915823900,3.243823974609375,0.02034954506754875,-0.03832183960974216,0.012434680289775133
1759645296925783800,3.25378369140625,0.012810381734371185,-0.044617724883556364,0.010900748720765113
1759645296935743000,3.263742919921875,0.013650924211740493,-0.06237082371711731,0.010102876341342925
1759645296945703000,3.273702880859375,0.013828618866205214,-0.06631225481927394,-0.02089607303440571
1759645296955662800,3.283662841796875,0.048428807604312896,-0.06078150869905948,0.006021159985661506
1759645296965622000,3.2936220703125,-0.01572597692012787,-0.07081658050119877,0.05686170490682125
1759645296975582000,3.30358203125,-0.01502396613061428,-0.04256254591941833,0.05504544926509261
1759645296985540900,3.313540771484375,0.004962590843439102,-0.06572247223258018,0.03382335914671421
1759645296995501000,3.3235009765625,0.015627192720770833,-0.0641968701004982,0.01368161161094904
1759645297005460000,3.3334599609375,0.0026829554736614225,-0.08304828556478024,0.04054842961803078
1759645297015420000,3.343419921875,-0.011675240224599837,-0.09856266556084156,0.07708893876895308
1759645297025378800,3.35337890625,-0.02810848863124847,-0.07496376330852508,0.08523015964850783
1759645297035338800,3.3633388671875,-0.02347790622115135,-0.054179333955049515,0.0848262550227344
1759645297045298000,3.3732978515625,-0.012940145593881605,-0.03775134624540805,0.07385492528378963
1759645297055258000,3.383258056640625,-0.016987375158071517,-0.05738835912942886,0.06454553740769624
1759645297065218000,3.393218017578125,-0.01681026502549648,-0.07966039669215678,0.05405892244577407
1759645297075177000,3.403177001953125,0.014971943682432173,-0.06295593012869358,0.04184299947321415
1759645297085137000,3.413136962890625,0.031173136898875235,-0.06069324589371681,0.029291853196918963
1759645297095095800,3.423095703125,0.015889058527350425,-0.07935235365629195,-0.012263707637041807
1759645297105056000,3.433055908203125,-0.029828152030706403,-0.07977905463576317,-0.010306874480843543
1759645297115015000,3.443014892578125,0.020906009906530378,-0.05453823039531708,-0.012605652942508459
1759645297124974800,3.452974853515625,0.062356210669875144,-0.03359481108784675,-0.002471212419122457
1759645297134934000,3.46293408203125,0.001954056677222252,-0.05748012906610966,0.0066382689706981175
1759645297144894000,3.47289404296875,0.002468435940146446,-0.0634299773812294,0.07286796007305384
1759645297154852900,3.482852783203125,0.013021394136548042,-0.062275546649098394,0.08119958895817399
1759645297164813000,3.49281298828125,-0.02563888364732265,-0.07317045015096664,0.05342457006499171
1759645297174772000,3.50277197265625,-0.09589373861253261,-0.09530337150394916,0.0324589389257133
1759645297184732000,3.51273193359375,-0.10304594845473766,-0.08187515013217926,0.07273395842984318
1759645297194690800,3.52269091796875,-0.08708148660361767,-0.0637783524274826,0.10604118474796413
1759645297204650800,3.532650634765625,-0.03997954368889332,-0.05306172810196876,0.15056319417208433
1759645297214610000,3.54260986328125,-0.026170798566937443,-0.04905833767950535,0.11520020436793565
1759645297224570000,3.552570068359375,0.010981412741541862,-0.04979483526051044,0.02968859742954373
1759645297234530000,3.562530029296875,0.013407763105630873,-0.07099076802432537,-0.04670826742202043
1759645297244489000,3.572489013671875,-0.018042437168955802,-0.0835854611814022,-0.06017842823937535
1759645297254449400,3.582449462890625,-0.0026005378872156143,-0.08268179033994674,-0.014711246919631956
1759645297264408300,3.592408203125,0.006243862825632095,-0.06922375835180282,0.04238762774392962
1759645297274368300,3.6023681640625,0.0014086977541446686,-0.052314124605059624,0.07622866867780685
1759645297284327200,3.6123271484375,-0.022525135540962218,-0.032926702567934986,0.0906732274852693
1759645297294287000,3.622287109375,-0.003402501919865608,-0.014842179822921752,0.025482231780886648
1759645297304246300,3.632246337890625,-0.05409925445616245,-0.008942600390315055,-0.03951850204840302
1759645297314206500,3.64220654296875,-0.05723813700377941,-0.00945171895623207,-0.033875966116786
1759645297324165400,3.652165283203125,-0.04298047907054424,-0.013849661654233932,0.0009678221188485622
1759645297334125300,3.662125244140625,-0.045910687303543085,-0.034926351952552795,0.028690087911486625
1759645297344084200,3.672084228515625,-0.037387773630023,-0.028612346500158307,0.0724836369305849
1759645297354044200,3.682044189453125,-0.04096387855112552,-0.03672200319766998,0.052132776688784355
1759645297364003000,3.692003173828125,-0.07488426833152771,-0.05879530331790447,-0.005040478385239839
1759645297373963300,3.70196337890625,-0.03815758895874023,-0.06989537400305271,-0.007896744599193335
1759645297383922400,3.71192236328125,0.00744447078704834,-0.07389350372850895,0.03508461125418544
1759645297393882400,3.72188232421875,0.022833763098716736,-0.07366963184475898,0.07234671267792582
1759645297403841300,3.73184130859375,-0.009343582406640053,-0.09907003056108951,0.10091945782005786
1759645297413801200,3.74180126953125,-0.05263385807871818,-0.10328969408273696,0.07666326070278882
1759645297423760100,3.751760009765625,-0.04956979433298111,-0.0758043057858944,0.07074512270018458
1759645297433720300,3.76172021484375,-0.05553308665156364,-0.05739595791399479,0.04255407035201788
1759645297443679200,3.77167919921875,-0.021639000356197355,-0.04836567924022674,0.012314268780499696
1759645297453639200,3.78163916015625,-0.010412088420987129,-0.033761984348297115,0.017036182735860345
1759645297463598300,3.791598388671875,0.005081833308935165,-0.007885200291872023,0.015044132135808467
1759645297473558300,3.801558349609375,0.0008124854266643523,-0.020432547175884247,-0.006525017854571342
1759645297483517200,3.81151708984375,-0.01999181767106056,-0.02937222495675087,-0.04508329656869173
1759645297493477400,3.821477294921875,-0.05794482396841049,-0.022491233271360395,-0.03218523655086756
1759645297503436300,3.831436279296875,-0.04248071285486221,-0.017974048107862472,-0.017070523396879433
1759645297513396200,3.841396240234375,-0.0036591070294380184,-0.010884382107853889,0.014241583581268787
1759645297523355100,3.851355224609375,-0.03297755597233772,-0.0014677344650030136,0.052526890572905535
1759645297533315000,3.861315185546875,-0.04171089752614498,-0.01907762543559074,0.07137859829813241
1759645297543274200,3.871274169921875,-0.04006429936289787,-0.011112930166721343,0.058081163699179886
1759645297553234400,3.881234375,-0.0351046311289072,-0.03577040156126022,0.03116027741730213
1759645297563193300,3.891193359375,-0.06672668083906173,-0.04195055150091648,0.03143865596726537
1759645297573153300,3.9011533203125,-0.06077741704583168,-0.03939034562408924,0.02223594333603978
1759645297583112200,3.9111123046875,-0.032924949002265926,-0.05115384865403175,0.032213439732044935
1759645297593072000,3.921072021484375,-0.018797054928541182,-0.05837620112299919,0.03533434823155403
1759645297603031000,3.931031005859375,-0.03765723822116852,-0.07980009742379188,0.04565378993302584
1759645297612991200,3.9409912109375,-0.04371171595454216,-0.06625263358652592,0.06166705936193466
1759645297622950400,3.950950439453125,-0.03965630308389664,-0.04260989219248294,0.023338936141878364
1759645297632910300,3.960910400390625,-0.06534370204806328,-0.03743044372797012,0.010107844777405261
1759645297642869200,3.970869140625,-0.05788637177944183,-0.040380525705218315,-0.03634805531874299
1759645297652829200,3.9808291015625,-0.06708382371366024,-0.02743979558944702,-0.020451982528716325
1759645297664033300,3.992033203125,-0.01139759232699871,-0.027307693642377853,-0.0026657120779156685
1759645297673993500,4.001993408203125,-0.029696050083637234,-0.026786884638667106,-0.0035917408816516397
1759645297683952400,4.011952392578125,-0.03782207339406013,-0.05623568196296692,0.002612958977371454
1759645297693912300,4.021912353515625,-0.018182137900590895,-0.03441372625529766,0.016914309921860694
1759645297703871200,4.031871337890625,0.009474515309929847,-0.021885668593645095,0.010322948832809924
1759645297713831200,4.0418310546875,-0.019351181679964063,-0.0050075990289449685,-0.0064566287934780114
1759645297723790000,4.0517900390625,-0.034627076745033264,0.00601882189810276,-0.006052139645814895
1759645297733750300,4.061750244140625,-0.0358802916765213,0.001034019222855568,-0.022127076134085655
1759645297743709400,4.07170947265625,-0.026093641677498815,-0.01581073259413242,-0.03648366439715028
1759645297753669400,4.08166943359375,-0.02710428002476692,-0.009846855753660202,-0.018561200346052645
1759645297763628300,4.091628173828125,-0.024585575202107426,-0.0029050737917423247,-0.007252016954869031
1759645297773587200,4.101587158203125,-0.03224339647889137,-0.02913081741631031,0.007514175022393464
1759645297783547100,4.111547119140625,-0.04884148005843162,-0.013353987091779708,0.008695932152867316
1759645297793506300,4.12150634765625,-0.04072656266391277,-0.007954173874855041,0.00784136115014553
1759645297803466200,4.13146630859375,-0.041270168021321295,-0.02159749930202961,0.028351795867830515
1759645297813425400,4.14142529296875,-0.007492986103892326,-0.028152327772974967,0.04110927837118506
1759645297823385300,4.15138525390625,-0.03607143033444881,-0.04635083228647709,0.06689063922911882
1759645297833344300,4.16134423828125,-0.04115793981850147,-0.06503799709975719,0.03100231037661433
1759645297843304200,4.17130419921875,-0.01244505555331707,-0.07328150931000708,0.02887523522004485
1759645297853263400,4.181263427734375,-0.026716742011904715,-0.047532151025533674,0.05850596498250961
1759645297863223300,4.191223388671875,-0.03200140441656112,-0.014766191977262496,0.03204261320978403
1759645297873182200,4.20118212890625,-0.015969138026237485,-0.019983634364604947,-0.007831278147548436
1759645297883142100,4.21114208984375,-0.008684826236963272,-0.01529459976553917,-0.026990444386750457
1759645297893101300,4.221101318359375,-0.010503273835778235,-0.03116729167997837,-0.019925620567053555
1759645297903061500,4.2310615234375,-0.01601823786497116,-0.030252514922618864,0.035616233912855386
1759645297913020400,4.2410205078125,0.007178513327240944,-0.03278174113929271,0.07266191610693931
1759645297922980400,4.25098046875,-0.06792553523480892,-0.04284545451402664,0.073608987698704
1759645297932939300,4.260939208984375,-0.09575228431522846,-0.02179915935397148,0.06496814673393965
1759645297942898200,4.270898193359375,-0.10969488494992255,-0.03865852421820164,0.05271101496815681
1759645297952858000,4.280858154296875,-0.12956629111170767,-0.021540216156840323,0.06273527311533689
1759645297962817300,4.2908173828125,-0.11081015271544456,-0.011730185282230377,0.08754793507158756
1759645297972777500,4.300777587890625,-0.08435761459767818,-0.02022796451449394,0.06523878036886453
1759645297982736400,4.310736328125,-0.054988312250375745,-0.04472995308637619,0.03933510830551386
1759645297992696300,4.3206962890625,-0.040943420284986494,-0.05324468345344066,0.014556348618865012
1759645298002655200,4.3306552734375,-0.016296470284461975,-0.08221592639386653,-0.022941461256891487
1759645298012615200,4.340615234375,-0.029983634853363035,-0.07296060679256916,-0.00511602783948183
1759645298022574000,4.350573974609375,-0.07539104880988598,-0.06052198098003864,0.014383476269990205
1759645298032534300,4.3605341796875,-0.1041115318596363,-0.04149462442696094,0.013414923498779534
1759645298042493400,4.370493408203125,-0.10408639741837977,-0.013183891221880913,0.01350070208609104
1759645298052453400,4.380453369140625,-0.09284604147970676,0.018825111979246138,-0.03294745309501886
1759645298062412300,4.390412353515625,-0.11436579937040806,0.046831309279799456,-0.054256783105432985
1759645298072371200,4.40037109375,-0.1489279941856861,-0.01784896042346954,0.03836962427422404
1759645298082331100,4.4103310546875,-0.058739773738384245,0.03331657866835594,-0.031262714878469704
1759645298092290000,4.4202900390625,-0.040998365342617034,0.06339373702406882,-0.05613923585116863
1759645298102250200,4.430250244140625,-0.0631903234064579,0.07850888856947422,-0.05632935159578919
1759645298112209400,4.44020947265625,-0.05429623833298683,0.06305880598127842,-0.029464579415321348
1759645298122169300,4.45016943359375,-0.06973170787394047,0.0366121130824089,-0.00215630125105381
1759645298132128300,4.460128173828125,-0.041570027750730515,0.021013561934232712,-0.0016762626491487024
1759645298142088200,4.470088134765625,0.000037409400939941404,-0.017637948021292687,0.025357874748855827
1759645298152047000,4.480047119140625,-0.008359247544407844,-0.03583879062235355,0.024631752431392668
1759645298162007300,4.49000732421875,0.0030786767929792402,-0.036520927667617796,0.026742607105523345
1759645298171966200,4.49996630859375,-0.07568389427661895,-0.02027414174377918,0.07769304214194417
1759645298181925400,4.50992529296875,-0.08282558272480964,-0.001011222869157791,0.05741451648399234
1759645298191885300,4.51988525390625,0.020796119791269302,-0.013808160600066184,0.09196370568722485
1759645298201844200,4.52984423828125,0.018808745366334916,-0.02516249830722809,0.13309592654258012
1759645298211804400,4.539804443359375,-0.04938625445961952,-0.021002456018328664,0.08841755751296877
1759645298221763300,4.549763427734375,-0.03988485114276409,-0.01880757632255554,0.05819777581617236
1759645298231723300,4.55972314453125,-0.04343582162261009,-0.028670798689126968,0.023652239874750375
1759645298241682200,4.56968212890625,-0.04629588722884655,-0.0285123932570219,0.005192307946085929
1759645298251642000,4.57964208984375,-0.06195815126299858,-0.026294132685661314,-0.007136135490238666
1759645298261601000,4.58960107421875,-0.0436924267321825,-0.02883972551524639,0.0038977380909025667
1759645298271561000,4.59956103515625,-0.04557634078264236,-0.016727262917160986,0.01542962432205677
1759645298281520000,4.60952001953125,-0.15389350763857365,-0.04441021961271763,-0.029440321756899354
1759645298291479000,4.61947900390625,0.04089782757759094,0.00041793315112590785,0.005596504832804203
1759645298301439000,4.62943896484375,0.03690262046158314,0.01302665483355522,0.08860694260522722
1759645298311398100,4.639398193359375,-0.06481003356277942,0.0036047464936971663,0.08455942078009247
1759645298321358000,4.649358154296875,-0.09303659561574458,0.005558803170919418,0.01234042613506317
1759645298331317000,4.65931689453125,-0.02866670703589916,-0.03551730358302593,-0.009439443996548651
1759645298341277200,4.669277099609375,-0.01244680911898613,-0.027371991050243377,-0.00509381600767374
1759645298351236000,4.679236083984375,-0.04685352111160755,-0.025993103912472722,0.002942483192682266
1759645298361196000,4.689196044921875,-0.08325695987939834,-0.035920039165019985,-0.029862784952670335
1759645298371155000,4.699155029296875,0.03582651566267013,-0.017492402070760724,0.00020998948886990547
1759645298381114000,4.709114013671875,0.08488251525461674,-0.04285656042993068,0.0958268108561635
1759645298391074000,4.719073974609375,-0.06792728880047798,-0.05299509260654449,0.0857167741216719
1759645298401033000,4.729032958984375,-0.05809913774728775,-0.08008768219351768,0.07207140286788344
1759645298410993200,4.7389931640625,0.02544599142372608,-0.07606441802680491,0.034382162073254584
1759645298420952000,4.7489521484375,0.029470424634218215,-0.05791092169880867,0.011881722582131623
1759645298430912000,4.758912109375,-0.005376432341337204,-0.050911272069811817,0.007808627924323082
1759645298440871000,4.768870849609375,-0.004459902018308639,-0.056660629376769064,0.008195435284823178
1759645298450830800,4.778830810546875,0.007608721438050269,-0.07573533220291137,-0.00634191637262702
1759645298460790000,4.7887900390625,0.0009773205995559692,-0.08148176690042018,0.009277385302633046
1759645298470749200,4.798749267578125,0.037107787644863124,-0.0820300484329462,0.027838001126796005
1759645298480709000,4.808709228515625,0.0381283628642559,-0.09997136331498623,0.050313890698552126
1759645298490668000,4.81866796875,0.06492167724370956,-0.1200929448455572,0.06942512614279985
1759645298500628000,4.8286279296875,0.08592880943715572,-0.1039414359897375,0.04709390573874116
1759645298510587000,4.8385869140625,0.08155775474607944,-0.08565291510522365,0.021187603326886892
1759645298520546800,4.848546875,0.052744332715868945,-0.09430793072581291,0.013337474348396062
1759645298530506200,4.85850634765625,0.032066286346316336,-0.11308394286632537,-0.007180266892910003
1759645298540466200,4.868466064453125,0.050259530162811275,-0.12881868761479853,-0.012798252905160188
1759645298550425000,4.878425048828125,0.0649549949914217,-0.15291618703901766,0.003689940559118986
1759645298560384000,4.888384033203125,0.06508300528526306,-0.16164426789581773,0.016310060418397186
1759645298570344000,4.898343994140625,0.039409634846448896,-0.1566489438265562,0.027775603415071962
1759645298580302800,4.908302734375,0.06194762986898422,-0.17639350873827933,0.03656374389603734
1759645298590263000,4.918262939453125,0.08561901283562183,-0.16922025610804556,0.036979192829132077
1759645298600222200,4.92822216796875,0.11740297510921954,-0.15530045182704924,0.041288434330374
1759645298610182100,4.93818212890625,0.16276012018322944,-0.09843757787644862,-0.007020107895135879
1759645298620141000,4.94814111328125,0.16721768411397933,-0.10403320592641829,-0.06967983155623078
1759645298630100000,4.958099853515625,0.16983868026733398,-0.10831249068081378,-0.12494856818318366
1759645298640060000,4.968059814453125,0.1605184787362814,-0.10779168167710304,-0.13426555484384298
1759645298650018800,4.978018798828125,0.15821195535957813,-0.14224223281145096,-0.08160656232386827
1759645298659979000,4.98797900390625,0.19267595049738884,-0.2004495071083307,-0.002195902609080076
1759645298669938200,4.997938232421875,0.2013034935891628,-0.2321393613576889,0.07256839260458946
1759645298679898000,5.007898193359375,0.14660802680552004,-0.24155600900053978,0.14796294854581354
1759645298689857000,5.01785693359375,0.07291326051950454,-0.2563029117554426,0.18361790703386066
1759645298699817000,5.02781689453125,-0.056336804249882695,-0.26615269011855125,0.20868381309881806
1759645298709776000,5.03777587890625,-0.09690320791602135,-0.2691886968135834,0.2309086505189538
1759645298719734800,5.04773486328125,-0.12908464507460593,-0.2693599617272615,0.25855507459640503
1759645298729695000,5.057695068359375,-0.16799276013970374,-0.28265140497684477,0.26974472326114773
1759645298739654100,5.067654052734375,-0.18166940331459044,-0.3119634241789579,0.2567350195623934
1759645298749614000,5.077614013671875,-0.16094693328142165,-0.3490086679816246,0.198667884388566
1759645298759573000,5.087572998046875,-0.16265841337442397,-0.387210680603981,0.1479613411106169
1759645298769533000,5.097532958984375,-0.1280488722860813,-0.40586452766954895,0.13331176125034688
1759645298779492000,5.1074921875,-0.11465747579336166,-0.41364100688993927,0.14684271234422921
1759645298789451000,5.117450927734375,-0.11792144602537155,-0.38753041407763955,0.18303294675275683
1759645298799411000,5.127410888671875,-0.08716916488707065,-0.3552718200296163,0.22277239807546137
1759645298809370000,5.1373701171875,-0.08197568789720534,-0.31866321407854553,0.2713864991188049
1759645298819330000,5.147330078125,-0.0937374373614788,-0.2820107689857483,0.2934754351995885
1759645298829289000,5.1572890625,-0.1201671791255474,-0.23086510363817214,0.29807839895039795
1759645298839249200,5.167249267578125,-0.13862579587996005,-0.20858312920331953,0.30799744315743444
1759645298849208000,5.1772080078125,-0.13637187947332857,-0.23309563916921613,0.260400556332618
1759645298859167000,5.1871669921875,-0.13234978435039518,-0.30340543919205665,0.20599413562342522
1759645298869127000,5.197126953125,-0.1423141290038824,-0.41121465652585026,0.132869570440799
1759645298879086000,5.207086181640625,-0.1541746626675129,-0.5355851325601338,0.11092954131141304
1759645298889046000,5.2170458984375,-0.15463351235091685,-0.6613005934625864,0.1367263919994235
1759645298899005000,5.2270048828125,-0.19268764093518256,-0.7378542563110589,0.1718777848795056
1759645298908965000,5.236965087890625,-0.1516430983632803,-0.8488684071660041,0.18255714593455194
1759645298918924000,5.246924072265625,-0.2320744794279337,-0.91170801743865,0.14396379590705036
1759645298928883200,5.25688330078125,-0.283762581089139,-1.0017349098443984,0.07915507751852273
1759645298938843100,5.266843017578125,-0.23674773193597792,-1.0426099410682916,0.11301350797861814
1759645298948802000,5.276802001953125,-0.14460077863633633,-1.1017723241329191,0.17801497246026993
1759645298958762000,5.286761962890625,-0.07117956859469414,-1.1834072357684373,0.23518618170768021
1759645298968721000,5.296720947265625,-0.0949438905417919,-1.1150614292949437,0.3122217828541994
1759645298978680000,5.30668017578125,-0.06291442907452582,-1.1263006161898375,0.28289821934476495
1759645298988640000,5.316639892578125,-0.13220657648742198,-1.1343997514933346,0.18850524068400262
1759645298998599200,5.32659912109375,-0.09685761520862579,-1.1201853481799364,0.11397446196526288
1759645299008559000,5.33655908203125,0.09395897115767002,-1.0867793376624584,0.03787994106113911
1759645299018518000,5.34651806640625,0.1164811840891838,-1.0906699153602122,0.006997019280493259
1759645299028478000,5.35647802734375,0.0051630818516016,-1.0403922650188207,-0.09885390359237789
1759645299038437000,5.36643701171875,-0.18036825758814812,-0.8840466880530119,-0.09050926909521222
1759645299048396000,5.37639599609375,-0.20324469078481197,-0.7170581365197897,-0.05734890390187502
1759645299058356000,5.38635595703125,-0.23385434858202933,-0.576644872701168,0.044117520276457066
1759645299068315100,5.396315185546875,-0.27479864564985035,-0.3971539824694395,0.1121316105775535
1759645299078275000,5.406275146484375,-0.3672662092059851,-0.43264439804553984,0.15849690978080033
1759645299088234000,5.41623388671875,-0.36812428734004493,-0.5321417141079903,0.21445903549939394
1759645299098194200,5.426194091796875,-0.26874358339458704,-0.5778250223964453,0.3365244494616985
1759645299108153000,5.436153076171875,-0.2837321859508753,-0.6363315719008446,0.4012067649915814
1759645299118112000,5.446112060546875,-0.30917613154798745,-0.6115794079601764,0.45297553067356344
1759645299128072000,5.456072021484375,-0.48873745666742324,-0.5897369939863681,0.44056423125937577
1759645299138031000,5.466031005859375,-0.5945721590578555,-0.5454939476341009,0.45608109547346826
1759645299147991000,5.475990966796875,-0.6963660616248846,-0.541107110852003,0.41318581046834585
1759645299157950000,5.485949951171875,-0.9027706777453423,-0.5057020354717969,0.27082959588840605
1759645299167908900,5.495908935546875,-0.9914227746665477,-0.5828986723989248,0.19727453033402562
1759645299177869000,5.505869140625,-0.9983265627056359,-0.6883411606013774,0.15904299935624003
1759645299187828000,5.515827880859375,-0.874146933068335,-0.7596276967018842,0.15108794869855047
1759645299197788000,5.525787841796875,-0.6474415794581174,-0.7810784810096025,0.2574963593237102
1759645299207747000,5.5357470703125,-0.3946118967711925,-0.7367728908151387,0.34322628518790005
1759645299217706000,5.5457060546875,-0.31521950336545707,-0.7134843696862458,0.31933219938129187
1759645299227666200,5.555666259765625,-0.40129970397204157,-0.6791817025899887,0.19424173850938678
1759645299237625000,5.565625,-0.43617315669357776,-0.7323574124604463,0.04429433814808726
1759645299247585000,5.5755849609375,-0.34940263573527336,-0.7426070037961006,0.034383915638923644
1759645299257544000,5.5855439453125,-0.33232582872807975,-0.7116127305954695,0.01421615687906742
1759645299267503600,5.595503662109375,-0.3126677730560303,-0.7376847449630498,-0.017965280279517173
1759645299277463600,5.605463623046875,-0.37168402564823627,-0.7337403912514447,-0.0956425403304398
1759645299287422500,5.61542236328125,-0.4021376161009073,-0.6571750379651784,-0.12230316824093461
1759645299297382700,5.625382568359375,-0.391598978690803,-0.6123433780699968,-0.10074833903685211
1759645299307341600,5.635341552734375,-0.34059944381564855,-0.5647533593773841,-0.12056290044486521
1759645299317301500,5.645301513671875,-0.28963907190710303,-0.5454629679739474,-0.10237623249962925
1759645299327260400,5.655260498046875,-0.3033019788175821,-0.5675187324374914,-0.1256562780611217
1759645299337219600,5.665219482421875,-0.37834172997176646,-0.5072264685600996,-0.13585384694859384
1759645299347179500,5.675179443359375,-0.47844987140893935,-0.4887456399738788,-0.19532997213751077
1759645299357138700,5.685138671875,-0.421718807144463,-0.5329600447535514,-0.24010025723427533
1759645299367098600,5.6950986328125,-0.2876069815576076,-0.6147872640907764,-0.17844371926635502
1759645299377057500,5.7050576171875,-0.24264029710590837,-0.5607803640931844,-0.05133563496172428
1759645299387016400,5.715016357421875,-0.19100246432721613,-0.45970425440669055,-0.0005732698433101176
1759645299396976400,5.724976318359375,-0.22428864785730837,-0.4522755657106638,-0.0422632707118988
1759645299406935600,5.734935546875,-0.21216040316820142,-0.4589321009904146,-0.08666355345249176
1759645299416895700,5.744895751953125,-0.23755787927508354,-0.45730420752763745,-0.08721008141934872
1759645299426854700,5.754854736328125,-0.37964316795915365,-0.3677776658594608,-0.13363704768195747
1759645299436813600,5.7648134765625,-0.5905792900294066,-0.29833763440847394,-0.09496960950493812
1759645299446773500,5.7747734375,-0.8050766117125749,-0.14985504590272902,-0.04821326515749096
1759645299456732400,5.784732421875,-0.8757922160573303,-0.028491350468993187,-0.10194222499653696
1759645299466692400,5.7946923828125,-0.7883540249705314,-0.06103168406784534,-0.09512596911042928
1759645299476651500,5.804651611328125,-0.5294933915562927,-0.05285889900624752,0.07280088618621229
1759645299486610400,5.8146103515625,-0.34645313827991486,-0.06191489664316177,0.16277648679614065
1759645299496570600,5.824570556640625,-0.6501362253695726,0.11427402943372726,-0.04783376432061195
1759645299506529500,5.834529541015625,-0.9162833625301718,0.01251519818007946,-0.2467550389483571
1759645299516489500,5.844489501953125,-0.8442346098855137,-0.08535773155093193,-0.41887057810649275
1759645299526448400,5.854448486328125,-0.807338711425662,0.026762334719300267,-0.4933076871924102
1759645299536407600,5.864407470703125,-0.8314771273821592,0.037650223958492275,-0.3432731930695474
1759645299546367500,5.874367431640625,-0.9046559069700538,0.0804962629944086,-0.1669184089064598
1759645299556326700,5.88432666015625,-0.8396155717827379,0.026239772149920463,0.05126578459590673
1759645299566286600,5.89428662109375,-0.7835638680845498,-0.0034603695869445798,0.29397052524015305
1759645299576245500,5.90424560546875,-0.7512493060655892,0.0078068743586540215,0.5815950424544513
1759645299586204400,5.914204345703125,-0.859330326078087,0.05097440043389797,0.8393694880671798
1759645299596164400,5.924164306640625,-0.9468228777006268,0.06166822840571403,1.0777864683896303
1759645299606123500,5.93412353515625,-0.9420574168644845,0.003325345030426979,1.2497614300332962
1759645299616082400,5.94408251953125,-0.8942553628563881,-0.018600071051716804,1.3100934413991867
1759645299626042600,5.954042724609375,-0.9993693497568368,0.11497311761379242,1.443008458416909
1759645299636001500,5.96400146484375,-1.038110876083374,0.24028701197803018,1.5938877328008412
1759645299645961500,5.97396142578125,-0.922708134880662,0.21497896772027014,1.5773760123305023
1759645299655920400,5.98392041015625,-0.847187468341738,0.20169804586470125,1.214123714940995
1759645299665879600,5.993879638671875,-0.8481256259746849,0.33619653268158434,0.7460852013006806
1759645299675839500,6.003839599609375,-0.8305192421354353,0.41930911565423007,0.43541970797777174
1759645299685798400,6.01379833984375,-0.7077876193493604,0.38566520472764965,0.2396680032968521
1759645299695758600,6.023758544921875,-0.6238128665894269,0.38733518376648424,0.1677778022147715
1759645299705717500,6.033717529296875,-0.6377496220052242,0.40244741270244117,0.19771233722940088
1759645299715676700,6.0436767578125,-0.6961965502768754,0.4119195899248123,0.24683058840259908
1759645299725636600,6.05363671875,-0.7172077741235494,0.44231940436363215,0.29710443935170766
1759645299735595500,6.063595458984375,-0.7387200793601572,0.4907213239610195,0.3756741181977093
1759645299745554400,6.073554443359375,-0.7439940742403268,0.5158347224295139,0.37046938916146754
1759645299755514600,6.0835146484375,-0.7953658034287393,0.537181461840868,0.37034678569510576
1759645299765473500,6.0934736328125,-0.8104391616590321,0.6011310791820287,0.407880543667078
1759645299775433500,6.10343359375,-0.7635135982245206,0.6129559570103883,0.37757030720785256
1759645299785392600,6.113392578125,-0.848089970139414,0.6145546243786811,0.33931086530983445
1759645299795351600,6.1233515625,-0.9007135990850627,0.5506219581723213,0.3490934236556291
1759645299805311500,6.1333115234375,-0.8504887018442153,0.569084082058072,0.4012292690843344
1759645299815270400,6.1432705078125,-0.8287479946792126,0.6397603773057461,0.4559522083967924
1759645299825230600,6.153230712890625,-0.8746252181045711,0.7265946111500263,0.4718142327867448
1759645299835189500,6.163189453125,-0.984641151702404,0.8597633106678724,0.4794257307037711
1759645299845148700,6.173148681640625,-1.0723786179967223,0.9995827002465725,0.5098452727563679
1759645299855108600,6.183108642578125,-1.2287404154449701,1.1546452516645191,0.526160886132717
1759645299865067500,6.193067626953125,-1.2850230052895844,1.3616922573417425,0.5689809139445424
1759645299875026400,6.2030263671875,-1.3052362106263637,1.5409399864673614,0.6023546296276152
1759645299884986600,6.212986572265625,-1.3290074007056654,1.675441395893693,0.549237664207071
1759645299894945500,6.222945556640625,-1.2771313752569258,1.7858406297206877,0.4239093029260635
1759645299904905500,6.232905517578125,-1.1471161713339388,1.9307301621705293,0.33726708452254534
1759645299914864600,6.24286474609375,-0.9635438570074737,2.0534581316947937,0.2912960453338921
1759645299924823600,6.252823486328125,-0.7931162709362805,2.1255799495756627,0.23520693223476408
1759645299934783500,6.262783447265625,-0.6374918478518724,2.129737653777003,0.07606383350491523
