time,seconds_elapsed,z,y,x
1759645296841128000,3.1691279296875,0.009061671793460846,0.016531838104128838,-0.0035665053874254227
1759645296851086800,3.1790869140625,0.006695719435811043,0.0073327478021383286,-0.003008306724950671
1759645296861047000,3.189047119140625,0.004551874939352274,0.004776113200932741,-0.0014687333023175597
1759645296871006000,3.199005859375,0.0014418354257941246,0.011153052560985088,-0.0046160570345819
1759645296880966000,3.2089658203125,0.0015707324491813779,0.017256485298275948,-0.007453655358403921
1759645296890925000,3.218925048828125,0.0020599551498889923,0.011068097315728664,-0.008234760724008083
1759645296900885000,3.228885009765625,0.003674097126349807,0.004049602895975113,-0.007574296556413174
1759645296910845000,3.238844970703125,0.0027244137600064278,0.009446765296161175,-0.00968378596007824
1759645296920804000,3.24880419921875,0.004123106133192778,0.016110260039567947,-0.010926683433353901
1759645296930764000,3.258763916015625,0.004855741746723652,0.017912687733769417,-0.013311278074979782
1759645296940723000,3.268722900390625,0.002508165081962943,0.019028818234801292,-0.01534912921488285
1759645296950683000,3.278682861328125,0.011061439290642738,0.029941121116280556,-0.018604576587677002
1759645296960641800,3.288641845703125,0.013591442257165909,0.015409049578011036,-0.010251838713884354
1759645296970602000,3.29860205078125,0.011549330316483974,-0.001234907773323357,0.00016405072528868914
1759645296980561000,3.308560791015625,0.011113370768725872,-0.003266633255407214,0.004740426782518625
1759645296990520800,3.318520751953125,0.014869759790599346,0.00609224708750844,0.006244313903152943
1759645297000480000,3.32847998046875,0.014829279854893684,0.015304653905332088,0.005987851414829493
1759645297010440000,3.33843994140625,0.01272831205278635,0.022901587188243866,0.005741775035858154
1759645297020400000,3.348400146484375,0.013874802738428116,0.016506005078554153,0.004486627411097288
1759645297030359000,3.358359130859375,0.011654525063931942,0.005561213009059429,0.004495415836572647
1759645297040319000,3.368319091796875,0.006905310321599245,0.006999852601438761,0.003451456781476736
1759645297050278000,3.37827783203125,0.004442951641976833,0.009471531957387924,0.0033814155030995607
1759645297060237800,3.38823779296875,0.007315170951187611,0.005815278738737106,0.0067239492200315
1759645297070197000,3.398197021484375,0.005026716738939285,-0.0013068130938336253,0.008806806989014149
1759645297080157000,3.408156982421875,0.0035153725184500217,0.0026881948579102755,0.006922088097780943
1759645297090116000,3.4181162109375,0.002280997345224023,0.010823086835443974,0.006735134404152632
1759645297100076000,3.428075927734375,0.004128965083509684,0.008831041865050793,0.005194761790335178
1759645297110035000,3.438034912109375,0.004362790379673243,-0.003176884725689888,0.00923451129347086
1759645297119995000,3.447994873046875,0.002170742489397526,-0.00440939562395215,0.013562946580350399
1759645297129953800,3.457953857421875,0.0031036478467285633,-0.01062281709164381,0.017707090824842453
1759645297139914000,3.4679140625,0.002653573639690876,-0.011843609623610973,0.019291406497359276
1759645297149874000,3.4778740234375,-0.0006596649764105678,-0.008259527385234833,0.01678936555981636
1759645297159832800,3.487832763671875,-0.0019217369845137,-0.000553404854144901,0.01070857048034668
1759645297169792800,3.497792724609375,-0.002519882982596755,-0.0014120079576969147,0.003805124433711171
1759645297179752000,3.507751953125,-0.0022354573011398315,-0.00689092930406332,-0.0014588796766474843
1759645297189712100,3.517712158203125,-0.00612393906340003,-0.0027257453184574842,-0.003459978848695755
1759645297199671000,3.527671142578125,-0.01184920221567154,0.010994594544172287,-0.0009712548344396055
1759645297209631000,3.537630859375,-0.01164813432842493,0.011088870465755463,0.006116481963545084
1759645297219590000,3.54758984375,-0.014103301800787449,0.010044910944998264,0.01236132811754942
1759645297229549800,3.5575498046875,-0.010328271426260471,0.014310229569673538,0.015362977050244808
1759645297239509000,3.567509033203125,-0.003888747887685895,0.018556905910372734,0.017852500081062317
1759645297249469000,3.577468994140625,-0.0014120079576969147,0.025320004671812057,0.01961551234126091
1759645297259428400,3.587428466796875,-0.000830107310321182,0.03605680540204048,0.016351010650396347
1759645297269388300,3.59738818359375,0.000669252360239625,0.0361739844083786,0.015904132276773453
1759645297279347200,3.60734716796875,-0.0003936151915695518,0.01215626485645771,0.018144914880394936
1759645297289307400,3.617307373046875,-0.006232329644262791,-0.00098190747667104,0.01630786620080471
1759645297299266300,3.627266357421875,-0.005074386950582266,-0.005883987993001938,0.01016874797642231
1759645297309226200,3.637226318359375,-0.003078347770497203,-0.01221858337521553,0.003943076357245445
1759645297319185200,3.64718505859375,-0.006031527183949947,-0.013235644437372684,0.0049404301680624485
1759645297329145000,3.65714501953125,-0.006641124840825796,-0.007768707349896431,0.006835535634309053
1759645297339104300,3.667104248046875,-0.0090555464848876,-0.003896737238392234,0.0073623089119791985
1759645297349064400,3.677064453125,-0.010026801377534866,-0.006397712044417858,0.0054879761300981045
1759645297359023400,3.6870234375,-0.010308830067515373,-0.017225857824087143,0.0035776905715465546
1759645297368983300,3.6969833984375,-0.009905894286930561,-0.02207893691956997,0.0022892532870173454
1759645297378942200,3.706942138671875,-0.009357282891869545,-0.017651697620749474,0.00637880340218544
1759645297388902100,3.716902099609375,-0.009792709723114967,-0.006975617725402117,0.008917861618101597
1759645297398861000,3.726861083984375,-0.012383699417114258,0.0015784555580466986,0.0073021212592720985
1759645297408821200,3.7368212890625,-0.0137253999710083,0.006164418999105692,0.0033686324022710323
1759645297418781200,3.74678125,-0.012050004675984383,0.0057593523524701595,0.003418433479964733
1759645297428740400,3.756740234375,-0.010786601342260838,-0.005562810692936182,0.006502906791865826
1759645297438700300,3.7667001953125,-0.009328787215054035,-0.012744290754199028,0.013088371604681015
1759645297448659200,3.7766591796875,-0.009467004798352718,-0.007020891644060612,0.015527826733887196
1759645297458619400,3.786619384765625,-0.011903264559805393,0.012264389544725418,0.013762417249381542
1759645297468578300,3.796578369140625,-0.012900086119771004,0.026004968211054802,0.011360778473317623
1759645297478538200,3.806538330078125,-0.012107795104384422,0.025002023205161095,0.009576993063092232
1759645297488497200,3.8164970703125,-0.006879477761685848,-0.0019323896849527955,0.011057444848120213
1759645297498457000,3.82645703125,-0.005002748221158981,-0.031377363950014114,0.014927283860743046
1759645297508416300,3.836416259765625,-0.005072256550192833,-0.027955468744039536,0.014843394979834557
1759645297518376400,3.84637646484375,-0.008088020607829094,-0.004662129562348127,0.007159908767789602
1759645297528335400,3.85633544921875,-0.01158581580966711,0.016820792108774185,-0.003165433183312416
1759645297538295300,3.86629541015625,-0.012431901879608631,0.020048808306455612,-0.007221161387860775
1759645297548254200,3.876254150390625,-0.01278530340641737,0.009799634106457233,-0.004177700728178024
1759645297558214100,3.886214111328125,-0.01022547297179699,-0.01179514080286026,0.0009973538108170033
1759645297568173000,3.896173095703125,-0.007802262902259827,-0.02737063728272915,0.005351622123271227
1759645297578133200,3.90613330078125,-0.009801231324672699,-0.02412317879498005,0.00777749577537179
1759645297588092400,3.916092529296875,-0.011807390488684177,-0.006268282420933247,0.005375324282795191
1759645297598051300,3.92605126953125,-0.01306120678782463,0.01323777437210083,0.002688993699848652
1759645297608011300,3.93601123046875,-0.012433233670890331,0.01678750291466713,-0.00037736992817372084
1759645297617971200,3.94597119140625,-0.015416773036122322,0.0173808541148901,-0.005096757784485817
1759645297627930000,3.95593017578125,-0.01281486451625824,0.005536445416510105,-0.0012159993639215827
1759645297637889300,3.96588916015625,-0.009153550490736961,-0.013315006159245968,0.00572952488437295
1759645297647849200,3.97584912109375,-0.009939716197550297,-0.027995681390166283,0.009948504157364368
1759645297657808400,3.985808349609375,-0.011945609003305435,-0.019393404945731163,0.010773818008601665
1759645297667768300,3.995768310546875,-0.011454255320131779,-0.008464591577649117,0.010844924487173557
1759645297677727200,4.005727294921875,-0.009094960987567902,-0.005763346794992685,0.01197011023759842
1759645297687687200,4.015687255859375,-0.009192699566483498,-0.012292885221540928,0.009185775183141232
1759645297697646300,4.025646240234375,-0.0094480961561203,-0.011523498222231865,0.0072866748087108135
1759645297707606300,4.035606201171875,-0.008100003935396671,-0.003968109842389822,0.0046269758604466915
1759645297717565200,4.045565185546875,-0.010274741798639297,-0.0041364217177033424,0.0014482269762083888
1759645297727525000,4.055525146484375,-0.012220979668200016,-0.006146575789898634,0.0012239888310432434
1759645297737484300,4.065484375,-0.013124058023095131,-0.008145011961460114,-0.00006151902198325843
1759645297747444200,4.0754443359375,-0.011518171988427639,-0.0070307450369000435,0.0012202603975310922
1759645297757403400,4.0854033203125,-0.009643572382628918,-0.0014293185668066144,-0.00035499935620464385
1759645297767363300,4.09536328125,-0.0064831990748643875,-0.0035542547702789307,0.00010386328358436003
1759645297777322200,4.105322265625,-0.003825897118076682,-0.026031866669654846,0.004968925844877958
1759645297787282200,4.1152822265625,-0.00615163566544652,-0.04193653166294098,0.008379103615880013
1759645297797241000,4.125240966796875,-0.005667739547789097,-0.0405128039419651,0.0062304651364684105
1759645297807201300,4.135201171875,-0.007543936371803284,-0.021940452978014946,-0.0001613875647308305
1759645297817160400,4.145160400390625,-0.009077916853129864,-0.01079592201858759,-0.001151018193922937
1759645297827120400,4.155120361328125,-0.007829426787793636,-0.01992044411599636,-0.0004189152386970818
1759645297837079300,4.165079345703125,-0.004180896561592817,-0.02629445493221283,-0.0018511632224544883
1759645297847039200,4.175039306640625,-0.0023276028223335743,-0.038303446024656296,-0.0007422229973599315
1759645297856998100,4.184998046875,-0.009588445536792278,-0.038602251559495926,0.003599262097850442
1759645297866958300,4.194958251953125,-0.010744523257017136,-0.025772208347916603,0.00646775308996439
1759645297876917200,4.204917236328125,-0.007100253831595182,-0.01703198067843914,0.013761351816356182
1759645297886876400,4.21487646484375,-0.00589677132666111,-0.017362479120492935,0.01883893460035324
1759645297896836400,4.22483642578125,-0.0007709851488471031,-0.020423250272870064,0.01985120214521885
1759645297906795300,4.234795166015625,0.001618136651813984,-0.012474779039621353,0.021199561655521393
1759645297916755200,4.244755126953125,0.00030839405371807516,-0.01155492290854454,0.01834438554942608
1759645297926714000,4.254714111328125,0.0014948323369026184,-0.020553745329380035,0.014612232334911823
1759645297936674300,4.26467431640625,-0.0024682176299393177,-0.02917599491775036,0.011580489575862885
1759645297946633200,4.27463330078125,-0.004740693140774965,-0.028493160381913185,0.007958324626088142
1759645297956593200,4.28459326171875,-0.007182012777775526,-0.017190704122185707,0.005247758701443672
1759645297966552300,4.29455224609375,-0.009206813760101795,-0.000461259507574141,0.0057138120755553246
1759645297976512300,4.30451220703125,-0.009501359425485134,0.012547483667731285,0.011034541763365269
1759645297986471200,4.31447119140625,-0.0075631109066307545,0.020315658301115036,0.015476960688829422
1759645297996431400,4.324431396484375,-0.0020956413354724646,0.022070948034524918,0.01991911232471466
1759645298006390300,4.334390380859375,0.0007938882918097079,0.03525172919034958,0.021023260429501534
1759645298016350200,4.34435009765625,0.0017566210590302944,0.049977678805589676,0.02003762312233448
1759645298026309400,4.354309326171875,0.0036671727430075407,0.05168583244085312,0.01841815561056137
1759645298036268300,4.364268310546875,0.008015848696231842,0.037635259330272675,0.020328707993030548
1759645298046228200,4.374228271484375,0.007701063062995672,0.02165229804813862,0.023373233154416084
1759645298056187100,4.384187255859375,0.006335127633064985,0.014435931108891964,0.022164691239595413
1759645298066147300,4.394147216796875,-0.0013811152894049883,0.005567871034145355,0.013478524051606655
1759645298076106200,4.404106201171875,0.007638745009899139,0.015382418408989906,0.005542570725083351
1759645298086066200,4.414066162109375,0.008322644978761673,0.025414014235138893,0.006881874520331621
1759645298096025300,4.424025390625,0.009222260676324368,0.026877952739596367,0.008497614413499832
1759645298105985300,4.4339853515625,0.014296913519501686,0.02556794509291649,0.009189236909151077
1759645298115944400,4.4439443359375,0.015238607302308083,0.029385585337877274,0.007187339011579752
1759645298125904400,4.453904296875,0.01678430661559105,0.027464114129543304,0.005008074454963207
1759645298135863300,4.46386328125,0.0189617071300745,0.03762514144182205,0.004572381265461445
1759645298145822200,4.473822265625,0.024588700383901596,0.04150909185409546,0.013802897185087204
1759645298155782100,4.4837822265625,0.026982082054018974,0.053889065980911255,0.024578580632805824
1759645298165741300,4.4937412109375,0.029441777616739273,0.06214433163404465,0.024581775069236755
1759645298175701500,4.503701416015625,0.03262851759791374,0.04747084528207779,0.018800586462020874
1759645298185660400,4.513660400390625,0.03930958732962608,0.04031413421034813,0.015781626105308533
1759645298195620400,4.523620361328125,0.03778652846813202,0.05722866952419281,0.017123859375715256
1759645298205579300,4.533579345703125,0.037086114287376404,0.06958280503749847,0.019269568845629692
1759645298215539200,4.543539306640625,0.042447324842214584,0.07659836858510971,0.02021206170320511
1759645298225498000,4.553498046875,0.048113998025655746,0.07081504911184311,0.028495291247963905
1759645298235458300,4.563458251953125,0.0539548434317112,0.055759135633707047,0.03975460305809975
1759645298245417500,4.57341748046875,0.06105802580714226,0.04334134981036186,0.04553738981485367
1759645298255376400,4.58337646484375,0.062132347375154495,0.029823942109942436,0.04826340451836586
1759645298265336000,4.593336181640625,0.06432359665632248,0.030918767675757408,0.043952010571956635
1759645298275295000,4.603294921875,0.061106231063604355,-0.020296216011047363,0.048827461898326874
1759645298285255000,4.6132548828125,0.06717770546674728,-0.03407381474971771,0.036252278834581375
1759645298295213800,4.6232138671875,0.06418005377054214,0.00321816373616457,0.030495058745145798
1759645298305174000,4.633174072265625,0.056237440556287766,0.046051912009716034,0.016743293032050133
1759645298315133200,4.64313330078125,0.05626567080616951,0.04893824830651283,0.014708371832966805
1759645298325093000,4.653093017578125,0.058402057737112045,0.03548715263605118,0.025001224130392075
1759645298335052000,4.663052001953125,0.0602516233921051,0.029497439041733742,0.03953782096505165
1759645298345011000,4.673010986328125,0.06486501544713974,0.02563532255589962,0.04619625583291054
1759645298354971000,4.682970947265625,0.06576303392648697,0.009310677647590637,0.051657602190971375
1759645298364929800,4.6929296875,0.07332002371549606,-0.02172047458589077,0.048764076083898544
1759645298374890000,4.702889892578125,0.06108039990067482,0.028179973363876343,0.05506458505988121
1759645298384849200,4.71284912109375,0.05842868983745575,0.07702527940273285,0.04123825207352638
1759645298394809000,4.72280908203125,0.057802580296993256,0.08175744861364365,0.029736589640378952
1759645298404768000,4.73276806640625,0.05648724362254143,0.06507327407598495,0.02720072865486145
1759645298414728000,4.74272802734375,0.05775224417448044,0.05718206241726875,0.036012861877679825
1759645298424686800,4.752686767578125,0.05688858404755592,0.069571353495121,0.03893967717885971
1759645298434646000,4.76264599609375,0.058159444481134415,0.0893421322107315,0.0387527234852314
1759645298444606000,4.77260595703125,0.058153316378593445,0.094200000166893,0.041547976434230804
1759645298454565000,4.782565185546875,0.06215764582157135,0.0826333612203598,0.050521232187747955
1759645298464525000,4.792525146484375,0.06582588702440262,0.06721258908510208,0.05908355861902237
1759645298474484000,4.80248388671875,0.07050079852342606,0.04821067303419113,0.06508925557136536
1759645298484444000,4.81244384765625,0.06797079741954803,0.034743599593639374,0.07185447961091995
1759645298494403000,4.822403076171875,0.06618141382932663,0.045224737375974655,0.0748303011059761
1759645298504363000,4.832363037109375,0.06656783819198608,0.07179749011993408,0.07191973179578781
1759645298514322000,4.842322021484375,0.06387805193662643,0.09072617441415787,0.06931382417678833
1759645298524281000,4.852281005859375,0.06463225930929184,0.08544139564037323,0.07173383980989456
1759645298534241000,4.862240966796875,0.06757505238056183,0.07130560278892517,0.08242057263851166
1759645298544200000,4.872199951171875,0.06616251170635223,0.05606380105018616,0.09504661709070206
1759645298554160000,4.88216015625,0.06511908024549484,0.05745450407266617,0.10475384443998337
1759645298564119000,4.892119140625,0.06336458772420883,0.0718531534075737,0.109562449157238
1759645298574079000,4.902078857421875,0.06179226189851761,0.08894877880811691,0.107920341193676
1759645298584038100,4.9120380859375,0.060748301446437836,0.09295523911714554,0.10848759114742279
1759645298593998000,4.921998046875,0.06178613752126694,0.08107274770736694,0.11300325393676758
1759645298603957000,4.93195703125,0.06084950268268585,0.07353413850069046,0.11577507108449936
1759645298613916000,4.941916015625,0.06202848255634308,0.08063359558582306,0.12025237828493118
1759645298623876000,4.9518759765625,0.06491374969482422,0.08995918184518814,0.1285313367843628
1759645298633835000,4.9618349609375,0.07421483844518661,0.08953414112329483,0.14356409013271332
1759645298643795000,4.971794921875,0.08578600734472275,0.0638602077960968,0.1644214391708374
1759645298653754000,4.981754150390625,0.09736756235361099,0.03888667747378349,0.1883118599653244
1759645298663714000,4.991714111328125,0.10519459843635559,0.027998344972729683,0.20736384391784668
1759645298673673000,5.0016728515625,0.10814564675092697,0.03201039880514145,0.21860371530056
1759645298683632000,5.011632080078125,0.107864148914814,0.035283952951431274,0.22599825263023376
1759645298693592000,5.021592041015625,0.10696666687726974,0.027780232951045036,0.22418782114982605
1759645298703551000,5.031551025390625,0.10713976621627808,0.01124999113380909,0.22412630915641785
1759645298713511000,5.041510986328125,0.10172955691814423,0.009905361570417881,0.22521527111530304
1759645298723470000,5.051469970703125,0.09536806493997574,0.0199875570833683,0.22775380313396454
1759645298733430000,5.061429931640625,0.08953520655632019,0.0321962870657444,0.22877033054828644
1759645298743389200,5.07138916015625,0.08391673862934113,0.03405437245965004,0.23689669370651245
1759645298753348000,5.08134814453125,0.08424483984708786,0.031442612409591675,0.2474028766155243
1759645298763308000,5.09130810546875,0.08625366538763046,0.02171142026782036,0.25954556465148926
1759645298773267000,5.101266845703125,0.09121779352426529,0.022355372086167336,0.2770337462425232
1759645298783227000,5.111226806640625,0.09848050028085709,0.019089804962277412,0.2925780713558197
1759645298793186000,5.12118603515625,0.09949090331792831,0.028117122128605843,0.30623555183410645
1759645298803146200,5.131146240234375,0.10004297643899918,0.04276717081665993,0.3205431401729584
1759645298813105200,5.141105224609375,0.09855906665325165,0.05759671702980995,0.3311358392238617
1759645298823064000,5.15106396484375,0.09523729979991913,0.06675425916910172,0.33758974075317383
1759645298833024000,5.16102392578125,0.0901208370923996,0.0644889771938324,0.33658042550086975
1759645298842983000,5.17098291015625,0.08291511982679367,0.057667821645736694,0.3398614227771759
1759645298852942800,5.18094287109375,0.07596800476312637,0.05734691396355629,0.34484952688217163
1759645298862902000,5.190902099609375,0.07007522135972977,0.06769542396068573,0.35379108786582947
1759645298872862200,5.2008623046875,0.06705759465694427,0.08823185414075851,0.3600308895111084
1759645298882821000,5.210821044921875,0.06345807015895844,0.11037657409906387,0.37006327509880066
1759645298892780000,5.220780029296875,0.06251104921102524,0.08421021699905396,0.4002307653427124
1759645298902740000,5.230739990234375,0.056897103786468506,0.04535363242030144,0.45897984504699707
1759645298912699000,5.240698974609375,0.04803436994552612,0.027595940977334976,0.509637176990509
1759645298922658800,5.250658935546875,0.04441992938518524,0.02051885798573494,0.5308700203895569
1759645298932618000,5.260617919921875,0.048401087522506714,0.040822532027959824,0.5250613689422607
1759645298942578200,5.270578125,0.05098675191402435,0.07500606775283813,0.5107436776161194
1759645298952537000,5.280537109375,0.05401529744267464,0.11895115673542023,0.5087447166442871
1759645298962496000,5.29049609375,0.04422711580991745,0.14181067049503326,0.5335978865623474
1759645298972456000,5.3004560546875,0.031140608713030815,0.17662057280540466,0.5729609727859497
1759645298982414800,5.310414794921875,0.010274741798639297,0.2083878219127655,0.620678722858429
1759645298992375000,5.320375,-0.003599528456106782,0.22047725319862366,0.6394428014755249
1759645299002334200,5.330334228515625,-0.002168612089008093,0.24847692251205444,0.6523442268371582
1759645299012294100,5.340294189453125,-0.006086121778935194,0.29044488072395325,0.648921012878418
1759645299022253000,5.350253173828125,0.00629038643091917,0.29094183444976807,0.6389269828796387
1759645299032212000,5.3602119140625,0.038124483078718185,0.227588951587677,0.6010405421257019
1759645299042172000,5.370171875,0.06956443190574646,0.1550993025302887,0.5792732238769531
1759645299052130800,5.380130859375,0.06741952151060104,0.11417663842439651,0.5701795816421509
1759645299062091000,5.390091064453125,0.0462319441139698,0.1355825960636139,0.5556153059005737
1759645299072050200,5.40005029296875,0.023123428225517273,0.1895640641450882,0.5327403545379639
1759645299082009000,5.410009033203125,0.016524914652109146,0.23884133994579315,0.5012742877006531
1759645299091969000,5.419968994140625,0.005672533065080643,0.3208214342594147,0.4697400629520416
1759645299101928000,5.429927978515625,0.0033926009200513363,0.3928530216217041,0.46216362714767456
1759645299111888000,5.439887939453125,-0.018308166414499283,0.48156264424324036,0.4653964638710022
1759645299121847000,5.449846923828125,-0.019900470972061157,0.5467402935028076,0.46964338421821594
1759645299131807000,5.459806884765625,-0.03142530098557472,0.5883809924125671,0.4925204813480377
1759645299141766100,5.46976611328125,-0.04916275292634964,0.6495130062103271,0.5121546387672424
1759645299151725000,5.47972509765625,-0.03297526016831398,0.6476085782051086,0.5292795896530151
1759645299161685000,5.48968505859375,0.00041625206358730793,0.5688208341598511,0.5398717522621155
1759645299171644000,5.499643798828125,0.04036366939544678,0.4227938652038574,0.5483373999595642
1759645299181603800,5.509603759765625,0.09098849445581436,0.24630218744277954,0.5677936673164368
1759645299191563000,5.51956298828125,0.13118624687194824,0.12245427817106247,0.5941275358200073
1759645299201522200,5.529522216796875,0.14095419645309448,0.12676885724067688,0.6128734946250916
1759645299211482000,5.539482177734375,0.14177444577217102,0.23706740140914917,0.6224278807640076
1759645299221441000,5.54944091796875,0.13756638765335083,0.36963289976119995,0.6223834156990051
1759645299231401000,5.55940087890625,0.15808416903018951,0.4554239809513092,0.61970055103302
1759645299241360000,5.56935986328125,0.16841484606266022,0.5106773972511292,0.6333276629447937
1759645299251319000,5.579319091796875,0.17525117099285126,0.5363699793815613,0.652433454990387
1759645299261279500,5.589279541015625,0.17445781826972961,0.5474020838737488,0.6669460535049438
1759645299271238700,5.59923876953125,0.19138939678668976,0.521216869354248,0.6699895262718201
1759645299281198600,5.609198486328125,0.21546943485736847,0.44752931594848633,0.6813143491744995
1759645299291157500,5.619157470703125,0.2178037017583847,0.37439224123954773,0.6889376640319824
1759645299301117400,5.629117431640625,0.22445254027843475,0.3331257700920105,0.6951518654823303
1759645299311076400,5.639076416015625,0.22983986139297485,0.3199537694454193,0.6990925669670105
1759645299321035500,5.649035400390625,0.23476244509220123,0.2999582290649414,0.7085603475570679
1759645299330995500,5.658995361328125,0.23726288974285126,0.23397867381572723,0.7224359512329102
1759645299340954600,5.66895458984375,0.2372514307498932,0.11182080954313278,0.7326699495315552
1759645299350914600,5.67891455078125,0.23914946615695953,0.009856359101831913,0.7395952343940735
1759645299360873500,5.68887353515625,0.2509395480155945,-0.009247560054063797,0.7360295653343201
1759645299370832400,5.698832275390625,0.24605238437652588,0.025185247883200645,0.7203600406646729
1759645299380792600,5.70879248046875,0.22934024035930634,0.08155877143144608,0.692699670791626
1759645299390751500,5.71875146484375,0.216680645942688,0.13130982220172882,0.6587813496589661
1759645299400711400,5.72871142578125,0.2190668284893036,0.16184481978416443,0.6312762498855591
1759645299410670600,5.738670654296875,0.20819048583507538,0.1871802806854248,0.6391403079032898
1759645299420629500,5.74862939453125,0.19869551062583923,0.20811565220355988,0.6606886982917786
1759645299430589400,5.75858935546875,0.1819159984588623,0.21100011467933655,0.676347553730011
1759645299440548400,5.76854833984375,0.14145220816135406,0.20441359281539917,0.6506991982460022
1759645299450508500,5.778508544921875,0.0969206839799881,0.2116938680410385,0.5798511505126953
1759645299460467500,5.788467529296875,0.08298356831073761,0.2415527105331421,0.46345794200897217
1759645299470426600,5.798426513671875,0.03440244868397713,0.3221500813961029,0.3576454818248749
1759645299480386600,5.808386474609375,-0.03538648784160614,0.4792190492153168,0.2679302394390106
1759645299490345500,5.818345458984375,-0.0494873933494091,0.5169371366500854,0.21368378400802612
1759645299500305400,5.828305419921875,-0.04229366034269333,0.33295825123786926,0.2059936374425888
1759645299510264600,5.8382646484375,-0.006733536254614592,0.11639904975891113,0.23897716403007507
1759645299520223700,5.8482236328125,0.07818455249071121,-0.020498616620898247,0.27509042620658875
1759645299530183700,5.85818359375,0.172577902674675,-0.09126733243465424,0.30592209100723267
1759645299540142600,5.868142578125,0.24635864794254303,-0.18581807613372803,0.3408049941062927
1759645299550102500,5.8781025390625,0.2987954914569855,-0.2502175569534302,0.38021230697631836
1759645299560061400,5.8880615234375,0.33254438638687134,-0.23430277407169342,0.40791425108909607
1759645299570020400,5.898020263671875,0.33033955097198486,-0.16950620710849762,0.4236953556537628
1759645299579980500,5.90798046875,0.2954750657081604,-0.11165489256381989,0.4250250458717346
1759645299589939700,5.917939697265625,0.24863244593143463,-0.0890800729393959,0.4121372103691101
1759645299599898600,5.927898681640625,0.19750002026557922,-0.07138630002737045,0.37707456946372986
1759645299609858600,5.937858642578125,0.15028591454029083,-0.0230544526129961,0.318410187959671
1759645299619817500,5.9478173828125,0.09906080365180969,0.017733456566929817,0.2537262737751007
1759645299629777400,5.95777734375,0.020621122792363167,0.0051774512976408005,0.2114616483449936
1759645299639736300,5.967736328125,-0.04532939940690994,-0.0001496696495451033,0.20189744234085083
1759645299649695700,5.97769580078125,-0.08515564352273941,0.02213619463145733,0.22278940677642822
1759645299659655700,5.98765576171875,-0.10584361106157303,0.044011399149894714,0.2462952584028244
1759645299669614600,5.997614501953125,-0.10502814501523972,0.046172287315130234,0.25430870056152344
1759645299679574500,6.007574462890625,-0.09254031628370285,0.04963492974638939,0.2583492696285248
1759645299689533400,6.017533447265625,-0.07506892085075378,0.05781882628798485,0.2684365212917328
1759645299699492400,6.027492431640625,-0.06142527610063553,0.05736156180500984,0.26430222392082214
1759645299709452500,6.03745263671875,-0.052314870059490204,0.05144881084561348,0.24253754317760468
1759645299719411700,6.04741162109375,-0.05008154362440109,0.05108954757452011,0.19878792762756348
1759645299729370600,6.05737060546875,-0.0602462962269783,0.08003731071949005,0.14975327253341675
1759645299739330600,6.06733056640625,-0.07563510537147522,0.12557896971702576,0.0995500236749649
1759645299749289500,6.07728955078125,-0.08771653473377228,0.1377067267894745,0.06414702534675598
1759645299759249400,6.08724951171875,-0.10817946493625641,0.09000392258167267,0.04737310856580734
1759645299769208300,6.097208251953125,-0.13794589042663574,0.008929844945669174,0.04869323596358299
1759645299779167500,6.10716748046875,-0.17066654562950134,-0.1257781684398651,0.06836094707250595
1759645299789127700,6.117127685546875,-0.20399068295955658,-0.29143238067626953,0.07633525133132935
1759645299799086600,6.127086669921875,-0.23783493041992188,-0.3996603190898895,0.05993843451142311
1759645299809046500,6.137046630859375,-0.2750587463378906,-0.4402333199977875,0.023666979745030403
1759645299819005400,6.14700537109375,-0.3154873847961426,-0.4374234080314636,-0.02941701002418995
1759645299828964400,6.15696435546875,-0.35326138138771057,-0.4353964626789093,-0.09011604636907578
1759645299838924300,6.16692431640625,-0.3936847150325775,-0.4427547752857208,-0.14285382628440857
1759645299848883700,6.1768837890625,-0.43149441480636597,-0.4729539752006531,-0.18955367803573608
1759645299858842600,6.186842529296875,-0.4704950749874115,-0.5019065141677856,-0.2317139208316803
1759645299868802600,6.196802490234375,-0.5084448456764221,-0.49906015396118164,-0.271038681268692
1759645299878761500,6.206761474609375,-0.5367875695228577,-0.5010846853256226,-0.30797380208969116
1759645299888721400,6.216721435546875,-0.5495158433914185,-0.5193414688110352,-0.33086898922920227
1759645299898680600,6.2266806640625,-0.5484159588813782,-0.5240757465362549,-0.3344126045703888
1759645299908639500,6.236639404296875,-0.5397732257843018,-0.5119897723197937,-0.3243162930011749
1759645299918599700,6.246599609375,-0.5251202583312988,-0.4876255989074707,-0.3032911717891693
1759645299928558600,6.25655859375,-0.4999144673347473,-0.4627910852432251,-0.28220292925834656
1759645299938517500,6.266517578125,-0.45457923412323,-0.440607488155365,-0.26320579648017883
1759645299948477400,6.2764775390625,-0.40758827328681946,-0.40130615234375,-0.24725958704948425
1759645299958436600,6.2864365234375,-0.36543604731559753,-0.3328416049480438,-0.22521688044071198
1759645299968396500,6.296396484375,-0.3139376938343048,-0.2856951355934143,-0.21191652119159698
1759645299978355500,6.30635546875,-0.2512846887111664,-0.2849119007587433,-0.21921756863594055
1759645299988314600,6.316314697265625,-0.20455101132392883,-0.3148841857910156,-0.25467464327812195
1759645299998274600,6.326274658203125,-0.1702881157398224,-0.3603166341781616,-0.3130335509777069
