time,seconds_elapsed,z,y,x
1759645296846107000,3.17410693359375,0.005007986910641193,0.014433717355132103,-0.00341836572624743
1759645296856066800,3.18406689453125,0.0028186021372675896,0.00451770331710577,-0.0003277674550190568
1759645296866026800,3.19402685546875,-0.0008393401512876153,0.00828381348401308,-0.0017616699915379286
1759645296875986000,3.20398583984375,-0.00034186174161732197,0.014890584163367748,-0.004918048623949289
1759645296885946000,3.213946044921875,-0.0011293129064142704,0.014175324700772762,-0.008036315441131592
1759645296895905000,3.223905029296875,-0.00002117152325809002,0.007202902343124151,-0.005846131592988968
1759645296905865000,3.233864990234375,0.0014675070997327566,0.006674353498965502,-0.007769695483148098
1759645296915823900,3.243823974609375,-0.001129607786424458,0.012599353678524494,-0.00859767198562622
1759645296925783800,3.25378369140625,0.0025670810136944056,0.01641240157186985,-0.010138604789972305
1759645296935743000,3.263742919921875,0.001599554205313325,0.014861110597848892,-0.012610284611582756
1759645296945703000,3.273702880859375,0.0068021249026060104,0.025242913514375687,-0.01803046278655529
1759645296955662800,3.283662841796875,0.010385141707956791,0.024404017254710197,-0.014642923139035702
1759645296965622000,3.2936220703125,0.008949181996285915,0.00612130481749773,-0.00351510476320982
1759645296975582000,3.30358203125,0.008905506692826748,-0.005557455588132143,0.0030679632909595966
1759645296985540900,3.313540771484375,0.009876405820250511,0.0005939333932474256,0.005866349209100008
1759645296995501000,3.3235009765625,0.012224514968693256,0.01185058243572712,0.006640530191361904
1759645297005460000,3.3334599609375,0.011124297976493835,0.02031293511390686,0.008350192569196224
1759645297015420000,3.343419921875,0.010873429477214813,0.022253580391407013,0.005453738383948803
1759645297025378800,3.35337890625,0.012202117592096329,0.010617895051836967,0.004762772936373949
1759645297035338800,3.3633388671875,0.00665981275960803,0.004728580359369516,0.005645344499498606
1759645297045298000,3.3732978515625,0.003758730599656701,0.008650995790958405,0.005498385056853294
1759645297055258000,3.383258056640625,0.0020164905581623316,0.00862676091492176,0.00604593101888895
1759645297065218000,3.393218017578125,0.003112279810011387,0.0008206152706407011,0.007491009775549173
1759645297075177000,3.403177001953125,0.0010243614669889212,-0.0014214999973773956,0.010006630793213844
1759645297085137000,3.413136962890625,-0.0006856904365122318,0.007027598097920418,0.008728980086743832
1759645297095095800,3.423095703125,0.00042564678005874157,0.013545151799917221,0.007435749750584364
1759645297105056000,3.433055908203125,0.0035189816262573004,0.0026717090513557196,0.008061316795647144
1759645297115015000,3.443014892578125,0.0009319870732724667,-0.004483938217163086,0.011358310468494892
1759645297124974800,3.452974853515625,-0.0004035145975649357,-0.00647733686491847,0.017356539145112038
1759645297134934000,3.46293408203125,0.0004225980956107378,-0.010306961834430695,0.018794380128383636
1759645297144894000,3.47289404296875,-0.0011273804120719433,-0.011243753135204315,0.017351413145661354
1759645297154852900,3.482852783203125,-0.005506149493157864,-0.004239373840391636,0.014034179039299488
1759645297164813000,3.49281298828125,-0.004967860411852598,-0.0006100592436268926,0.008823798969388008
1759645297174772000,3.50277197265625,-0.005253884010016918,-0.0049986825324594975,0.0022460573818534613
1759645297184732000,3.51273193359375,-0.005827427841722965,-0.005498670041561127,-0.00028239504899829626
1759645297194690800,3.52269091796875,-0.010502341203391552,0.005140658468008041,-0.0015473965322598815
1759645297204650800,3.532650634765625,-0.013310451060533524,0.012182345613837242,0.0028974288143217564
1759645297214610000,3.54260986328125,-0.016074545681476593,0.009898684918880463,0.011013145558536053
1759645297224570000,3.552570068359375,-0.014418904669582844,0.010755621828138828,0.016533050686120987
1759645297234530000,3.562530029296875,-0.010191403329372406,0.015152767300605774,0.017840130254626274
1759645297244489000,3.572489013671875,-0.004377925768494606,0.022104253992438316,0.019680995494127274
1759645297254449400,3.582449462890625,-0.0034492816776037216,0.030942752957344055,0.017948608845472336
1759645297264408300,3.592408203125,-0.0031335162930190563,0.04049672186374664,0.016536971554160118
1759645297274368300,3.6023681640625,-0.0026578756514936686,0.02358032390475273,0.01727013848721981
1759645297284327200,3.6123271484375,-0.006870883516967297,0.0034689598251134157,0.018210891634225845
1759645297294287000,3.622287109375,-0.009256010875105858,-0.0024547092616558075,0.01384756900370121
1759645297304246300,3.632246337890625,-0.004945218097418547,-0.011570138856768608,0.006649215705692768
1759645297314206500,3.64220654296875,-0.0071250153705477715,-0.014147546142339706,0.005289405584335327
1759645297324165400,3.652165283203125,-0.008713139221072197,-0.010793287307024002,0.006604854483157396
1759645297334125300,3.662125244140625,-0.010544328019022942,-0.005421158857643604,0.00706132035702467
1759645297344084200,3.672084228515625,-0.011869849637150764,-0.0021243931259959936,0.006621004547923803
1759645297354044200,3.682044189453125,-0.01398519892245531,-0.010961027815937996,0.005724584683775902
1759645297364003000,3.692003173828125,-0.013654963113367558,-0.020144814625382423,0.0034680969547480345
1759645297373963300,3.70196337890625,-0.011243204586207867,-0.019070228561758995,0.004865990020334721
1759645297383922400,3.71192236328125,-0.013747644610702991,-0.012330425903201103,0.007910774089396
1759645297393882400,3.72188232421875,-0.015829969197511673,-0.0012524742633104324,0.008328357711434364
1759645297403841300,3.73184130859375,-0.014887124300003052,0.003539090510457754,0.006048473063856363
1759645297413801200,3.74180126953125,-0.016292475163936615,0.006933022756129503,0.0028361680451780558
1759645297423760100,3.751760009765625,-0.013455109670758247,0.00034387008054181933,0.0054465695284307
1759645297433720300,3.76172021484375,-0.011851619929075241,-0.009539387188851833,0.010884212329983711
1759645297443679200,3.77167919921875,-0.011877267621457577,-0.012170166708528996,0.016259536147117615
1759645297453639200,3.78163916015625,-0.013549200259149075,0.0017536382656544447,0.016098948195576668
1759645297463598300,3.791598388671875,-0.017441149801015854,0.020487632602453232,0.012714973650872707
1759645297473558300,3.801558349609375,-0.015261883847415447,0.026116222143173218,0.011536790989339352
1759645297483517200,3.81151708984375,-0.011705839075148106,0.01474934071302414,0.01074291206896305
1759645297493477400,3.821477294921875,-0.0071739377453923225,-0.017754806205630302,0.014099560678005219
1759645297503436300,3.831436279296875,-0.008302046917378902,-0.033202990889549255,0.017353305593132973
1759645297513396200,3.841396240234375,-0.009180090390145779,-0.0177763644605875,0.012447496876120567
1759645297523355100,3.851355224609375,-0.0107658626511693,0.007903640158474445,0.0027254470624029636
1759645297533315000,3.861315185546875,-0.014080965891480446,0.021718522533774376,-0.005325288977473974
1759645297543274200,3.871274169921875,-0.014830801635980606,0.015386498533189297,-0.006167903542518616
1759645297553234400,3.881234375,-0.01605159416794777,-0.000947733293287456,-0.0006008317577652633
1759645297563193300,3.891193359375,-0.009410057216882706,-0.02234095148742199,0.004815219901502132
1759645297573153300,3.9011533203125,-0.011017808690667152,-0.028226004913449287,0.009080273099243641
1759645297583112200,3.9111123046875,-0.013606134802103043,-0.015532049350440502,0.008777471259236336
1759645297593072000,3.921072021484375,-0.01473238505423069,0.004028602968901396,0.005451449193060398
1759645297603031000,3.931031005859375,-0.015854595229029655,0.015524206683039665,-0.00001652468927204609
1759645297612991200,3.9409912109375,-0.01726553775370121,0.016887478530406952,-0.0033049958292394876
1759645297622950400,3.950950439453125,-0.01620764099061489,0.0122337331995368,-0.00292373588308692
1759645297632910300,3.960910400390625,-0.012730084359645844,-0.00409117853268981,0.0027922068256884813
1759645297642869200,3.970869140625,-0.011318041011691093,-0.02226066403090954,0.009124956093728542
1759645297652829200,3.9808291015625,-0.01195480301976204,-0.027190441265702248,0.012033128179609776
1759645297664033300,3.992033203125,-0.014127529226243496,-0.010933222249150276,0.013787600211799145
1759645297673993500,4.001993408203125,-0.01186810340732336,-0.003998350817710161,0.0121697299182415
1759645297683952400,4.011952392578125,-0.009477238170802593,-0.010354298166930676,0.011325487866997719
1759645297693912300,4.021912353515625,-0.01189165934920311,-0.01245153695344925,0.010513490065932274
1759645297703871200,4.031871337890625,-0.010578962042927742,-0.006350328680127859,0.007004471495747566
1759645297713831200,4.0418310546875,-0.014260249212384224,-0.0034267103765159845,0.002622239524498582
1759645297723790000,4.0517900390625,-0.015084034763276577,-0.005545755848288536,0.000665519677568227
1759645297733750300,4.061750244140625,-0.015608677640557289,-0.008792947977781296,0.000354462448740378
1759645297743709400,4.07170947265625,-0.014200350269675255,-0.007114287465810776,0.001211762661114335
1759645297753669400,4.08166943359375,-0.014693834818899632,-0.00203244318254292,0.0006929788505658507
1759645297763628300,4.091628173828125,-0.010158470831811428,-0.0010577263310551643,0.0007718084380030632
1759645297773587200,4.101587158203125,-0.005717650055885315,-0.016328558325767517,0.003508739173412323
1759645297783547100,4.111547119140625,-0.006354288198053837,-0.03677385672926903,0.008034961298108101
1759645297793506300,4.12150634765625,-0.006413943134248257,-0.04468477517366409,0.008352144621312618
1759645297803466200,4.13146630859375,-0.010732915252447128,-0.0304249357432127,0.004380658268928528
1759645297813425400,4.14142529296875,-0.010955022647976875,-0.013184163719415665,0.0010743435705080628
1759645297823385300,4.15138525390625,-0.010824647732079029,-0.013383415527641773,-0.0009352968772873282
1759645297833344300,4.16134423828125,-0.009363904595375061,-0.025283750146627426,-0.0015092079993337393
1759645297843304200,4.17130419921875,-0.006734879687428474,-0.032855987548828125,-0.001225077547132969
1759645297853263400,4.181263427734375,-0.009149034507572651,-0.04103242605924606,0.002895631594583392
1759645297863223300,4.191223388671875,-0.012487548403441906,-0.03101903200149536,0.0063369302079081535
1759645297873182200,4.20118212890625,-0.011722954921424389,-0.01982922852039337,0.012829982675611973
1759645297883142100,4.21114208984375,-0.01019580289721489,-0.0179587509483099,0.017692705616354942
1759645297893101300,4.221101318359375,-0.005444723181426525,-0.020211251452565193,0.019859187304973602
1759645297903061500,4.2310615234375,-0.0029619489796459675,-0.015294386073946953,0.023005444556474686
1759645297913020400,4.2410205078125,-0.0022833754774183035,-0.010569672100245953,0.020723914727568626
1759645297922980400,4.25098046875,-0.0030824216082692146,-0.017495635896921158,0.017295941710472107
1759645297932939300,4.260939208984375,-0.004998032934963703,-0.026878485456109047,0.01434063259512186
1759645297942898200,4.270898193359375,-0.006384691689163446,-0.030055027455091476,0.010570051148533821
1759645297952858000,4.280858154296875,-0.009797533042728901,-0.022098833695054054,0.006729240994900465
1759645297962817300,4.2908173828125,-0.010597450658679008,-0.0058076027780771255,0.006183350458741188
1759645297972777500,4.300777587890625,-0.013143432326614857,0.008839783258736134,0.009681678377091885
1759645297982736400,4.310736328125,-0.013431151397526264,0.0188299510627985,0.015148396603763103
1759645297992696300,4.3206962890625,-0.007200952153652906,0.018984947353601456,0.018678950145840645
1759645298002655200,4.3306552734375,-0.002204643562436104,0.028622057288885117,0.022478720173239708
1759645298012615200,4.340615234375,-0.0018083653412759304,0.04543459415435791,0.020281877368688583
1759645298022574000,4.350573974609375,0.0012721107341349125,0.05462276190519333,0.019394351169466972
1759645298032534300,4.3605341796875,0.004694006405770779,0.04402178153395653,0.01828913949429989
1759645298042493400,4.370493408203125,0.005530162714421749,0.026415105909109116,0.02279186062514782
1759645298052453400,4.380453369140625,0.0041557056829333305,0.015300670638680458,0.025478724390268326
1759645298062412300,4.390412353515625,0.0021181514021009207,0.009354282170534134,0.01869300566613674
1759645298072371200,4.40037109375,0.0008968256879597902,0.010266681201756,0.007327168248593807
1759645298082331100,4.4103310546875,0.007727544754743576,0.02353571355342865,0.006115896161645651
1759645298092290000,4.4202900390625,0.0064654722809791565,0.026693424209952354,0.009746583178639412
1759645298102250200,4.430250244140625,0.008364111185073853,0.02575330063700676,0.01039888709783554
1759645298112209400,4.44020947265625,0.011695725843310356,0.027053456753492355,0.00772960064932704
1759645298122169300,4.45016943359375,0.015382388606667519,0.026946207508444786,0.007163602393120527
1759645298132128300,4.460128173828125,0.016975492238998413,0.03257985785603523,0.005520964972674847
1759645298142088200,4.470088134765625,0.019808171316981316,0.040737591683864594,0.01124721858650446
1759645298152047000,4.480047119140625,0.023729676380753517,0.04557309299707413,0.022184820845723152
1759645298162007300,4.49000732421875,0.026425862684845924,0.060565631836652756,0.027152044698596
1759645298171966200,4.49996630859375,0.028951071202754974,0.05493118241429329,0.020731428638100624
1759645298181925400,4.50992529296875,0.03613412752747536,0.039452195167541504,0.017913099378347397
1759645298191885300,4.51988525390625,0.03565715625882149,0.05147157236933708,0.01726728305220604
1759645298201844200,4.52984423828125,0.034734539687633514,0.06572306901216507,0.02021997794508934
1759645298211804400,4.539804443359375,0.03830690681934357,0.07524307072162628,0.01900770701467991
1759645298221763300,4.549763427734375,0.043773431330919266,0.0749022364616394,0.024156469851732254
1759645298231723300,4.55972314453125,0.04836605116724968,0.06015312299132347,0.03635215014219284
1759645298241682200,4.56968212890625,0.05569453909993172,0.049280233681201935,0.043967992067337036
1759645298251642000,4.57964208984375,0.05882987752556801,0.030552616342902184,0.049737729132175446
1759645298261601000,4.58960107421875,0.060724303126335144,0.030988089740276337,0.047044601291418076
1759645298271561000,4.59956103515625,0.05831361189484596,0.0163849126547575,0.041872210800647736
1759645298281520000,4.60952001953125,0.0635714903473854,-0.04361850395798683,0.042946796864271164
1759645298291479000,4.61947900390625,0.06446604430675507,-0.013440360315144062,0.033808425068855286
1759645298301439000,4.62943896484375,0.05578465014696121,0.03413524106144905,0.021911589428782463
1759645298311398100,4.639398193359375,0.05350871384143829,0.052209317684173584,0.013603591360151768
1759645298321358000,4.649358154296875,0.05257626622915268,0.039879169315099716,0.021658331155776978
1759645298331317000,4.65931689453125,0.057722825556993484,0.03059033304452896,0.03366092965006828
1759645298341277200,4.669277099609375,0.060245610773563385,0.02818000689148903,0.047570448368787766
1759645298351236000,4.679236083984375,0.05968635156750679,0.013276691548526287,0.05128129944205284
1759645298361196000,4.689196044921875,0.07450369745492935,-0.021720370277762413,0.04268261790275574
1759645298371155000,4.699155029296875,0.061591893434524536,0.004632672294974327,0.05767728015780449
1759645298381114000,4.709114013671875,0.05703965201973915,0.0635158121585846,0.047480352222919464
1759645298391074000,4.719073974609375,0.05774379149079323,0.08380457013845444,0.03188248351216316
1759645298401033000,4.729032958984375,0.055142804980278015,0.0726449191570282,0.024878710508346558
1759645298410993200,4.7389931640625,0.05470258370041847,0.05849447846412659,0.03435397148132324
1759645298420952000,4.7489521484375,0.054650988429784775,0.062276676297187805,0.04133187234401703
1759645298430912000,4.758912109375,0.05419905111193657,0.08314893394708633,0.03923170268535614
1759645298440871000,4.768870849609375,0.054368261247873306,0.0938592478632927,0.04075971990823746
1759645298450830800,4.778830810546875,0.058208271861076355,0.08872494101524353,0.0488504022359848
1759645298460790000,4.7887900390625,0.06137309968471527,0.07302562892436981,0.056977104395627975
1759645298470749200,4.798749267578125,0.06588609516620636,0.056925222277641296,0.0627303346991539
1759645298480709000,4.808709228515625,0.06741825491189957,0.03768448904156685,0.07056282460689545
1759645298490668000,4.81866796875,0.0650792047381401,0.03848929703235626,0.07656851410865784
1759645298500628000,4.8286279296875,0.06290552765130997,0.06109367683529854,0.07441668212413788
1759645298510587000,4.8385869140625,0.061769694089889526,0.08590901643037796,0.07020436227321625
1759645298520546800,4.848546875,0.0631956234574318,0.09002862870693207,0.07107680290937424
1759645298530506200,4.85850634765625,0.06397832185029984,0.07868941873311996,0.07942687720060349
1759645298540466200,4.868466064453125,0.06620056182146072,0.05978964641690254,0.09201042354106903
1759645298550425000,4.878425048828125,0.06426204741001129,0.05453496426343918,0.10350755602121353
1759645298560384000,4.888384033203125,0.06172478199005127,0.06503929197788239,0.10781800001859665
1759645298570344000,4.898343994140625,0.058801695704460144,0.08309472352266312,0.11029873788356781
1759645298580302800,4.908302734375,0.058507658541202545,0.0942220464348793,0.10959053784608841
1759645298590263000,4.918262939453125,0.058744680136442184,0.08737052977085114,0.11165075749158859
1759645298600222200,4.92822216796875,0.05854053795337677,0.07500338554382324,0.11495884507894516
1759645298610182100,4.93818212890625,0.05884280428290367,0.07586412131786346,0.11989501863718033
1759645298620141000,4.94814111328125,0.06152693182229996,0.08654209226369858,0.12637002766132355
1759645298630100000,4.958099853515625,0.06924796849489212,0.09254618734121323,0.13888554275035858
1759645298640060000,4.968059814453125,0.07868212461471558,0.07653698325157166,0.15734907984733582
1759645298650018800,4.978018798828125,0.09250232577323914,0.0463697612285614,0.17986184358596802
1759645298659979000,4.98797900390625,0.1013709008693695,0.02932829037308693,0.2028806507587433
1759645298669938200,4.997938232421875,0.10505538433790207,0.028403908014297485,0.21658848226070404
1759645298679898000,5.007898193359375,0.10397162288427353,0.03421274572610855,0.22435688972473145
1759645298689857000,5.01785693359375,0.10431063920259476,0.0340750589966774,0.2259065806865692
1759645298699817000,5.02781689453125,0.10369416326284409,0.014623403549194336,0.22410130500793457
1759645298709776000,5.03777587890625,0.10109252482652664,0.008502660319209099,0.22517269849777222
1759645298719734800,5.04773486328125,0.09433414787054062,0.015637293457984924,0.22729311883449554
1759645298729695000,5.057695068359375,0.08884909749031067,0.028088903054594994,0.22750164568424225
1759645298739654100,5.067654052734375,0.08285926282405853,0.03480321541428566,0.2344423532485962
1759645298749614000,5.077614013671875,0.08125551044940948,0.033026088029146194,0.24325315654277802
1759645298759573000,5.087572998046875,0.08283943682909012,0.025350278243422508,0.25549089908599854
1759645298769533000,5.097532958984375,0.08710635453462601,0.024665046483278275,0.2721673548221588
1759645298779492000,5.1074921875,0.09377219527959824,0.01910802349448204,0.2866526246070862
1759645298789451000,5.117450927734375,0.09766919910907745,0.024071356281638145,0.30305927991867065
1759645298799411000,5.127410888671875,0.09852474927902222,0.036697082221508026,0.3161836266517639
1759645298809370000,5.1373701171875,0.09596465528011322,0.05265048146247864,0.32931435108184814
1759645298819330000,5.147330078125,0.09290294349193573,0.06519509106874466,0.33638906478881836
1759645298829289000,5.1572890625,0.08943843096494675,0.06670323759317398,0.3377736508846283
1759645298839249200,5.167249267578125,0.08232532441616058,0.05922563374042511,0.33991163969039917
1759645298849208000,5.1772080078125,0.07398457080125809,0.05754970759153366,0.3433156907558441
1759645298859167000,5.1871669921875,0.06891877949237823,0.06399320065975189,0.3526146411895752
1759645298869127000,5.197126953125,0.06512749940156937,0.0810273140668869,0.3570610582828522
1759645298879086000,5.207086181640625,0.06089101731777191,0.10431769490242004,0.3675328195095062
1759645298889046000,5.2170458984375,0.062121130526065826,0.10178875923156738,0.38689878582954407
1759645298899005000,5.2270048828125,0.05510328710079193,0.05591639131307602,0.43615055084228516
1759645298908965000,5.236965087890625,0.04806055873632431,0.034586600959300995,0.4948168098926544
1759645298918924000,5.246924072265625,0.04168233647942543,0.0212615467607975,0.529193639755249
1759645298928883200,5.25688330078125,0.044357746839523315,0.030072614550590515,0.5312392115592957
1759645298938843100,5.266843017578125,0.04811980575323105,0.06239644065499306,0.5183578729629517
1759645298948802000,5.276802001953125,0.050024498254060745,0.1018594354391098,0.5081220269203186
1759645298958762000,5.286761962890625,0.0468689426779747,0.1371062695980072,0.5222160220146179
1759645298968721000,5.296720947265625,0.032863110303878784,0.15582244098186493,0.5584664940834045
1759645298978680000,5.30668017578125,0.01593286171555519,0.20247089862823486,0.6031875014305115
1759645298988640000,5.316639892578125,-0.0014304154319688678,0.215219184756279,0.6383377313613892
1759645298998599200,5.32659912109375,-0.006840118207037449,0.2331913560628891,0.6490578055381775
1759645299008559000,5.33655908203125,-0.006283517461270094,0.28001078963279724,0.6513776779174805
1759645299018518000,5.34651806640625,-0.0031153999734669924,0.2928338050842285,0.6444458365440369
1759645299028478000,5.35647802734375,0.01857711188495159,0.2603136897087097,0.6163263320922852
1759645299038437000,5.36643701171875,0.05999519303441048,0.18127022683620453,0.5868515372276306
1759645299048396000,5.37639599609375,0.06987525522708893,0.1237957552075386,0.5725889801979065
1759645299058356000,5.38635595703125,0.05304008722305298,0.11795465648174286,0.5627971887588501
1759645299068315100,5.396315185546875,0.026917941868305206,0.16985034942626953,0.5424226522445679
1759645299078275000,5.406275146484375,0.016501661390066147,0.21746762096881866,0.5135621428489685
1759645299088234000,5.41623388671875,0.0034614934120327234,0.29180043935775757,0.4807541072368622
1759645299098194200,5.426194091796875,0.00018784007988870144,0.36734217405319214,0.4635266959667206
1759645299108153000,5.436153076171875,-0.010801960714161396,0.4435671865940094,0.4623793959617615
1759645299118112000,5.446112060546875,-0.02296537347137928,0.5262485146522522,0.46649834513664246
1759645299128072000,5.456072021484375,-0.02705172821879387,0.5719981789588928,0.48471781611442566
1759645299138031000,5.466031005859375,-0.04816265031695366,0.6313735246658325,0.5077835321426392
1759645299147991000,5.475990966796875,-0.04558950662612915,0.6601601839065552,0.5249547958374023
1759645299157950000,5.485949951171875,-0.0153618473559618,0.6053828001022339,0.5391746163368225
1759645299167908900,5.495908935546875,0.020231299102306366,0.4834448993206024,0.543853759765625
1759645299177869000,5.505869140625,0.06985201686620712,0.3111100196838379,0.5595287084579468
1759645299187828000,5.515827880859375,0.11771301180124283,0.15579472482204437,0.5845903754234314
1759645299197788000,5.525787841796875,0.13606007397174835,0.10948049277067184,0.6087844967842102
1759645299207747000,5.5357470703125,0.14050541818141937,0.18874843418598175,0.621936559677124
1759645299217706000,5.5457060546875,0.13360783457756042,0.3247464597225189,0.6239974498748779
1759645299227666200,5.555666259765625,0.14692576229572296,0.42775246500968933,0.6200873851776123
1759645299237625000,5.565625,0.1645943969488144,0.49309828877449036,0.6273529529571533
1759645299247585000,5.5755849609375,0.16898861527442932,0.5318275690078735,0.6462744474411011
1759645299257544000,5.5855439453125,0.1707857847213745,0.5454443097114563,0.6629676818847656
1759645299267503600,5.595503662109375,0.1804669052362442,0.5375043749809265,0.668695330619812
1759645299277463600,5.605463623046875,0.20635753870010376,0.47736045718193054,0.6774681210517883
1759645299287422500,5.61542236328125,0.21689006686210632,0.400470495223999,0.6879876255989075
1759645299297382700,5.625382568359375,0.21866720914840698,0.3435307741165161,0.6959954500198364
1759645299307341600,5.635341552734375,0.22570034861564636,0.3221336007118225,0.6962551474571228
1759645299317301500,5.645301513671875,0.228766068816185,0.312583327293396,0.7035226225852966
1759645299327260400,5.655260498046875,0.2340921312570572,0.2650104761123657,0.7178277969360352
1759645299337219600,5.665219482421875,0.23469948768615723,0.1646076887845993,0.7299025654792786
1759645299347179500,5.675179443359375,0.23447631299495697,0.04109320417046547,0.7387266755104065
1759645299357138700,5.685138671875,0.24458913505077362,-0.01095188781619072,0.7391735911369324
1759645299367098600,5.6950986328125,0.2481265813112259,0.011085589416325092,0.7295738458633423
1759645299377057500,5.7050576171875,0.23273643851280212,0.05855856463313103,0.7046876549720764
1759645299387016400,5.715016357421875,0.21599820256233215,0.11598723381757736,0.6723440885543823
1759645299396976400,5.724976318359375,0.21701329946517944,0.1496366560459137,0.6407973170280457
1759645299406935600,5.734935546875,0.21099109947681427,0.17812636494636536,0.6338757276535034
1759645299416895700,5.744895751953125,0.19766172766685486,0.20278233289718628,0.6545186042785645
1759645299426854700,5.754854736328125,0.19124457240104675,0.2069174200296402,0.6732965707778931
1759645299436813600,5.7648134765625,0.15450160205364227,0.2080432027578354,0.6662490367889404
1759645299446773500,5.7747734375,0.10857298970222473,0.20737527310848236,0.6136100888252258
1759645299456732400,5.784732421875,0.08484620600938797,0.22575965523719788,0.5100880265235901
1759645299466692400,5.7946923828125,0.05428297072649002,0.2837742269039154,0.3935869336128235
1759645299476651500,5.804651611328125,-0.014256095513701439,0.41765618324279785,0.3032207489013672
1759645299486610400,5.8146103515625,-0.055034685879945755,0.532331109046936,0.22698722779750824
1759645299496570600,5.824570556640625,-0.04880373552441597,0.4181240499019623,0.20323686301708221
1759645299506529500,5.834529541015625,-0.02972618117928505,0.19100753962993622,0.22543378174304962
1759645299516489500,5.844489501953125,0.04073895886540413,0.02131534181535244,0.264702171087265
1759645299526448400,5.854448486328125,0.1366574913263321,-0.06483631581068039,0.29374393820762634
1759645299536407600,5.864407470703125,0.2214566171169281,-0.1469229757785797,0.3275310695171356
1759645299546367500,5.874367431640625,0.27903228998184204,-0.23341338336467743,0.36528831720352173
1759645299556326700,5.88432666015625,0.320619136095047,-0.24793559312820435,0.4004479944705963
1759645299566286600,5.89428662109375,0.33500635623931885,-0.196799173951149,0.41863420605659485
1759645299576245500,5.90424560546875,0.3060288727283478,-0.12896175682544708,0.42606937885284424
1759645299586204400,5.914204345703125,0.2633706033229828,-0.09641207754611969,0.41954171657562256
1759645299596164400,5.924164306640625,0.21376946568489075,-0.07975035160779953,0.3925095498561859
1759645299606123500,5.93412353515625,0.1639808714389801,-0.049500834196805954,0.34444481134414673
1759645299616082400,5.94408251953125,0.11806271225214005,0.010584570467472076,0.2793082892894745
1759645299626042600,5.954042724609375,0.04842584207653999,0.012105502188205719,0.22173155844211578
1759645299636001500,5.96400146484375,-0.02566741406917572,-0.0007722642621956766,0.2007324993610382
1759645299645961500,5.97396142578125,-0.07554149627685547,0.01273821759968996,0.2134794443845749
1759645299655920400,5.98392041015625,-0.10250748693943024,0.0377754345536232,0.24025744199752808
1759645299665879600,5.993879638671875,-0.1090114563703537,0.047015272080898285,0.2536134719848633
1759645299675839500,6.003839599609375,-0.1030908152461052,0.0459277480840683,0.25661131739616394
1759645299685798400,6.01379833984375,-0.08289419859647751,0.055233899503946304,0.26311156153678894
1759645299695758600,6.023758544921875,-0.06745941191911697,0.05818375572562218,0.2695333957672119
1759645299705717500,6.033717529296875,-0.05821024999022484,0.05370005965232849,0.2537959814071655
1759645299715676700,6.0436767578125,-0.05245356261730194,0.04829464107751846,0.21760177612304688
1759645299725636600,6.05363671875,-0.05617133527994156,0.06561131030321121,0.1696701943874359
1759645299735595500,6.063595458984375,-0.07334206998348236,0.10995320230722427,0.11906390637159348
1759645299745554400,6.073554443359375,-0.08441469818353653,0.14014439284801483,0.07614360749721527
1759645299755514600,6.0835146484375,-0.10072098672389984,0.11387107521295547,0.0519898384809494
1759645299765473500,6.0934736328125,-0.12694619596004486,0.0423542819917202,0.04585444927215576
1759645299775433500,6.10343359375,-0.16175995767116547,-0.06619275361299515,0.06081180274486542
1759645299785392600,6.113392578125,-0.19326995313167572,-0.230685293674469,0.07583309710025787
1759645299795351600,6.1233515625,-0.22877387702465057,-0.3669168949127197,0.06998985260725021
1759645299805311500,6.1333115234375,-0.26287832856178284,-0.43266981840133667,0.040580302476882935
1759645299815270400,6.1432705078125,-0.30321162939071655,-0.4401668906211853,-0.006436740513890982
1759645299825230600,6.153230712890625,-0.3422330617904663,-0.433053582906723,-0.06627131253480911
1759645299835189500,6.163189453125,-0.3805164098739624,-0.4387686848640442,-0.1239733099937439
1759645299845148700,6.173148681640625,-0.42030856013298035,-0.45921963453292847,-0.1714007556438446
1759645299855108600,6.183108642578125,-0.45683416724205017,-0.49495843052864075,-0.2140832245349884
1759645299865067500,6.193067626953125,-0.49748334288597107,-0.5020017027854919,-0.2575358748435974
1759645299875026400,6.2030263671875,-0.5297881364822388,-0.5003050565719604,-0.2957387864589691
1759645299884986600,6.212986572265625,-0.5470638275146484,-0.5133675932884216,-0.32543835043907166
1759645299894945500,6.222945556640625,-0.5529648065567017,-0.5240716338157654,-0.33419889211654663
1759645299904905500,6.232905517578125,-0.5451622605323792,-0.5198893547058105,-0.32844114303588867
1759645299914864600,6.24286474609375,-0.5324907898902893,-0.49793630838394165,-0.3117550015449524
1759645299924823600,6.252823486328125,-0.5140110850334167,-0.4723329544067383,-0.29005396366119385
1759645299934783500,6.262783447265625,-0.47391876578330994,-0.4483746290206909,-0.2706300914287567
1759645299944742400,6.272742431640625,-0.4279123842716217,-0.421507865190506,-0.2526492178440094
1759645299954701300,6.282701416015625,-0.382929265499115,-0.3600359857082367,-0.23394061625003815
1759645299964661500,6.29266162109375,-0.3389599621295929,-0.2984013855457306,-0.21518264710903168
1759645299974620700,6.30262060546875,-0.2767554223537445,-0.2802817225456238,-0.2134588360786438
1759645299984579600,6.31257958984375,-0.22343361377716064,-0.2997520864009857,-0.2386012077331543
1759645299994539500,6.32253955078125,-0.18183644115924835,-0.3511411249637604,-0.28805726766586304
1759645300004498400,6.33249853515625,-0.16211307048797607,-0.36592963337898254,-0.35189294815063477
