time,seconds_elapsed,z,y,x
1759645297045298000,3.3732978515625,6.423265453058481,7.239809215202927,-1.5802566823333501
1759645297055258000,3.383258056640625,6.422823554509878,7.240142977201939,-1.580524247228354
1759645297065218000,3.393218017578125,6.422347169169783,7.24056734009385,-1.580512118399143
1759645297075177000,3.403177001953125,6.421838635125756,7.24107178248465,-1.5802672037273644
1759645297085137000,3.413136962890625,6.421349390304088,7.241501990595459,-1.580285470036417
1759645297095095800,3.423095703125,6.420772467198968,7.241905895221233,-1.5807783681198955
1759645297105056000,3.433055908203125,6.420251658195257,7.242332596200704,-1.580939403900504
1759645297115015000,3.443014892578125,6.4196460935175415,7.242978492888808,-1.5804364228144288
1759645297124974800,3.452974853515625,6.418747683373093,7.243882163730263,-1.579946447340399
1759645297134934000,3.46293408203125,6.417648782220483,7.245023150458931,-1.5791799930125474
1759645297144894000,3.47289404296875,6.416535852542519,7.246185179975629,-1.5783720376305281
1759645297154852900,3.482852783203125,6.415559700986742,7.247124506652355,-1.5780243932366371
1759645297164813000,3.49281298828125,6.414865288981795,7.2476944154947995,-1.5782314601160585
1759645297174772000,3.50277197265625,6.414640832576155,7.247831193616986,-1.5785146609716116
1759645297184732000,3.51273193359375,6.414760075041651,7.247720718979835,-1.578537311194837
1759645297194690800,3.52269091796875,6.414956474396586,7.247430796122551,-1.5790736100286245
1759645297204650800,3.532650634765625,6.414840739062428,7.247188804060221,-1.5806499194346368
1759645297214610000,3.54260986328125,6.414199518549442,7.24737526654303,-1.5823966169714927
1759645297224570000,3.552570068359375,6.413110554268956,7.247962126520275,-1.5841241714164613
1759645297234530000,3.562530029296875,6.4117316671311855,7.248807345172763,-1.5858379895970225
1759645297244489000,3.572489013671875,6.410111372452974,7.249879358318448,-1.5874812267594038
1759645297254449400,3.582449462890625,6.4082870796352625,7.251070613929629,-1.5894038653850555
1759645297264408300,3.592408203125,6.406475646299123,7.252128014028072,-1.5918850146763026
1759645297274368300,3.6023681640625,6.404726172283292,7.253174308210611,-1.5941526673473416
1759645297284327200,3.6123271484375,6.403222197461128,7.254287822410464,-1.5951296956859529
1759645297294287000,3.622287109375,6.4020560762912035,7.255207275342941,-1.5956297541625797
1759645297304246300,3.632246337890625,6.4014271307379005,7.255742112872004,-1.5957212318383156
1759645297314206500,3.64220654296875,6.401274570524692,7.255952540752292,-1.595378263619542
1759645297324165400,3.652165283203125,6.401081678301096,7.25615946150124,-1.595206706444919
1759645297334125300,3.662125244140625,6.40071985925138,7.256437109398841,-1.5953956531457603
1759645297344084200,3.672084228515625,6.400277376180886,7.2567065739899865,-1.5959440808087586
1759645297354044200,3.682044189453125,6.399962903404235,7.256885437688231,-1.5963928474895654
1759645297364003000,3.692003173828125,6.39991614165306,7.25696201005578,-1.5962315194480121
1759645297373963300,3.70196337890625,6.400000312805175,7.256990067106485,-1.5957696010246871
1759645297383922400,3.71192236328125,6.399738446998596,7.257246087694168,-1.595655180864781
1759645297393882400,3.72188232421875,6.399163277459144,7.257621350747346,-1.5962560693673788
1759645297403841300,3.73184130859375,6.398569987741112,7.257882632032036,-1.5974451330214738
1759645297413801200,3.74180126953125,6.398166083115339,7.2579124426484105,-1.5989267498813569
1759645297423760100,3.751760009765625,6.397795496237277,7.257960373443365,-1.6001909245982766
1759645297433720300,3.76172021484375,6.39732437159419,7.258256726041436,-1.6007304383024572
1759645297443679200,3.77167919921875,6.396500780251622,7.2589528916120525,-1.6008670702941714
1759645297453639200,3.78163916015625,6.395448640850186,7.259762454429269,-1.6013991313442586
1759645297463598300,3.791598388671875,6.394319929081202,7.260370357194542,-1.6031481669686733
1759645297473558300,3.801558349609375,6.39320232322812,7.260797642695904,-1.605670378922671
1759645297483517200,3.81151708984375,6.392159536176919,7.261207977062464,-1.607963312165439
1759645297493477400,3.821477294921875,6.39135640310049,7.261808865565061,-1.608441597201675
1759645297503436300,3.831436279296875,6.390706414759158,7.262678634136915,-1.6070960278116166
1759645297513396200,3.841396240234375,6.390041813370585,7.263519761136174,-1.6059367747738957
1759645297523355100,3.851355224609375,6.3895829636871815,7.263829557737708,-1.6063637680143117
1759645297533315000,3.861315185546875,6.389487686619162,7.263483520779014,-1.6083062803842125
1759645297543274200,3.871274169921875,6.389637324222922,7.262849899050593,-1.6105711565762757
1759645297553234400,3.881234375,6.389765334516763,7.262368837535381,-1.6122311987429856
1759645297563193300,3.891193359375,6.389813265311718,7.262264208117127,-1.612509577292949
1759645297573153300,3.9011533203125,6.389699283543229,7.262547116711735,-1.6116865704722703
1759645297583112200,3.9111123046875,6.389380719113349,7.262938161855936,-1.6111894346050917
1759645297593072000,3.921072021484375,6.389019484585523,7.263127546948194,-1.6117666499711572
1759645297603031000,3.931031005859375,6.388576416993141,7.26315326591134,-1.6134069645240903
1759645297612991200,3.9409912109375,6.388345530846714,7.262922964286804,-1.615354299199581
1759645297622950400,3.950950439453125,6.388330917799473,7.262474635997414,-1.617428475125134
1759645297632910300,3.960910400390625,6.388280648916959,7.2622332284569735,-1.6187122313253581
1759645297642869200,3.970869140625,6.388005339106917,7.262489833566546,-1.6186436961337922
1759645297652829200,3.9808291015625,6.38762598440051,7.263015903267264,-1.6177803573027252
1759645297664033300,3.992033203125,6.387006391197443,7.263631989338994,-1.6174606238290667
1759645297673993500,4.001993408203125,6.386300873276591,7.2641586435616015,-1.6178813334591686
1759645297683952400,4.011952392578125,6.385598277965188,7.264727383360266,-1.6181003830373286
1759645297693912300,4.021912353515625,6.385112540274858,7.265202015134692,-1.617887032547593
1759645297703871200,4.031871337890625,6.384689346426725,7.265542206874489,-1.6180292174972593
1759645297713831200,4.0418310546875,6.384335710683465,7.265723993182182,-1.618607894168049
1759645297723790000,4.0517900390625,6.384199517083168,7.2656205328077075,-1.6196107876002788
1759645297733750300,4.061750244140625,6.384105409058928,7.265517656955122,-1.6204447542063891
1759645297743709400,4.07170947265625,6.38419542542994,7.265303137421608,-1.6210517801888287
1759645297753669400,4.08166943359375,6.384158600550889,7.265175711649656,-1.6217662120684981
1759645297763628300,4.091628173828125,6.384183150470257,7.264967621856927,-1.6226004709355533
1759645297773587200,4.101587158203125,6.384359676080941,7.264857147219777,-1.6224029025368392
1759645297783547100,4.111547119140625,6.3846472608506675,7.264941902893781,-1.6208913289301097
1759645297793506300,4.12150634765625,6.384463136455416,7.265527593827247,-1.618989440831542
1759645297803466200,4.13146630859375,6.383959278586507,7.266302085331082,-1.617503001666069
1759645297813425400,4.14142529296875,6.3838499729931355,7.266422496840358,-1.6173915041156113
1759645297823385300,4.15138525390625,6.383998441553116,7.266215576091408,-1.6177349107258021
1759645297833344300,4.16134423828125,6.384295963194966,7.266047818309068,-1.6173105478338896
1759645297843304200,4.17130419921875,6.384762411662936,7.265911624708771,-1.616081444430351
1759645297853263400,4.181263427734375,6.385267438575625,7.265899934270977,-1.6141383475385604
1759645297863223300,4.191223388671875,6.38546383793056,7.266054248049855,-1.6126644755937158
1759645297873182200,4.20118212890625,6.385144104456901,7.2664838716387745,-1.6119959286823868
1759645297883142100,4.21114208984375,6.384294794151186,7.26733084385693,-1.6115411706522107
1759645297893101300,4.221101318359375,6.383269542756676,7.268390582042932,-1.6108249852068721
1759645297903061500,4.2310615234375,6.3820508146166794,7.269720369341969,-1.60965418786183
1759645297913020400,4.2410205078125,6.380700569051504,7.271051910206675,-1.6089909016475081
1759645297922980400,4.25098046875,6.379639661821723,7.272137367355823,-1.6082922518588603
1759645297932939300,4.260939208984375,6.378885628584027,7.273087799948454,-1.6069836534783244
1759645297942898200,4.270898193359375,6.378462434735894,7.273786303606629,-1.605500575313717
1759645297952858000,4.280858154296875,6.37828298651576,7.27417559518516,-1.6044516507826745
1759645297962817300,4.2908173828125,6.378081910985708,7.2743906992405645,-1.6042748329110443
1759645297972777500,4.300777587890625,6.377516678318381,7.274658410266041,-1.6053088521338998
1759645297982736400,4.310736328125,6.376428883081674,7.275218966758251,-1.6070879906356335
1759645297992696300,4.3206962890625,6.374952965310215,7.276102179333567,-1.6089450166791677
1759645298002655200,4.3306552734375,6.373051515603065,7.277390465578437,-1.6106521128579974
1759645298012615200,4.340615234375,6.370876509651541,7.278758831322193,-1.6130650192186236
1759645298022574000,4.350573974609375,6.368550697052479,7.28008803409934,-1.6162541706487537
1759645298032534300,4.3605341796875,6.366296196123957,7.281410222613811,-1.6191760494448244
1759645298042493400,4.370493408203125,6.364176135230064,7.282878541600704,-1.6209076955430208
1759645298052453400,4.380453369140625,6.362063088598847,7.284536830201745,-1.6217451692804694
1759645298062412300,4.390412353515625,6.360239380303025,7.286009825363755,-1.622282929418981
1759645298072371200,4.40037109375,6.359187240901589,7.286794838261604,-1.6228822104863823
1759645298082331100,4.4103310546875,6.358482892024517,7.287254272466898,-1.6235793989703058
1759645298092290000,4.4202900390625,6.357500895249843,7.287852822881937,-1.6247399671822786
1759645298102250200,4.430250244140625,6.35634938712716,7.288598672813177,-1.6258965898714959
1759645298112209400,4.44020947265625,6.355236457449197,7.289384854754805,-1.6267244189977645
1759645298122169300,4.45016943359375,6.354211790576577,7.290093295285105,-1.627546695166081
1759645298132128300,4.460128173828125,6.353283569815755,7.290728086057305,-1.6283261551059782
1759645298142088200,4.470088134765625,6.352078870201111,7.2915218667835,-1.6294731331840158
1759645298152047000,4.480047119140625,6.350149363443255,7.292962713241577,-1.6305423698507249
1759645298162007300,4.49000732421875,6.347391589167714,7.294992173242568,-1.632204603974521
1759645298171966200,4.49996630859375,6.34460166618824,7.297000590455531,-1.6340739049777389
1759645298181925400,4.50992529296875,6.342316770121455,7.298837158232927,-1.6347444977156818
1759645298191885300,4.51988525390625,6.340298416036367,7.300560913285612,-1.6348770380541682
1759645298201844200,4.52984423828125,6.337945715430378,7.3023384443521495,-1.636055726444721
1759645298211804400,4.539804443359375,6.335362128677964,7.304163321691751,-1.6379147983148694
1759645298221763300,4.549763427734375,6.332595002052187,7.306158294901252,-1.6397174638226628
1759645298231723300,4.55972314453125,6.329262642759084,7.308839496809243,-1.64063633223325
1759645298241682200,4.56968212890625,6.3253884316742415,7.3122712248235935,-1.6402822580985723
1759645298251642000,4.57964208984375,6.321299116533995,7.316189275050163,-1.638578084529191
1759645298261601000,4.58960107421875,6.317248379838467,7.320230659395456,-1.6361445737719535
1759645298271561000,4.59956103515625,6.313596287071705,7.3239803673177954,-1.63346088764593
1759645298281520000,4.60952001953125,6.31058307673037,7.327871529537439,-1.6276466484092176
1759645298291479000,4.61947900390625,6.308375337553024,7.331225516140461,-1.6210839288927614
1759645298301439000,4.62943896484375,6.3060857653111215,7.334030052167177,-1.6173045564845203
1759645298311398100,4.639398193359375,6.304098975408077,7.335969495797157,-1.6162497867345809
1759645298321358000,4.649358154296875,6.302099326023459,7.337906601339578,-1.6152582914792
1759645298331317000,4.65931689453125,6.299529767796397,7.340525843927264,-1.6133803687781094
1759645298341277200,4.669277099609375,6.296029066199064,7.344052264487743,-1.610992304597795
1759645298351236000,4.679236083984375,6.292127967107295,7.348060331085324,-1.6079551288589835
1759645298361196000,4.689196044921875,6.2885787501931185,7.35215139979124,-1.6031323848776518
1759645298371155000,4.699155029296875,6.28501550475359,7.356468678468465,-1.5972919882863759
1759645298381114000,4.709114013671875,6.280551511082053,7.3607339346975085,-1.5951956005290149
1759645298391074000,4.719073974609375,6.276391468793153,7.364138190183043,-1.5958593251347541
1759645298401033000,4.729032958984375,6.272997734701633,7.366840434879064,-1.5967290937066076
1759645298410993200,4.7389931640625,6.269808583271503,7.36955144740343,-1.5967485290594399
1759645298420952000,4.7489521484375,6.266082840746641,7.372795543891191,-1.5963943087942898
1759645298430912000,4.758912109375,6.2620239207446575,7.376121473443508,-1.5969598337225615
1759645298440871000,4.768870849609375,6.257665141013264,7.379476044568419,-1.5985437419131396
1759645298450830800,4.778830810546875,6.252929344663023,7.383137489685415,-1.6001672514617442
1759645298460790000,4.7887900390625,6.247739374804496,7.387388132867216,-1.6008229388915
1759645298470749200,4.798749267578125,6.2422846165299415,7.392126267305016,-1.600229941434413
1759645298480709000,4.808709228515625,6.236625275593996,7.397348385867476,-1.5981651178590952
1759645298490668000,4.81866796875,6.23063100361526,7.40295511983335,-1.5955790468886493
1759645298500628000,4.8286279296875,6.22428894111216,7.408650116604566,-1.5938976696729659
1759645298510587000,4.8385869140625,6.217736450728774,7.414154559239745,-1.593878672711551
1759645298520546800,4.848546875,6.2110857606679195,7.419516963055729,-1.5948571623548864
1759645298530506200,4.85850634765625,6.204230487945676,7.4251260351091615,-1.5954383232437073
1759645298540466200,4.868466064453125,6.196811151599884,7.43143302629888,-1.594908308020234
1759645298550425000,4.878425048828125,6.188699741336703,7.438471838894486,-1.5935894805066286
1759645298560384000,4.888384033203125,6.179892750024795,7.446002818921208,-1.5925925784237682
1759645298570344000,4.898343994140625,6.170550921183824,7.453726691171527,-1.5926856635347009
1759645298580302800,4.908302734375,6.161031982210278,7.461350025656819,-1.593842286223918
1759645298590263000,4.918262939453125,6.151424780431389,7.468991480320692,-1.595155414649099
1759645298600222200,4.92822216796875,6.141639299476147,7.476919350710511,-1.5957238621868193
1759645298610182100,4.93818212890625,6.131745681971311,7.4849986122697585,-1.5958979035794734
1759645298620141000,4.94814111328125,6.121302613890171,7.493437354791164,-1.5963852487049996
1759645298630100000,4.958099853515625,6.110002636718749,7.502505042865872,-1.5970808297537267
1759645298640060000,4.968059814453125,6.097625385704636,7.512608503729105,-1.5968918830528855
1759645298650018800,4.978018798828125,6.084070323082805,7.524164501488208,-1.5941848160512744
1759645298659979000,4.98797900390625,6.069059216433764,7.537330857053399,-1.5891998672455547
1759645298669938200,4.997938232421875,6.0528001555502415,7.551662749266624,-1.5831601486898959
1759645298679898000,5.007898193359375,6.035669572529196,7.566614819204807,-1.577151702055335
1759645298689857000,5.01785693359375,6.018084815999865,7.581811803814769,-1.5713568981714545
1759645298699817000,5.02781689453125,6.000690613606571,7.596898898309469,-1.564998907446861
1759645298709776000,5.03777587890625,5.983496902221441,7.611905913305282,-1.5578950667910276
1759645298719734800,5.04773486328125,5.966148292535543,7.626891300991177,-1.551124842003733
1759645298729695000,5.057695068359375,5.94849339337945,7.641828173360228,-1.5454052953131496
1759645298739654100,5.067654052734375,5.930446280035376,7.656775567123294,-1.5407750051639972
1759645298749614000,5.077614013671875,5.911669683372974,7.672123358380794,-1.5365776996046303
1759645298759573000,5.087572998046875,5.892132623732089,7.688029368042946,-1.5321091758884489
1759645298769533000,5.097532958984375,5.871589017397165,7.704737926259637,-1.527036402668804
1759645298779492000,5.1074921875,5.849817915093898,7.7223904873281715,-1.521413740481436
1759645298789451000,5.117450927734375,5.8267456670641895,7.741021538040042,-1.5152565330259502
1759645298799411000,5.127410888671875,5.802427218365669,7.760387332767248,-1.509506152805686
1759645298809370000,5.1373701171875,5.776733974182606,7.780492547684908,-1.5045499917030334
1759645298819330000,5.147330078125,5.750039444002509,7.80100225175023,-1.5006019847296177
1759645298829289000,5.1572890625,5.722748116973042,7.821681467163562,-1.497274301611632
1759645298839249200,5.167249267578125,5.695418211498856,7.842195262882113,-1.4941747281610964
1759645298849208000,5.1772080078125,5.667875540056825,7.862667557546496,-1.4913194848604499
1759645298859167000,5.1871669921875,5.639761790728569,7.883298257642984,-1.488987096390128
1759645298869127000,5.197126953125,5.610820358404517,7.904167442670464,-1.4876882887512444
1759645298879086000,5.207086181640625,5.580932000619173,7.925288556632399,-1.487744987374544
1759645298889046000,5.2170458984375,5.549667093783617,7.947005882921815,-1.4888517795726657
1759645298899005000,5.2270048828125,5.516044810166955,7.97043761191368,-1.4885390603616833
1759645298908965000,5.236965087890625,5.478292879399657,7.996756879040598,-1.4867986464351415
1759645298918924000,5.246924072265625,5.436918666481971,8.025330062574147,-1.4847167255945504
1759645298928883200,5.25688330078125,5.394036387088894,8.054603503331542,-1.4826061631813645
1759645298938843100,5.266843017578125,5.351211390841007,8.083358473172783,-1.4812999028883873
1759645298948802000,5.276802001953125,5.308743537467718,8.11124601252973,-1.481657776415348
1759645298958762000,5.286761962890625,5.265400070303678,8.139011386811733,-1.4840617688171565
1759645298968721000,5.296720947265625,5.219433268898725,8.167780385178327,-1.4883734945364295
1759645298978680000,5.30668017578125,5.169446710458398,8.19817376987636,-1.4957109978176653
1759645298988640000,5.316639892578125,5.115288419291376,8.230214921781421,-1.5059147041849792
1759645298998599200,5.32659912109375,5.059139831089973,8.262688035362958,-1.5177248228356242
1759645299008559000,5.33655908203125,5.001500712069869,8.295271623581648,-1.530963805245608
1759645299018518000,5.34651806640625,4.943364749443531,8.327293486264347,-1.5458702824763952
1759645299028478000,5.35647802734375,4.886340547451376,8.358419276890158,-1.559130746065825
1759645299038437000,5.36643701171875,4.832900925947725,8.388073241397738,-1.5664279173366724
1759645299048396000,5.37639599609375,4.7821556580945845,8.416811844626068,-1.568014748136699
1759645299058356000,5.38635595703125,4.732558683493733,8.444739131471515,-1.5683260060429571
1759645299068315100,5.396315185546875,4.683721002827585,8.471299221616983,-1.571696651519835
1759645299078275000,5.406275146484375,4.635978423921763,8.49616595184803,-1.5790066822722553
1759645299088234000,5.41623388671875,4.5898500022143125,8.51919845238924,-1.5896287601821124
1759645299098194200,5.426194091796875,4.544637818568945,8.540639884346723,-1.6044037199877201
1759645299108153000,5.436153076171875,4.498724208655953,8.561438342225552,-1.622848162086308
1759645299118112000,5.446112060546875,4.450995073753595,8.581876150098443,-1.6463354206576943
1759645299128072000,5.456072021484375,4.401312466695904,8.602382347032428,-1.672680260617286
1759645299138031000,5.466031005859375,4.348680069921911,8.623380711397528,-1.7019639305077492
1759645299147991000,5.475990966796875,4.293204850937426,8.64473154246211,-1.7341867225900292
1759645299157950000,5.485949951171875,4.236247576701641,8.666787306925654,-1.763913460072875
1759645299167908900,5.495908935546875,4.1797511979758735,8.689515856084228,-1.786725157470256
1759645299177869000,5.505869140625,4.124854363401234,8.713106575030087,-1.7993702656403183
1759645299187828000,5.515827880859375,4.071004699791968,8.738154507046938,-1.800543254942447
1759645299197788000,5.525787841796875,4.016681865713,8.764543916800617,-1.7942745499365031
1759645299207747000,5.5357470703125,3.960326356762647,8.791465825995802,-1.7878278580151497
1759645299217706000,5.5457060546875,3.90113503986448,8.81830531760454,-1.7857808623574674
1759645299227666200,5.555666259765625,3.839672270902991,8.844755517634749,-1.7881816398888826
1759645299237625000,5.565625,3.776533385422826,8.871146680954098,-1.7919114740669726
1759645299247585000,5.5755849609375,3.7110114041984077,8.897856408703326,-1.7963668460406361
1759645299257544000,5.5855439453125,3.643207449516654,8.924922110283374,-1.8008891457706688
1759645299267503600,5.595503662109375,3.574019054739177,8.952041003355383,-1.8049197164610027
1759645299277463600,5.605463623046875,3.5047961731702086,8.979221271225809,-1.8056525607801972
1759645299287422500,5.61542236328125,3.435740464861691,9.00665405255258,-1.801737287032604
1759645299297382700,5.625382568359375,3.3669933841109274,9.033948886713386,-1.7948609715223312
1759645299307341600,5.635341552734375,3.2983363197311757,9.061028032296896,-1.7858203175850211
1759645299317301500,5.645301513671875,3.2294194353714585,9.087824269285797,-1.775575548554957
1759645299327260400,5.655260498046875,3.1598838345915077,9.114519383987783,-1.7638175984829663
1759645299337219600,5.665219482421875,3.090224022909999,9.141165983372925,-1.749280539086461
1759645299347179500,5.675179443359375,3.021541239567101,9.167577020436525,-1.730954901061952
1759645299357138700,5.685138671875,2.953736700363457,9.193684690639376,-1.7093784445479512
1759645299367098600,5.6950986328125,2.8863635383144017,9.219248755484818,-1.6866393739953636
1759645299377057500,5.7050576171875,2.8198490389212965,9.243651959857344,-1.665456739104539
1759645299387016400,5.715016357421875,2.7548931671470402,9.266475201562047,-1.647235730498284
1759645299396976400,5.724976318359375,2.692112009063363,9.287777517309785,-1.6309845606602726
1759645299406935600,5.734935546875,2.6307527004763482,9.308051074531674,-1.615464189314842
1759645299416895700,5.744895751953125,2.5680139202296735,9.327970996010302,-1.6014499847486614
1759645299426854700,5.754854736328125,2.5030007653102277,9.347829542690516,-1.5885416955977678
1759645299436813600,5.7648134765625,2.436957828951627,9.36712461026907,-1.5775298877179622
1759645299446773500,5.7747734375,2.3737279041871426,9.384589539811014,-1.5701177117653191
1759645299456732400,5.784732421875,2.317550528282672,9.399247010716795,-1.5663671270601451
1759645299466692400,5.7946923828125,2.2714123158335684,9.41068844218552,-1.5652530283384025
1759645299476651500,5.804651611328125,2.233416493307799,9.418825571411848,-1.5709725750289856
1759645299486610400,5.8146103515625,2.201210944621265,9.423991575872897,-1.5853810396097598
1759645299496570600,5.824570556640625,2.1734465932525695,9.427816687119007,-1.600873500034958
1759645299506529500,5.834529541015625,2.148698813226074,9.431713694557548,-1.6112953791975975
1759645299516489500,5.844489501953125,2.1240856193646787,9.436960947561264,-1.6132082270815968
1759645299526448400,5.854448486328125,2.09826231906116,9.444250520047545,-1.6043123884424566
1759645299536407600,5.864407470703125,2.0706262702472507,9.453563122794032,-1.5852560980558394
1759645299546367500,5.874367431640625,2.0410040160521863,9.46458662111163,-1.5576548282943665
1759645299556326700,5.88432666015625,2.0085843862235544,9.476945167425274,-1.524298209876567
1759645299566286600,5.89428662109375,1.973182964105159,9.490035535144806,-1.4886774459190666
1759645299576245500,5.90424560546875,1.9354813022203743,9.50300841396451,-1.4550294433392583
1759645299586204400,5.914204345703125,1.8969170321568845,9.515207385802269,-1.4257992572017013
1759645299596164400,5.924164306640625,1.8594627691619097,9.526212763941288,-1.4014527514524757
1759645299606123500,5.93412353515625,1.825218554254621,9.53562415088713,-1.3823403469644486
1759645299616082400,5.94408251953125,1.7958220716394484,9.543183187964559,-1.3686015983387827
1759645299626042600,5.954042724609375,1.7719482979685066,9.548772386273741,-1.3607077763490378
1759645299636001500,5.96400146484375,1.7518823921479283,9.55259632847607,-1.3598542282596229
1759645299645961500,5.97396142578125,1.7322474250905215,9.555458732169866,-1.3648904688611625
1759645299655920400,5.98392041015625,1.7102967284366488,9.558114799636602,-1.3739365296259523
1759645299665879600,5.993879638671875,1.6860962070293724,9.560833995467425,-1.3848876933597027
1759645299675839500,6.003839599609375,1.6611575806058942,9.563613397052883,-1.395793702777475
1759645299685798400,6.01379833984375,1.6356906925246117,9.5665821837306,-1.405494574189186
1759645299695758600,6.023758544921875,1.6093259788207708,9.56985024561584,-1.4136603449881076
1759645299705717500,6.033717529296875,1.583459277766943,9.573143441942333,-1.420550981284678
1759645299715676700,6.0436767578125,1.56005429065153,9.576091185832023,-1.4265736025750637
1759645299725636600,6.05363671875,1.540813291347772,9.578311784490943,-1.4325547228112816
1759645299735595500,6.063595458984375,1.5258135828755794,9.579588380298018,-1.4400462476104496
1759645299745554400,6.073554443359375,1.5147773712068795,9.579915128034353,-1.4495061498731374
1759645299755514600,6.0835146484375,1.5068929015673695,9.579518822193146,-1.4603067992202936
1759645299765473500,6.0934736328125,1.5011663406141103,9.578564882469177,-1.4724024568140506
1759645299775433500,6.10343359375,1.496288943836093,9.57721522142589,-1.4860859681211411
1759645299785392600,6.113392578125,1.4918309415139257,9.575615969535708,-1.5007976534321903
1759645299795351600,6.1233515625,1.489238294672221,9.573560206049681,-1.5164162244550883
1759645299805311500,6.1333115234375,1.4900398203134535,9.570658639389276,-1.533836145811528
1759645299815270400,6.1432705078125,1.4950842442214487,9.566571662336587,-1.5542920738629995
1759645299825230600,6.153230712890625,1.5053481563434004,9.56099123185575,-1.5785340963244436
1759645299835189500,6.163189453125,1.5213910902582108,9.553816810181736,-1.606346524618566
1759645299845148700,6.173148681640625,1.5426896066136657,9.545079376974702,-1.6376637461632488
1759645299855108600,6.183108642578125,1.5688666887909173,9.534866610518097,-1.67193587199077
1759645299865067500,6.193067626953125,1.599710739865899,9.523096677747368,-1.7093686538062989
1759645299875026400,6.2030263671875,1.634439231158793,9.50979705119133,-1.75007519659549
1759645299884986600,6.212986572265625,1.6727249765418468,9.49515653142035,-1.7928756429240107
1759645299894945500,6.222945556640625,1.7133249902166425,9.479625784811377,-1.8361890072107314
1759645299904905500,6.232905517578125,1.7543455673910677,9.463723282280563,-1.8789833160594105
1759645299914864600,6.24286474609375,1.794182341608405,9.447838315406441,-1.920849988669157
1759645299924823600,6.252823486328125,1.8317507325023412,9.432278927224875,-1.9614263292074203
1759645299934783500,6.262783447265625,1.867064184076339,9.41734673103094,-1.999505738363415
1759645299944742400,6.272742431640625,1.90027788689211,9.4033953625679,-2.033588917490095
1759645299954701300,6.282701416015625,1.9310688926056025,9.390486781156062,-2.064008167281747
1759645299964661500,6.29266162109375,1.9586790763258932,9.378683530637622,-2.091475143139064
1759645299974620700,6.30262060546875,1.9845156745024024,9.368052246508002,-2.1146317084513604
1759645299984579600,6.31257958984375,2.0114612568341195,9.358350352182983,-2.132062005071342
1759645299994539500,6.32253955078125,2.0427090664044023,9.348762439626455,-2.144376858373731
1759645300004498400,6.33249853515625,2.0801677133135494,9.33853330655694,-2.1529234451837835
1759645300014458400,6.342458251953125,2.123533246178925,9.327116425007581,-2.1600706865899264
1759645300024417500,6.35241748046875,2.1714628720894456,9.31440132034123,-2.167273749836534
1759645300034376700,6.362376708984375,2.2222543171718714,9.300604265657066,-2.1750224642671645
1759645300044336600,6.372336669921875,2.2741345804043114,9.286226780736445,-2.1828138487957416
1759645300054295600,6.382295654296875,2.325622044926882,9.271901318264007,-2.189456063289195
1759645300064254500,6.39225439453125,2.376494007899612,9.25794468910396,-2.1938839627340436
1759645300074214400,6.40221435546875,2.4279518079362807,9.244224206787347,-2.195392029209435
1759645300084173600,6.412173583984375,2.4810756414890287,9.230407862880826,-2.19413296905905
1759645300094133500,6.422133544921875,2.5357822141885755,9.216315624642371,-2.190827059381455
1759645300104092700,6.4320927734375,2.592489313055575,9.202071995234489,-2.184319431053102
1759645300114051600,6.442051513671875,2.651032979699969,9.187955207076667,-2.1734495158620177
1759645300124011500,6.452011474609375,2.710407544210553,9.17415055360794,-2.1584816638328133
1759645300133970400,6.461970458984375,2.76938521835804,9.16066680265665,-2.1408103980638087
1759645300143929600,6.4719296875,2.826757795396447,9.147597477725148,-2.121622005730122
1759645300153889500,6.4818896484375,2.8820675946861503,9.13461232394576,-2.103080094606429
1759645300163848700,6.4918486328125,2.9344194209530947,9.121423756548761,-2.087872004080564
1759645300173807600,6.5018076171875,2.983873772212863,9.107752374070882,-2.077435073479265
1759645300183767600,6.511767578125,3.03021495988816,9.093561351633072,-2.0725190982565285
1759645300193726500,6.5217265625,3.0736794230833646,9.079031891021131,-2.07220842487216
1759645300203685600,6.531685546875,3.1142002340421078,9.064571403992176,-2.0750126686379313
1759645300213645600,6.5416455078125,3.1523218749046324,9.050152418017387,-2.0803819405861197
1759645300223604500,6.5516044921875,3.1889459706857797,9.03578545449078,-2.0870035506829616
1759645300233564700,6.561564697265625,3.225212923592329,9.021154871591925,-2.0945557196281848
1759645300243523600,6.571523681640625,3.262701234987378,9.005966654810308,-2.1018397391565142
1759645300253482500,6.581482421875,3.3022160837739705,8.989926789635419,-2.108782105640322
1759645300263442000,6.59144189453125,3.3445030276224017,8.972727817553281,-2.115382526818663
1759645300273401000,6.601401123046875,3.389412136667967,8.954087999013066,-2.122870690616965
1759645300283360000,6.611360107421875,3.4368519332349297,8.93364083878994,-2.1327241222418842
1759645300293320200,6.6213203125,3.4868954825595018,8.911378153577447,-2.144595177299529
1759645300303279000,6.631279052734375,3.539093579569459,8.887784512022137,-2.15696322209388
1759645300313238000,6.641238037109375,3.5936759413674473,8.863076771745085,-2.1683517543315887
1759645300323198200,6.6511982421875,3.650066521631181,8.83740398582816,-2.1789197639666495
1759645300333157000,6.6611572265625,3.708064829352498,8.81088598125875,-2.1883616921812297
1759645300343116000,6.671115966796875,3.7671933101475235,8.78348768672347,-2.1974951389685273
1759645300353076000,6.681075927734375,3.826565536570549,8.75530847094357,-2.207343163765967
