time,seconds_elapsed,z,y,x
1758278490990175500,247.3521755371094,0.4146329040041193,9.550225507691502,2.1889858154289423
1758278491000259600,247.3622595214844,0.4078448878318071,9.489013206359743,2.441861090823263
1758278491010343400,247.37234350585936,0.4217663726132363,9.421764547473192,2.687540463364124
1758278491020427500,247.3824274902344,0.4542993996884673,9.349245254707336,2.924998973917961
1758278491030511600,247.39251171875,0.5028162143697962,9.271869169560077,3.15436799377948
1758278491040595500,247.4025954589844,0.5648313199844212,9.18961115759015,3.376745255057513
1758278491050679600,247.41267944335937,0.6378622885994613,9.102316905018686,3.593236380906403
1758278491060763600,247.422763671875,0.7208244302507489,9.00984261946082,3.804408942081034
1758278491070847500,247.43284741210937,0.8118396761067211,8.91247237855494,4.009880661265552
1758278491080931600,247.442931640625,0.9076951285354792,8.810765569749474,4.209144757981598
1758278491091015700,247.453015625,1.0043274105556308,8.705514220204948,4.40178592942655
1758278491101099500,247.463099609375,1.0966996239785105,8.59734201477766,4.588393373665213
1758278491111183600,247.47318359375,1.17837114129737,8.486535953715443,4.770801612648367
1758278491121267500,247.4832673339844,1.2453513585060834,8.372359539437294,4.952079970818757
1758278491131352600,247.4933525390625,1.2960118706852195,8.25425455353856,5.13400656376481
1758278491141436700,247.5034367675781,1.332751263409108,8.133034650489687,5.31487517209053
1758278491151520500,247.5135205078125,1.358045133011043,8.011606657648086,5.490016050419211
1758278491161604600,247.5236044921875,1.3741720919474958,7.893829588529467,5.6541544732183215
1758278491171688400,247.5336884765625,1.3851535046890378,7.782754062876105,5.80348812559545
1758278491181772500,247.5437724609375,1.394624658998102,7.679954198136925,5.936643381109834
1758278491191856600,247.5538566894531,1.4056580941878258,7.585801165711879,6.053937050625682
1758278491201940500,247.5639404296875,1.4231123562052843,7.501355872830748,6.154248605680466
1758278491212024600,247.57402465820311,1.4495508657976983,7.430174550670385,6.23391367854774
1758278491222108700,247.5841086425781,1.4813495872490108,7.378364283934235,6.287744052934646
1758278491232192500,247.59419262695312,1.510984700925648,7.3518568007588385,6.311696590930223
1758278491242276600,247.6042766113281,1.5294991395205255,7.353491708484292,6.305328809463977
1758278491252360700,247.61436059570312,1.5291927039198576,7.382014623135328,6.271984758266807
1758278491262444500,247.6244445800781,1.5069709352396428,7.432792039692401,6.217156020492315
1758278491272528600,247.63452856445312,1.4651722132995724,7.498837168008088,6.147444770884514
1758278491282613500,247.64461352539064,1.4095201764434575,7.572927655613422,6.069134619757532
1758278491292697600,247.6546975097656,1.3462944894626736,7.650036614257097,5.986219605183601
1758278491302781700,247.66478173828125,1.27875546932742,7.729415855920314,5.89841740309
1758278491312865500,247.6748654785156,1.2086358581144363,7.813347938582301,5.80182749890685
1758278491322949600,247.68494970703125,1.1386383389111607,7.905743898206949,5.689736658731103
1758278491333033500,247.6950334472656,1.0734581568617374,8.009559077468515,5.555629801580309
1758278491343117600,247.70511767578125,1.0190073124889285,8.124368528953195,5.396910481220483
1758278491353201700,247.71520166015625,0.9802228968687356,8.246419622129201,5.215947180348635
1758278491363285500,247.72528540039065,0.957054787249118,8.369930266463756,5.01983190305233
1758278491373369300,247.7353693847656,0.9473786118872464,8.489767190721631,4.816297581671178
1758278491383453700,247.74545361328128,0.9471043249905108,8.60284587289095,4.61133819592297
1758278491393537500,247.75553759765623,0.9523385723821818,8.708305896750092,4.407817610806227
1758278491403622100,247.7656220703125,0.958627881784737,8.806641183295845,4.206482260774076
1758278491413706000,247.7757060546875,0.9635700143620372,8.898889258882402,4.006455070731044
1758278491423790300,247.7857902832031,0.9665624011110514,8.985817600750922,3.806734170158207
1758278491433874200,247.7958742675781,0.9673767862338573,9.067982673740389,3.60641764177978
1758278491443958000,247.8059580078125,0.964984995726496,9.145873722672462,3.404730409570038
1758278491454043100,247.81604321289063,0.9583885931361468,9.220181067898867,3.200025583104789
1758278491464127000,247.826126953125,0.9459644342403858,9.29153482401669,2.990470393998921
1758278491474211300,247.83621142578124,0.926887831718102,9.36014834151566,2.7746877086803314
1758278491484295200,247.84629516601564,0.9017596740718932,9.425447619900106,2.5530653574228284
1758278491494379000,247.85637890625,0.8712081031374633,9.486627772527932,2.3270731205180284
1758278491504463000,247.86646313476564,0.8382872457884252,9.542668808701634,2.0988382192529738
1758278491514547200,247.87654711914064,0.8068938902676105,9.59297568513751,1.8692554105103012
1758278491524631300,247.88663134765625,0.7828580579027533,9.637072601017357,1.6383968827433883
1758278491534715100,247.8967150878906,0.7710676668658852,9.67457026476264,1.4065993205606937
1758278491544799000,247.9067990722656,0.7754648789115249,9.705214993873238,1.173818592559546
1758278491554883300,247.91688330078125,0.7988136788602918,9.72870985122919,0.940480011479929
1758278491564967200,247.92696728515625,0.8426575698271394,9.744608262106777,0.7091738130107521
1758278491575051000,247.93705102539064,0.9076049660339952,9.752607444167136,0.4829964653300121
1758278491585135000,247.9471350097656,0.993532094970718,9.75258172520399,0.2653972686413675
1758278491595219200,247.95721923828123,1.1005264887902886,9.744520583823324,0.059444287012238
1758278491605303000,247.9673029785156,1.228028613913804,9.728527480399608,-0.1345182052975054
1758278491615388200,247.97738818359372,1.3735421234808862,9.704695353913309,-0.3204327079690993
1758278491625472000,247.9874719238281,1.5363490054152904,9.672399350464344,-0.5046804373390972
1758278491635556000,247.99755615234372,1.7141823376983405,9.630859717851877,-0.6917314606267958
1758278491645640200,248.00764013671875,1.9024223515748977,9.579833879491686,-0.8820073642451316
1758278491655724000,248.01772412109372,2.097029124004394,9.519658519992232,-1.0718865966960789
1758278491665808100,248.02780810546875,2.294050410229713,9.4514395547688,-1.256182256861031
1758278491675892200,248.0378923339844,2.4897318261533976,9.37687443538904,-1.430327109889686
1758278491685976000,248.04797607421875,2.6814275334417816,9.297582872009276,-1.5922605699904262
1758278491696060200,248.05806005859372,2.8659549565359947,9.215062994232774,-1.7433569942563771
1758278491706144000,248.06814404296875,3.040425388257205,9.130727006945014,-1.8857380510166288
1758278491716228400,248.0782282714844,3.2013267288312317,9.046088237318395,-2.0224188503086564
1758278491726312200,248.08831225585936,3.3453143440052866,8.96290258910954,-2.155372738032043
1758278491736396000,248.09839599609376,3.470157405987382,8.883217057976125,-2.2840451490439477
1758278491746480000,248.10848022460937,3.574426174235344,8.809248150923848,-2.4064500240936875
1758278491756564200,248.1185642089844,3.657754153524339,8.74275644788444,-2.5209964407280085
1758278491766649300,248.1286494140625,3.720120593327284,8.685291516387462,-2.6261767708629367
1758278491776733200,248.1387331542969,3.761974698716402,8.638759482315182,-2.718410233402252
1758278491786817000,248.1488171386719,3.7858062406808135,8.60474790711999,-2.792194139276445
1758278491796901000,248.1589011230469,3.7947710529029366,8.584466751113533,-2.842010017324984
1758278491806985200,248.16898510742183,3.7931191940426814,8.577486975228785,-2.865197708427906
1758278491817069000,248.1790690917969,3.783627143076062,8.582266610720753,-2.8634356671914456
1758278491827153200,248.18915307617183,3.7678544044047593,8.596359433481096,-2.8418758695513007
1758278491837237000,248.1992370605469,3.745422500105202,8.61783593675196,-2.8062591972470283
1758278491847321000,248.20932104492184,3.713822662226856,8.645656256091595,-2.7623437754139304
1758278491857405200,248.2194052734375,3.673416417558491,8.67800486651063,-2.714523162835836
1758278491867489000,248.22948901367187,3.625344460567832,8.713705709967016,-2.6643168241649864
1758278491877573400,248.2395734863281,3.568004616755247,8.75364667521119,-2.610247088064253
1758278491887657200,248.2496572265625,3.49940395873785,8.799088575959205,-2.549626322884857
1758278491897741000,248.25974096679687,3.419098542140424,8.849955424365401,-2.481616908758878
1758278491907825200,248.2698251953125,3.326184403860569,8.90547915866673,-2.408181962452829
1758278491917909200,248.2799091796875,3.220164115770161,8.964659661909938,-2.331483045914769
1758278491927994400,248.28999438476563,3.099816611641645,9.026846945753691,-2.253341237092018
1758278491938078200,248.300078125,2.9629771146565678,9.092013537669182,-2.174034037751704
1758278491948162000,248.310162109375,2.8075696953237057,9.160375710755586,-2.091758782386034
1758278491958246100,248.32024609375,2.6318992401629684,9.232091870445013,-2.0029959185667336
1758278491968330200,248.33033032226564,2.4374422514677048,9.306778570377826,-1.9008270452074705
1758278491978414000,248.3404140625,2.2292755941107867,9.383149862396715,-1.7768578434504567
1758278491988498200,248.3504982910156,2.0129213925145564,9.45946153318286,-1.623926751103252
1758278491998582000,248.36058203125,1.7931259644232689,9.533563126704095,-1.4374474632889032
1758278492008666000,248.370666015625,1.5755797765634951,9.602517420464752,-1.2163812846094368
1758278492018750200,248.3807502441406,1.3661002830423414,9.663178517654538,-0.9628839317940175
1758278492028834000,248.390833984375,1.1701810397747905,9.712591075599192,-0.6830929577495902
1758278492038918100,248.40091821289064,0.9912178266789764,9.748770057961345,-0.3864257773039862
1758278492049002200,248.4110021972656,0.8298954111486673,9.77109937866926,-0.0854492366261314
1758278492059086000,248.42108618164065,0.6877047623939812,9.780345345920324,0.2056144886560738
1758278492069170200,248.4311701660156,0.5656512580651789,9.778788764128088,0.4751248551720753
1758278492079254300,248.44125415039065,0.4620068687932565,9.769265733501314,0.7199747546188533
1758278492089338000,248.4513381347656,0.3740396488636732,9.75388579353988,0.9445544943772256
1758278492099423200,248.46142333984372,0.301270710451994,9.733875271168351,1.153809239231795
1758278492109507000,248.4715070800781,0.246060152019374,9.710052497032285,1.35081459723562
1758278492119591200,248.4815910644531,0.2103301555337384,9.68299790136814,1.5380807976439594
1758278492129675300,248.49167529296875,0.1950867379661649,9.65311831141114,1.7174401704505085
1758278492139759000,248.50175903320311,0.1993996509955264,9.620431847339868,1.8915403075546025
1758278492149843200,248.51184326171875,0.2204457086935639,9.584499533215164,2.0637661752194165
1758278492159927000,248.52192700195312,0.2555851371412165,9.543903903454542,2.240301868907362
1758278492170011100,248.53201123046875,0.3010579810167663,9.49674175478518,2.4272717167176303
1758278492180095200,248.54209521484376,0.3521058302793651,9.441008177125454,2.629404208476841
1758278492190179000,248.5521789550781,0.4027056252472102,9.374866602697969,2.849580160318315
1758278492200263200,248.56226318359376,0.4457650147728622,9.297300547936558,3.0873736019149423
1758278492210347300,248.5723471679688,0.4753551567966118,9.208553173947331,3.338707785347104
1758278492220431000,248.58243115234376,0.4896399219324812,9.111044401353595,3.594373568242788
1758278492230515200,248.5925151367188,0.4948446875013411,9.008998569852114,3.842323662194609
1758278492240599000,248.60259912109376,0.5007186210360378,8.90696968948543,4.072534978099167
1758278492250683100,248.6126831054688,0.5125241731094197,8.808608099454641,4.279731913641095
1758278492260768300,248.6227683105469,0.532100395716913,8.7162571480155,4.462525644810498
1758278492270852000,248.63285205078125,0.5593603412274271,8.630928058037162,4.622181369237602
1758278492280936200,248.6429362792969,0.595782557760924,8.552515615579486,4.761292318286001
1758278492291020000,248.65302001953123,0.6500094571847468,8.481606680619716,4.879574414317309
1758278492301104000,248.6631042480469,0.7337373955767601,8.419435178866982,4.974446116405725
1758278492311188200,248.67318823242184,0.8524639474399387,8.366140811052919,5.044937118214369
1758278492321272000,248.68327197265623,1.0002710478369146,8.32161836323738,5.091221899527311
1758278492331356200,248.69335620117187,1.1663788710128515,8.287593344038724,5.111332959663868
1758278492341440300,248.70344018554687,1.342823452351242,8.266967320117354,5.101417130327224
1758278492351524000,248.71352416992187,1.520865751209855,8.262354857885837,5.058740018117428
1758278492361608000,248.72360791015623,1.6853572252303362,8.274885838156939,4.985602301192284
1758278492371692300,248.7336923828125,1.8238108794137835,8.303777586120367,4.887878424543142
1758278492381776100,248.74377612304687,1.9396936592184009,8.345587852367759,4.770652267305553
1758278492391860200,248.75386010742187,2.02590990729481,8.397702655008434,4.641623444071412
1758278492401944000,248.76394409179687,2.0744318000100552,8.457510350239277,4.509728710012138
1758278492412027600,248.77402758789063,2.0839859564274548,8.522243811434507,4.381638921193778
1758278492422111700,248.78411181640624,2.0578267021678385,8.589687116110325,4.26063587576598
1758278492432196600,248.79419653320312,2.003690622832626,8.658783448690176,4.145008093635738
1758278492442280700,248.8042807617188,1.929686936727911,8.729595937538146,4.029994351750612
1758278492452364800,248.81436474609376,1.8429710685662923,8.802479387441277,3.910267317607999
1758278492462448600,248.8244487304688,1.7493870682008563,8.87735488794446,3.7818765000164505
1758278492472532700,248.83453271484376,1.6518072761975229,8.95391322696805,3.6427111904323097
1758278492482616600,248.84461645507807,1.5509879177510737,9.03168211082518,3.4919229553326963
1758278492492700700,248.85470068359376,1.4455788934268057,9.108888684624432,3.3329902844831345
1758278492502784800,248.8647846679688,1.335016139601171,9.183312349706888,3.17094795718044
1758278492512868600,248.87486865234376,1.2219988322302695,9.253101340726015,3.009524346297979
1758278492522952700,248.88495263671877,1.1124660059742628,9.317665875095129,2.8484876889064905
1758278492533036800,248.8950368652344,1.0126440610673275,9.377257297226786,2.685511295624077
1758278492543120600,248.90512060546877,0.9267005655176938,9.43237829594612,2.518302379338443
1758278492553204700,248.9152048339844,0.8571010326560586,9.484218373298644,2.342085103949904
1758278492563288600,248.92528857421877,0.8026476309999823,9.533764202234147,2.152557242219895
1758278492573372700,248.9353725585937,0.7599852049026637,9.580828151226044,1.9495001829616725
1758278492583456800,248.94545678710935,0.7257873864203691,9.624226563447714,1.7372089930206536
1758278492593540600,248.95554052734371,0.6981714305464178,9.66261503855288,1.522104060833156
1758278492603625700,248.96562573242187,0.6789540313139557,9.694980600106716,1.3102446864381432
1758278492613709600,248.97570947265623,0.6738781162891536,9.720679689508676,1.1066388341907412
1758278492623793700,248.98579370117187,0.6883063815489411,9.73967489735782,0.9139716515216976
1758278492633877800,248.99587768554687,0.725570747995004,9.752372466367484,0.7315651661042124
1758278492643961600,249.00596166992187,0.7852028674632311,9.75931775546074,0.5563746399475261
1758278492654045700,249.01604565429687,0.865651418858394,9.760810624366998,0.3842139464734121
1758278492664129800,249.0261298828125,0.9649020666833966,9.756785606634615,0.2108832045729272
1758278492674213600,249.03621362304688,1.081577896561846,9.74676573240161,0.0334069557989714
1758278492684297700,249.04629760742188,1.2139039347104728,9.730099259760976,-0.1482778597138822
1758278492694381800,249.0563818359375,1.3617270363941787,9.70595616762936,-0.3324040815960615
1758278492704465700,249.06646557617188,1.5261064283423125,9.673462595781684,-0.5152467299411073
1758278492714549800,249.0765498046875,1.7082143692046403,9.631870940721036,-0.6924354441776871
1758278492724633600,249.08663354492188,1.9082734156906604,9.580640519699454,-0.8603525817979126
1758278492734717700,249.0967177734375,2.124652605597675,9.51951238951981,-1.0174117138605565
1758278492744801800,249.1068017578125,2.355062951205671,9.448231114116313,-1.1640457518901677
1758278492754885600,249.1168857421875,2.597181854785979,9.366459424358606,-1.3017235263302922
1758278492764969500,249.12696948242188,2.845876337364316,9.274733911341428,-1.432024561457336
1758278492775054600,249.1370546875,3.0957205744996665,9.174488991782068,-1.554242681763321
1758278492785138700,249.147138671875,3.3414746197119354,9.068212975364922,-1.665064086525142
1758278492795222800,249.15722290039065,3.5792572476536035,8.95877937169969,-1.7605613731659948
1758278492805306600,249.167306640625,3.80685019775331,8.848654278638959,-1.838369419989735
1758278492815390500,249.17739038085935,4.023190224693716,8.739375573274494,-1.899379330617189
1758278492825474800,249.1874748535156,4.226761078692973,8.632364228320121,-1.9460617329455911
1758278492835558700,249.19755859375,4.415902133062482,8.529197283834218,-1.9806518386811016
1758278492845642800,249.20764282226563,4.587865258137882,8.432162558493017,-2.00512343211472
1758278492855726600,249.2177265625,4.739140107710659,8.344042961013317,-2.0218521563366054
1758278492865810700,249.22781079101563,4.86693003679961,8.267388175877928,-2.033141612114012
1758278492875894800,249.23789477539063,4.969823717302083,8.203560139089822,-2.0427505674585698
1758278492885978600,249.247978515625,5.046059400242567,8.154165701323747,-2.053596663382649
1758278492896062700,249.25806274414063,5.095098448699712,8.120660906606911,-2.065243700426072
1758278492906146800,249.26814672851563,5.118817177939414,8.103700419455766,-2.073198751083761
1758278492916230700,249.27823071289063,5.120940161442756,8.103009514582157,-2.070653158254176
1758278492926314500,249.288314453125,5.105679463946819,8.116977249658108,-2.053555016198009
1758278492936399600,249.29839965820312,5.076074014756083,8.14304634141624,-2.0235278344638643
1758278492946483700,249.30848364257807,5.0317374449014665,8.179691772246361,-1.986109081173688
1758278492956567800,249.31856787109376,4.9699979048252105,8.226659859648347,-1.9471978973686692
