time,seconds_elapsed,z,y,x
1757614511125303300,67.84830322265626,-1.0701228018939497,5.434141018462181,5.760789970597624
1757614511135258400,67.85825830078124,-0.5132096346229315,3.8422558576554056,4.977772045958042
1757614511145214200,67.86821411132813,0.2989496288269758,2.609505037525296,4.180434504064917
1757614511155169300,67.87816918945313,1.23510001360476,1.7495365596741437,3.399152317176759
1757614511165124400,67.88812426757812,2.368850361278653,1.1408581338524817,2.8165099576264616
1757614511175080200,67.898080078125,3.6237802799910304,0.5881313123553991,2.4746345025256278
1757614511185035300,67.90803515625,4.976775436136126,0.0053974751293659,2.360711332356185
1757614511194990300,67.917990234375,6.245023686105013,-0.6995458607047795,2.488979838742316
1757614511204945400,67.9279453125,7.530035439348221,-1.6000620375216006,2.785706530822813
1757614511214901500,67.93790161132813,8.617509773537517,-2.61535434807539,3.241954215034842
1757614511224856300,67.94785620117187,9.54696913624406,-3.773365861302614,3.890820274338126
1757614511234811400,67.95781127929688,10.221379971170425,-5.026619371235371,4.701082179734111
1757614511244767500,67.967767578125,10.565685576027631,-6.282492708277702,5.524764707717299
1757614511254722300,67.97772241210937,10.47394720352888,-7.4357789465487,6.297111016216874
1757614511264677400,67.98767749023438,9.989655620354414,-8.333973402419685,6.844345085516571
1757614511274633500,67.99763354492187,9.289845555755496,-8.907536091196537,6.981195103895664
1757614511284588300,68.00758837890625,8.712363647708296,-9.15007468149364,6.974886943662166
1757614511294543400,68.01754345703125,8.479873573216796,-9.134871267142891,7.053693938395381
1757614511304498400,68.02749853515625,8.464625150680542,-9.011901890078189,7.239850716257095
1757614511314454300,68.03745434570313,8.404186756330729,-8.867433213388919,7.554796955639124
1757614511324409300,68.04740942382813,8.002251969325542,-8.69034996882081,7.770316021585464
1757614511334364400,68.05736450195313,7.222136780390143,-8.516953303810954,7.442617852658033
1757614511344320300,68.0673203125,6.225396610093116,-8.197356608274578,6.689537970164418
1757614511354275300,68.077275390625,5.300452678984403,-7.812275925436616,5.727478652626275
1757614511364230400,68.08723046875,4.3898534995704885,-7.26990449373722,4.89770160716027
1757614511374186200,68.09718627929688,2.9675615198373797,-6.205785316172242,4.175066255030036
1757614511384141600,68.1071416015625,0.7852619041740894,-3.9907366925954815,3.2209149341374634
1757614511394096400,68.11709643554687,-1.3619570457577703,0.9636866264790296,1.3043804705798625
1757614511404052200,68.12705224609375,-0.1411614518374204,9.273413476392626,-2.584598852066696
1757614511414007600,68.13700756835938,4.757567744804918,19.65848120398521,-4.4284377895087
1757614511423962400,68.14696240234375,7.723011249575018,30.344044036281108,0.297610196916759
1757614511433917200,68.15691723632813,5.657410844665765,35.31339896702766,9.25796631641388
1757614511443873300,68.16687329101562,2.205803240847588,27.102332397830484,11.16672488527298
1757614511453828400,68.17682836914062,-0.8992343203127383,18.136645730960367,6.234831962436437
1757614511463783200,68.186783203125,-3.519240293586254,14.920745410114526,1.3136007188677787
1757614511473739300,68.1967392578125,-4.209720804303884,14.486093763899802,-0.9802700970113276
1757614511483694300,68.2066943359375,-3.645821139146388,15.29687472473383,-0.1687695897310972
1757614511493649200,68.21664916992188,-2.297405712006986,15.444726029598712,1.3440902574166655
1757614511503605200,68.22660522460937,-2.401219429963827,14.028962574851512,0.8135977718204259
1757614511513560300,68.23656030273438,-3.9471407119750976,11.941120527517796,-0.0379027374148368
1757614511523515400,68.24651538085938,-4.357333039715886,9.7589062520504,-0.2381061608076095
1757614511533470500,68.25647045898438,-3.6971032903552055,7.689184383296966,-0.5241606522262096
1757614511543426300,68.26642626953125,-3.0054844232574105,6.071904668992757,-0.9608744916677474
1757614511553381400,68.27638134765625,-2.3414263477802275,4.702730531463026,-1.5950412867501378
1757614511563336400,68.28633642578124,-1.7170543860033154,3.2019711642146107,-2.185847371272742
1757614511573292300,68.29629223632813,-1.054918510760367,1.4083224910914898,-2.733210912171006
1757614511583247400,68.30624731445313,-0.6526280421853065,-0.5880114853680134,-3.357255833950638
1757614511593202400,68.31620239257812,0.0440004697680473,-2.5163474458783863,-3.73044997190088
1757614511603158300,68.326158203125,0.969010451850295,-4.202522417232394,-4.1647704864650965
1757614511613113300,68.33611328125,1.944535400161147,-5.677192234456538,-4.521905177757144
1757614511623068400,68.346068359375,2.901007272955775,-7.13044049346745,-4.821006782275438
1757614511633023200,68.35602319335938,3.6850776292577385,-8.508215286082029,-4.994875740972161
1757614511642979300,68.36597924804687,4.072154746609926,-9.851386967349052,-5.441717591196299
1757614511652934400,68.37593432617187,4.318071288907528,-11.13543192138672,-6.0554796038925645
1757614511662889200,68.38588916015625,4.746269228938222,-12.18856033385992,-6.6480462683469055
1757614511672845300,68.39584521484375,5.316072857442498,-12.901362566500902,-7.325503046840429
1757614511682800400,68.40580029296875,5.894483570772409,-13.084188154113292,-8.015493728214501
1757614511692755500,68.41575537109375,6.325768955424428,-12.538501898777485,-8.652803789758682
1757614511702711300,68.42571118164062,6.382900709444284,-11.434176383030414,-9.303646117570995
1757614511712666400,68.43566625976563,6.102897188627719,-9.93755367719531,-9.686708446323872
1757614511722621400,68.44562133789063,5.631931535494327,-8.27805102418959,-9.542913138851524
1757614511732576300,68.455576171875,5.2971320101290935,-6.777465844464301,-8.829991079223156
1757614511742532400,68.46553247070312,5.308098809823393,-5.955331714966893,-7.966514885511994
1757614511752487400,68.4754873046875,5.090409998622536,-5.7753667774826285,-7.315346394485235
1757614511762442200,68.48544213867187,4.675000228494405,-6.130849025392532,-7.157851062962412
1757614511772398300,68.4953984375,3.636452130037546,-6.601144231918454,-7.545332961723208
1757614511782353400,68.505353515625,1.980751791924238,-6.111856740152835,-8.357699145922064
1757614511792308200,68.51530810546875,1.5385954691678283,-3.1836592624545097,-9.620424248555302
1757614511802264600,68.5252646484375,2.0676421398699283,3.670458444535732,-11.07069495306015
1757614511812219400,68.53521948242188,0.9332067325413228,14.286703994977474,-11.389802988296749
1757614511822174200,68.54517431640625,-0.329449396508932,23.674586146593093,-8.870906442457438
1757614511832130600,68.55513061523438,0.3862199160009622,26.22977448751926,-3.586057283057272
1757614511842085400,68.56508544921876,-0.2098135477811098,21.495100419306755,2.6606074482530357
1757614511852040200,68.57504028320312,-4.755386601373553,16.606638641917705,6.885510624119639
1757614511861995500,68.58499560546875,-7.342270057246089,13.159244271880388,7.853858228147029
1757614511871951400,68.59495141601562,-7.99074857853651,10.587972226637602,6.984778807601332
1757614511881906200,68.60490625,-8.476371702575683,8.970624707794189,6.732706665283441
1757614511891861500,68.61486157226562,-7.307845809596777,7.37585610050559,7.053752390584349
1757614511901817300,68.6248173828125,-5.077184021824598,6.011889468491077,7.075192068976164
1757614511911772200,68.63477221679688,-3.0238673444271087,5.433183571606874,6.578813157644867
1757614511921727500,68.6447275390625,-1.6264239747464655,5.263499789640307,5.370289600798487
1757614511931682300,68.65468237304688,-0.5668763428807259,4.933045015481114,3.8682974768847225
1757614511941638100,68.66463818359375,0.4799789806723594,4.213703151938319,2.4427191689573227
1757614511951593500,68.67459350585938,1.6502666226267817,3.2758038776665925,1.5370504316829143
1757614511961548300,68.68454833984374,2.967512419998646,2.254898403406143,1.144471502044052
1757614511971504400,68.69450439453125,4.321820412307978,1.3146288928717371,0.8841622772566974
1757614511981459500,68.70445947265625,5.737963221761584,0.3983393928617239,0.4160972409356385
1757614511991414300,68.71441430664062,6.954056337079406,-0.2975134585440158,0.110740302349627
1757614512001370400,68.72437036132813,7.380384976106882,-0.8445096274346112,0.6381584220018237
1757614512011325400,68.73432543945313,8.343109479555487,-1.5997615932703018,0.9302624957829714
1757614512021280300,68.7442802734375,9.256275879108903,-2.3617104263961317,1.22113169400692
1757614512031236400,68.754236328125,9.987076709777115,-3.130221102255583,1.8508932398676872
1757614512041191400,68.76419140625,10.558464392602444,-3.928633579903841,2.66778011636138
1757614512051146200,68.77414624023437,10.992336286616323,-4.804906126824021,3.621439269822836
1757614512061101300,68.78410131835938,11.415810705256462,-5.75376810913682,4.645959427449107
1757614512071057400,68.79405737304687,11.789428913837671,-6.645770140108466,5.630070417797565
1757614512081012200,68.80401220703125,11.89070083835721,-7.509152225795388,6.528913692966103
1757614512090967300,68.81396728515625,11.51103867343664,-8.434522857883572,7.308291215276718
1757614512100923400,68.82392333984374,10.808001463484764,-9.47331820909977,7.863392949211597
1757614512110878200,68.83387817382813,9.782344410783052,-10.541915408861636,8.161207436528802
1757614512120833300,68.84383325195313,8.507942314359545,-11.572443866991996,7.938741912445425
1757614512130789400,68.85378930664062,7.437182968127727,-12.308595411038398,6.860374429297447
1757614512140744200,68.863744140625,6.7989739119172095,-12.451391770601273,5.39898611845076
1757614512150699300,68.87369921875,6.586328940102457,-11.815303359806537,4.143387506696581
1757614512160654300,68.883654296875,6.802357709136605,-10.69881160544753,3.124545394706726
1757614512170610200,68.89361010742188,7.462353065219521,-9.38058790295422,2.396495031790435
1757614512180565200,68.90356518554688,7.502887320181727,-7.671251251721381,1.8649322866141795
1757614512190520300,68.91352026367187,6.743737177863717,-5.421261078622937,1.341935417470336
1757614512200476400,68.92347631835938,5.240981083840132,-1.860300535160303,0.3064763710699975
1757614512210431200,68.93343115234374,3.5518268044143912,4.858734747645259,-2.222465183443576
1757614512220386300,68.94338623046875,4.268912997984886,14.435710315096378,-4.918565823751687
1757614512230341000,68.95334106445313,8.872124586075543,20.92363207246065,-3.909482012449205
1757614512240297200,68.96329711914062,9.157060302597284,25.84557292560339,2.564931444044411
1757614512250252300,68.97325219726562,4.965068047207594,28.992870250344275,8.928057485699654
1757614512260207400,68.98320727539063,2.978646977475285,25.102334638166425,8.311825283497571
1757614512270163200,68.9931630859375,0.4481181537702679,20.245640456438064,4.234055327354372
1757614512280118300,69.0031181640625,-3.564913957263529,19.091962588500976,2.6991908614084124
1757614512290073300,69.0130732421875,-5.155530997830629,18.364852429044245,3.9820647258400914
1757614512300029200,69.023029296875,-5.154061509799957,18.04001958642006,4.842293608193099
1757614512309984300,69.032984375,-5.414181934016943,17.35891831394434,4.993761057728529
1757614512319939300,69.04293920898438,-5.402783757168054,15.028036741054056,3.738179104848206
1757614512329894400,69.05289428710938,-5.606773713362217,12.67954235458374,2.4593662062451243
1757614512339850200,69.06285034179687,-5.311306081432104,11.226657083666325,2.364818329283595
1757614512349805300,69.07280541992188,-4.7097830803230405,9.821655845952034,2.45297679746896
1757614512359760400,69.08276049804688,-4.210451456665992,7.914886405083537,1.9413693373456595
1757614512369716500,69.09271655273437,-3.680684070473909,5.489916097176074,0.9445461649402976
1757614512379671300,69.10267138671875,-3.058466656382382,3.0329087290167807,0.0938669089600443
1757614512389626400,69.11262646484376,-2.2976319219782946,0.7661240729838609,-0.7086465742662549
1757614512399582500,69.12258251953125,-1.407016376928985,-1.2749883718788624,-1.5060753015741706
1757614512409537300,69.13253735351563,-0.4706839135825634,-3.2393086689621207,-2.4036709147691724
1757614512419492400,69.14249243164062,0.7170157586827873,-5.061715819057822,-3.3085736361071465
1757614512429447400,69.15244750976562,2.178142203722894,-6.711208534702658,-3.958039707130194
1757614512439403300,69.1624033203125,3.58682592934221,-8.264110761642456,-4.4556233180761335
1757614512449358300,69.1723583984375,4.628936688716709,-10.08852399086356,-5.15937130664587
1757614512459313400,69.1823134765625,5.259976876211166,-12.401920175945758,-6.176167007499933
1757614512469269200,69.19226928710937,5.688012903678417,-15.4365427231431,-7.79652715216279
1757614512479224300,69.20222436523437,6.219311152699589,-18.881014483731985,-10.194406624048948
1757614512489179400,69.21217944335937,6.89890026704669,-21.36265711145401,-12.748989400297402
1757614512499135200,69.22213525390625,6.833202929255366,-20.74000101368427,-14.36244634144306
1757614512509090300,69.23209033203125,6.161022629860043,-16.65183387442827,-14.429483987927435
1757614512519045400,69.24204541015625,5.477524817636609,-11.08846675659418,-13.745920709252356
1757614512529000200,69.25200024414063,4.646925057610869,-5.664516292756796,-13.10293377111554
1757614512538956300,69.26195629882812,3.922682270283997,-1.1985457681894305,-12.525663459992408
1757614512548911400,69.27191137695313,3.602553367567062,1.1955015781879423,-11.543498343014717
1757614512558866200,69.2818662109375,3.658904200342297,0.993347020727396,-9.862344414693116
1757614512568822300,69.291822265625,3.639681613478064,-1.0092635517835618,-7.851553458335995
1757614512578777300,69.30177734375,2.984564384825528,-2.969188244256377,-6.355111954286694
1757614512588732200,69.31173217773437,1.720437890961766,-2.883471031743288,-5.941798864176869
1757614512598688300,69.32168823242188,0.8262421493381261,0.9422393493026494,-6.5143596824347965
1757614512608643300,69.33164331054688,-0.5053203426778317,8.690901757484674,-7.253540218913555
1757614512618598100,69.34159814453125,-3.3747166718393564,19.073689265185592,-6.54251551733911
1757614512628553500,69.35155346679687,-4.533694399750233,26.57227158164978,-0.6080061891159042
1757614512638509300,69.36150927734376,-4.682429501712322,24.727211870241163,9.329458019697666
1757614512648464100,69.37146411132812,-9.969715240609643,17.41991668026447,15.204057324826715
1757614512658419500,69.38141943359375,-12.127964118599891,9.035596653920411,10.964904674333331
1757614512668375300,69.39137524414062,-9.922146849226952,5.009534965443611,7.224090837067365
1757614512678330400,69.40133032226562,-6.630372664490341,4.479473564741015,5.427991263660788
1757614512688285400,69.41128540039062,-5.240303622969985,6.116674369567632,5.293719571337103
1757614512698241300,69.4212412109375,-5.006738612723351,7.816977819517255,6.103170160350203
1757614512708196400,69.4311962890625,-4.251256929785013,8.374710486477612,5.70029604666829
1757614512718151400,69.4411513671875,-3.1566298012316225,8.024726251462102,4.323873253184557
1757614512728106200,69.45110620117188,-1.8432178829342123,6.911499051856994,2.6709263054326176
1757614512738062300,69.46106225585937,-0.4105559003561735,5.236940868538618,1.3488542569480837
1757614512748017400,69.47101733398438,1.0846347268491985,3.578713057774305,0.4498058876615017
1757614512757972200,69.48097216796874,2.55582371622026,2.214720706796646,0.0318794494041707
1757614512767928300,69.49092822265625,4.102163515904546,1.0821820730000733,-0.0938244854572694
1757614512777883400,69.50088330078125,5.460747870358825,0.087101360347867,0.056790402369434
1757614512787838200,69.51083813476562,6.6237552921772,-0.7820014410734176,0.2680248406659811
1757614512797794300,69.52079418945313,7.611140774151682,-1.6371937905639409,0.4360421872576698
1757614512807749400,69.53074926757813,8.412229193010926,-2.4423200866371397,0.6102095443790778
1757614512817704200,69.5407041015625,8.946643528226017,-3.316135888054967,0.7874966774888337
1757614512827659300,69.5506591796875,9.312781610184908,-4.232058892840147,1.0016599449120462
1757614512837615400,69.56061547851563,9.80918214882612,-5.079730783697962,1.310602998356521
1757614512847570400,69.5705703125,10.483096140146255,-5.876272791299224,1.8075664315775035
1757614512857525200,69.58052514648438,11.443626932942866,-6.586830459883808,2.3039973653569814
1757614512867481300,69.5904814453125,12.655775694549083,-7.198561843535304,2.7887355232551694
1757614512877436400,69.6004365234375,13.546764749085902,-7.635782463455199,3.2624510596185923
1757614512887391200,69.61039111328125,13.774178835487366,-7.840250558555126,3.808734404064715
1757614512897347300,69.62034741210938,13.14361064941883,-7.770990559846163,4.770054593673348
1757614512907302400,69.63030249023437,11.934122631454468,-7.82765352731049,6.035053486457467
1757614512917257200,69.64025732421875,10.52801314023733,-8.307776300367712,7.395676068741083
1757614512927212300,69.65021240234375,8.998406448689103,-9.334238239711524,8.369470832258463
1757614512937168400,69.66016845703125,7.259656655967235,-10.578564931344983,8.61416338571906
1757614512947123200,69.67012329101563,5.73478108459413,-11.674818199795483,8.008735486125946
1757614512957078300,69.68007836914063,4.621177452892065,-11.93504968317151,6.721591397029161
1757614512967034400,69.69003442382812,4.33826535115242,-10.876907241928576,5.246301402080059
1757614512976989200,69.6999892578125,4.828001755729318,-8.977938245677947,4.150281357863546
1757614512986944300,69.7099443359375,4.832577393081784,-6.641842737531662,3.847970728170872
1757614512996899300,69.7198994140625,3.7851176738947623,-3.737507196936011,3.8786581273794174
1757614513006855200,69.72985522460938,1.836818537285924,0.5252525391161441,3.283763312238454
1757614513016810500,69.739810546875,0.2321808624118566,7.820126638936996,1.494035319690406
1757614513026765300,69.74976538085937,2.662710558012128,17.414017685353755,0.0815878576233983
1757614513036721200,69.75972119140626,7.209052257889509,26.66918998713493,3.300747764787077
1757614513046676500,69.76967651367187,5.829520976996421,32.97688727929592,9.10587255167365
1757614513056631300,69.77963134765625,2.590080206087232,28.92963667231798,8.38357651450038
1757614513066587400,69.78958740234376,0.2968456422850489,22.89389871072769,3.5991999654859304
1757614513076542500,69.79954248046874,-1.7991183367058634,21.808102538883684,-0.4842050739347934
1757614513086497300,69.80949731445313,-2.169743793211877,21.393353863012788,-1.6308417911887167
1757614513096452400,69.81945239257813,-2.0722519717529413,20.882142708730697,-0.3553492691799998
1757614513106408400,69.82940844726562,-1.8586688423052429,19.815081632494927,0.1597659068033099
1757614513116363300,69.83936328125,-2.173746891373396,17.76423397555947,-0.3910328692406415
1757614513126318300,69.849318359375,-3.2763395919784903,15.409618475860356,-0.0891696910545229
1757614513136274400,69.8592744140625,-4.186413286213576,12.89092417459488,0.7617264225468039
1757614513146229200,69.86922924804688,-4.636297280612587,10.155844545942545,1.2221817875817418
1757614513156184300,69.87918432617188,-4.945652568119764,7.443060335728526,0.8052078368768095
1757614513166140400,69.88914038085937,-5.184481197983026,5.001463302668929,-0.0689087010532617
1757614513176095200,69.89909521484375,-5.3574681131482125,2.6715134576708075,-1.0059186252698302
1757614513186050300,69.90905029296874,-5.390312398129701,0.2850029365390539,-1.915106184320152
1757614513196005400,69.91900537109375,-5.237585011661053,-2.018517166694999,-2.646566647940874
1757614513205961200,69.92896118164063,-4.766036297942698,-3.913098157119751,-3.122508628182113
1757614513215916300,69.93891625976562,-3.6700378810361034,-5.310311809697747,-3.2308629121780394
1757614513225871400,69.94887133789062,-1.9166884850755328,-6.251627614414692,-3.120448188520968
1757614513235827500,69.95882739257813,-0.233972422003746,-6.907205738577246,-3.2863667727351187
1757614513245782300,69.9687822265625,1.077902788245678,-7.470527603846788,-3.6531583501666782
1757614513255737300,69.9787373046875,1.8232570449233052,-8.30464618564844,-4.248933747534454
1757614513265692200,69.98869213867188,2.050064689864218,-9.56022784626782,-5.099902634111047
1757614513275648300,69.99864819335937,2.211628878261149,-11.023535727000237,-6.140592420771718
1757614513285603300,70.00860327148438,2.9051100320994854,-12.362460272216795,-7.5115978653818365
1757614513295558400,70.01855834960938,4.668455921417475,-12.919128524816037,-8.710727570939063
1757614513305514200,70.02851416015625,6.821592570960521,-12.345614351356028,-9.90057214627862
1757614513315469300,70.03846923828125,7.843000149524212,-10.71361988300085,-10.91584341404438
1757614513325424400,70.04842431640625,7.213869302782416,-8.478767073279618,-11.65706977713704
1757614513335380200,70.05838012695312,6.062881404581666,-6.271031403064727,-11.587409965455532
1757614513345335300,70.06833520507813,5.530414696303009,-4.847071782380342,-10.509724619352816
1757614513355290400,70.07829028320313,5.82146684987843,-4.593021617987752,-9.043215312230586
1757614513365245400,70.08824536132812,6.48833735242784,-5.178745284679532,-7.760819878965615
1757614513375201300,70.098201171875,6.976610114192963,-5.814270800894499,-6.754203042298555
1757614513385156400,70.10815625,6.878083688989281,-6.101846218270064,-6.060408292466402
1757614513395111400,70.118111328125,5.951912261912226,-5.560343386098742,-5.821185694849491
1757614513405067500,70.12806762695313,3.881162803676724,-3.276188493070006,-6.569006633901596
1757614513415022300,70.13802221679687,0.8882692741841077,1.8187270002782343,-9.100628221279385
1757614513424977400,70.14797729492187,-1.3048878355801106,11.221762297362089,-12.083120768266916
1757614513434933500,70.15793359375,-2.266385427582264,24.665135645556447,-12.175552383726837
1757614513444888300,70.16788842773437,-0.8599784147232771,31.532987278866766,-4.980080322900414
1757614513454843400,70.17784350585937,-1.0056588052898645,23.951102409815785,5.598867470282316
1757614513464798500,70.18779858398437,-6.311793621563911,14.417681321930884,12.369940983361005
1757614513474754300,70.19775439453124,-8.758966408929227,7.104320548304915,11.873348721539973
1757614513484709400,70.20770947265625,-9.398056339627503,2.1642881581544877,9.40270854934752
1757614513494664400,70.21766455078125,-9.174518217876551,-0.1875181293427944,8.10837250292003
1757614513504620300,70.22762036132812,-7.4742890022069215,0.2602688927769661,6.590618161728978
1757614513514575400,70.23757543945312,-5.001030171948671,2.723031463462114,6.435536321088671
1757614513524530400,70.24753051757813,-2.851124759411812,4.6295758634030815,6.541513646820187
