time,seconds_elapsed,z,y,x
1757614586622218000,21.661218017578125,-1.025044560432434,-4.856326580047607,-0.013667874969542
1757614586632173800,21.671173828125,-1.5355759859085083,-4.694853782653809,-0.016626114025712
1757614586642128600,21.681128662109376,-2.010930061340332,-4.3029866218566895,-0.006245378870517
1757614586652084000,21.691083984375,-2.3084464073181152,-3.619306087493897,-0.020298346877098
1757614586662039800,21.70103979492188,-2.425039768218994,-2.673248052597046,-0.0950024127960205
1757614586671995000,21.710994873046875,-2.436244010925293,-1.6103287935256958,-0.218081459403038
1757614586681950000,21.720949951171875,-2.3988149166107178,-0.5282835364341736,-0.2888485789299011
1757614586691905800,21.73090576171875,-2.354055881500244,0.609535276889801,-0.2410730719566345
1757614586701860900,21.74086083984375,-2.346971035003662,1.859944462776184,-0.0926138237118721
1757614586711816000,21.75081591796875,-2.3784492015838623,3.13761305809021,0.101963385939598
1757614586721771800,21.760771728515625,-2.451948881149292,4.235294342041016,0.2337272763252258
1757614586731726800,21.770726806640624,-2.4960975646972656,5.009493350982666,0.2993789911270141
1757614586741682700,21.7806826171875,-2.350170612335205,5.774600505828857,0.3809950053691864
1757614586751637800,21.7906376953125,-1.842289924621582,6.808810234069824,0.428989976644516
1757614586761592800,21.8005927734375,-1.4733147621154783,7.54392147064209,0.6231629252433777
1757614586771548700,21.81054858398437,-1.990762710571289,7.878897190093994,1.1812927722930908
1757614586781504000,21.82050390625,-3.0307085514068604,8.089064598083496,1.52018404006958
1757614586791458800,21.830458740234373,-3.95058798789978,7.852211952209473,1.1057199239730835
1757614586801414700,21.84041455078125,-4.074544429779053,6.943294525146484,0.4923359155654907
1757614586811370000,21.85036987304688,-3.424595594406128,5.747103691101074,0.3109075427055359
1757614586821324800,21.86032470703125,-2.3522722721099854,4.551295280456543,0.36719611287117
1757614586831280600,21.87028076171875,-1.29472553730011,3.486807346343994,0.4482377171516418
1757614586841236000,21.88023608398437,-0.7003442645072937,2.6257264614105225,0.5005565881729126
1757614586851190800,21.89019067382813,-0.696135401725769,2.049715995788574,0.4964331984519958
1757614586861146600,21.900146728515622,-1.0530431270599363,1.672471284866333,0.4355669319629669
1757614586871102000,21.91010205078125,-1.4469667673110962,1.411352276802063,0.3446082472801208
1757614586881057800,21.920057861328125,-1.671363353729248,1.276350021362305,0.2622441351413727
1757614586891012900,21.930012939453125,-1.7096556425094604,1.23748517036438,0.2014447003602981
1757614586900968000,21.939968017578124,-1.6122583150863647,1.2419291734695437,0.1716194301843643
1757614586910923800,21.949923828125,-1.4541399478912354,1.258693814277649,0.1293225735425949
1757614586920878800,21.95987890625,-1.3023635149002075,1.2815157175064087,0.0724172070622444
1757614586930834000,21.969833984375,-1.1823612451553345,1.3192615509033203,0.00383415305987
1757614586940789800,21.979789794921874,-1.0982590913772583,1.3760350942611694,-0.080495111644268
1757614586950744800,21.989744873046877,-1.055989384651184,1.5008676052093506,-0.1237941160798072
1757614586960700000,21.999699951171877,-1.0435655117034912,1.7175273895263672,-0.1018973365426063
1757614586970656000,22.009656005859377,-1.0387492179870603,1.9859468936920168,-0.0617989189922809
1757614586980610800,22.01961083984375,-1.0020591020584106,2.233682870864868,-0.0285123344510793
1757614586990566000,22.02956591796875,-0.8850070238113403,2.3990345001220703,-0.0321712531149387
1757614587000522000,22.03952197265625,-0.6661306023597717,2.432592868804932,-0.0842091515660286
1757614587010476800,22.049476806640627,-0.3512866497039795,2.3584578037261963,-0.1920040547847747
1757614587020432600,22.0594326171875,0.0083277048543095,2.195201873779297,-0.310935765504837
1757614587030388000,22.06938793945313,0.3293981254100799,1.9448060989379885,-0.4567731320858001
1757614587040342800,22.0793427734375,0.5805763006210327,1.589542269706726,-0.5737724304199219
1757614587050298600,22.089298583984377,0.7552682161331177,1.0733191967010498,-0.6593241095542908
1757614587060254000,22.09925390625,0.8733171224594116,0.3300175964832306,-0.7209539413452148
1757614587070208800,22.109208740234376,0.9882186651229858,-0.7513006329536438,-0.6715906262397766
1757614587080164900,22.119164794921875,1.1658471822738647,-2.2760651111602783,-0.4210452437400818
1757614587090120000,22.129119873046875,1.453871250152588,-3.961949825286865,-0.0186943262815475
1757614587100074800,22.13907470703125,1.8695659637451167,-5.334587574005127,0.329686552286148
1757614587110030800,22.14903076171875,2.363516569137573,-6.312684059143066,0.3646828830242157
1757614587119985200,22.158985107421877,2.943505048751831,-7.192481517791748,0.0493342615664005
1757614587129940000,22.16893994140625,3.827219724655152,-8.066819190979004,-0.5982245206832886
1757614587139896000,22.17889599609375,5.076604843139648,-8.443357467651367,-1.4648733139038086
1757614587149851100,22.18885107421875,5.50380277633667,-8.535111427307129,-1.9438982009887693
1757614587159806000,22.198805908203123,4.012605667114258,-8.851654052734375,-1.6817885637283323
1757614587169762000,22.208761962890627,2.1899874210357666,-8.491080284118652,-1.190387487411499
1757614587179717000,22.218717041015623,1.621356725692749,-6.350144386291504,-0.832653820514679
1757614587189673000,22.2286728515625,1.781930685043335,-3.627349853515625,-0.6902285218238831
1757614587199628000,22.2386279296875,2.014460802078247,-1.9336607456207275,-0.5576270222663879
1757614587209583000,22.2485830078125,2.112684965133667,-1.1499258279800415,-0.3611347675323486
1757614587219539200,22.258539306640625,2.1130969524383545,-0.5327536463737488,-0.2094229906797409
1757614587229494000,22.268493896484376,1.965303897857666,0.1681429296731948,-0.1254175752401352
1757614587239449000,22.278448974609372,1.663726806640625,0.8165621757507324,-0.127244234085083
1757614587249405200,22.2884052734375,1.2566817998886108,1.3082363605499268,-0.1871882677078247
1757614587259360000,22.298360107421875,0.8335156440734863,1.6177555322647097,-0.2655768096446991
1757614587269315000,22.308315185546878,0.4603327214717865,1.7039055824279783,-0.3775443732738495
1757614587279271200,22.31827124023437,0.1581318527460098,1.543587327003479,-0.5064959526062012
1757614587289226000,22.32822607421875,-0.0895879417657852,1.168141484260559,-0.6411989331245422
1757614587299181000,22.33818115234375,-0.3282606899738312,0.7015248537063599,-0.7592024803161621
1757614587309137200,22.34813720703125,-0.5703492164611816,0.2403838485479354,-0.7963964939117432
1757614587319092000,22.358092041015624,-0.7923146486282349,-0.1362079083919525,-0.753752589225769
1757614587329047000,22.368047119140623,-0.9580423831939696,-0.3670347332954407,-0.6393299102783203
1757614587339003100,22.378003173828127,-1.042092204093933,-0.4603926241397857,-0.4697355329990387
1757614587348958000,22.3879580078125,-1.0505619049072266,-0.4372875988483429,-0.29423987865448
1757614587358913000,22.3979130859375,-0.9886705875396729,-0.3364744186401367,-0.1146109998226165
1757614587368869000,22.407869140625,-0.8654506206512451,-0.2255425751209259,0.089952528476715
1757614587378824000,22.417823974609377,-0.6872960925102234,-0.1145516112446785,0.3416619896888733
1757614587388780000,22.42778002929688,-0.472324937582016,-0.0826245695352554,0.6368278861045837
1757614587398735000,22.43773510742188,-0.2885470986366272,-0.281158447265625,0.918572187423706
1757614587408690000,22.44768994140625,-0.2289431691169738,-0.7811781167984009,1.1325215101242063
1757614587418646000,22.45764599609375,-0.3415911495685577,-1.5125590562820437,1.2526851892471311
1757614587428601000,22.46760107421875,-0.5824735164642334,-2.294914484024048,1.225228786468506
1757614587438556000,22.47755590820313,-0.9045605063438416,-3.0214123725891118,1.0664801597595217
1757614587448512000,22.487511962890625,-1.2492326498031616,-3.6552016735076895,0.8400973677635193
1757614587458467000,22.497467041015625,-1.5587074756622314,-4.0858540534973145,0.5792551040649414
1757614587468422100,22.507422119140625,-1.785300374031067,-4.150437355041504,0.362082302570343
1757614587478378000,22.5173779296875,-1.913152098655701,-3.780012369155884,0.183280348777771
1757614587488333000,22.5273330078125,-1.959171175956726,-3.112560510635376,0.010081130079925
1757614587498288000,22.5372880859375,-1.9689810276031492,-2.303406953811645,-0.0890611633658409
1757614587508244000,22.54724389648437,-1.9242334365844729,-1.5000609159469604,-0.1616224497556686
1757614587518199000,22.55719897460937,-1.7420847415924072,-0.6927715539932251,-0.3592508435249328
1757614587528154000,22.567154052734374,-1.281777024269104,0.6337907910346985,-0.6616154909133911
1757614587538110000,22.57710986328125,-0.5789432525634766,2.517006158828736,-0.866349458694458
1757614587548065000,22.58706494140625,-0.3891876935958862,4.153894424438477,-0.8193311095237732
1757614587558021000,22.597021240234376,-1.0860275030136108,5.10981035232544,-0.549319326877594
1757614587567976000,22.606975830078124,-1.9017436504364011,5.872990131378174,-0.3049729466438293
1757614587577931300,22.61693115234375,-2.34614634513855,6.209244251251221,-0.4088359773159027
1757614587587887000,22.62688720703125,-2.213096141815185,5.878451824188232,-0.5915389657020569
1757614587597842000,22.636842041015623,-1.612341046333313,4.863648891448975,-0.6875011324882507
1757614587607797200,22.64679736328125,-0.903103232383728,3.733724355697632,-0.7296685576438904
1757614587617753000,22.656753173828125,-0.4590176343917846,2.99212646484375,-0.7136573791503906
1757614587627708000,22.6667080078125,-0.3715996444225311,2.5691258907318115,-0.6102676391601562
1757614587637663200,22.676663330078124,-0.4870301187038421,2.296856164932251,-0.4961588978767395
1757614587647619000,22.686619140625,-0.6297188401222229,2.1990110874176025,-0.4678846299648285
1757614587657574000,22.69657397460937,-0.7411087155342102,2.2529773712158203,-0.5213409662246704
1757614587667529200,22.706529296875,-0.8295227289199829,2.407646417617798,-0.5792087912559509
1757614587677485000,22.716485107421875,-0.9076854586601256,2.6200904846191406,-0.5757754445075989
1757614587687440100,22.726440185546878,-0.976178765296936,2.8714325428009038,-0.5263253450393677
1757614587697395200,22.736395263671877,-1.0284299850463867,3.166473150253296,-0.4645317196846008
1757614587707351000,22.74635107421875,-1.0584102869033811,3.4927818775177,-0.399094671010971
1757614587717306000,22.75630615234375,-1.072256565093994,3.844883441925049,-0.3409828841686249
1757614587727261200,22.76626123046875,-1.0835059881210327,4.233118534088135,-0.2859683632850647
1757614587737217000,22.776217041015624,-1.1119309663772583,4.643728256225586,-0.2017999589443206
1757614587747172000,22.786172119140623,-1.1543937921524048,5.083817005157471,-0.0794314444065094
1757614587757127200,22.796127197265623,-1.188749074935913,5.5489678382873535,0.0705689713358879
1757614587767083300,22.80608325195313,-1.190919041633606,5.989208698272705,0.2365563511848449
1757614587777038000,22.8160380859375,-1.1348203420639038,6.366896629333496,0.4125089943408966
1757614587786993200,22.8259931640625,-1.0050677061080933,6.629347324371338,0.5432081818580627
1757614587796949200,22.83594921875,-0.8311712145805359,6.624997615814209,0.5986940264701843
1757614587806904000,22.845904052734376,-0.5826452970504761,6.172941207885742,0.5834311842918396
1757614587816859000,22.85585888671875,-0.1832150965929031,5.190839767456055,0.5262078642845154
1757614587826815200,22.865815185546875,0.3628120124340057,3.909490346908569,0.5262731313705444
1757614587836770000,22.87577001953125,0.9048515558242798,2.479732751846313,0.5660538077354431
1757614587846724900,22.885724853515622,1.3926087617874146,0.8993667960166931,0.5151557326316833
1757614587856681200,22.89568115234375,1.907314658164978,-0.8176527619361877,0.4042364358901977
1757614587866636000,22.905635986328125,2.3787291049957275,-2.6072893142700195,0.3026453554630279
1757614587876592000,22.915592041015625,2.8070859909057617,-4.259966373443604,0.1697107404470443
1757614587886547200,22.925547119140624,3.231095790863037,-5.518398761749268,-0.0587330870330333
1757614587896502000,22.935501953125,3.700370311737061,-6.326423168182373,-0.4032995104789734
1757614587906458000,22.9454580078125,4.291779518127441,-6.657583236694336,-0.8292343020439148
1757614587916413200,22.9554130859375,5.082281112670898,-6.509565830230713,-1.320236325263977
1757614587926368000,22.965367919921874,5.981240272521973,-5.992778301239014,-1.8844178915023804
1757614587936324000,22.97532397460937,6.453628540039063,-5.333489418029785,-2.312737464904785
1757614587946279200,22.985279052734374,5.9726152420043945,-4.6414794921875,-2.4160335063934326
1757614587956234000,22.99523388671875,4.590354442596436,-3.887666702270508,-2.156948566436768
1757614587966190000,23.00519018554688,3.3136181831359863,-2.8133749961853027,-1.777235984802246
1757614587976145200,23.01514526367188,2.7398018836975098,-1.2799056768417358,-1.5125993490219116
1757614587986100000,23.025099853515623,2.4837806224823,0.0745440125465393,-1.4262564182281494
1757614587996056000,23.03505615234375,2.0135245323181152,0.6804738640785217,-1.372867465019226
1757614588006011100,23.04501123046875,1.4239741563796997,0.6428593993186951,-1.3686860799789429
1757614588015966000,23.05496606445313,1.0557103157043457,0.1795284748077392,-1.4602376222610474
1757614588025922000,23.064922119140626,0.994251787662506,-0.4950560629367828,-1.523199200630188
1757614588035876900,23.074876953125,1.0625810623168943,-1.112462282180786,-1.4601824283599854
1757614588045832200,23.084832275390625,1.0869596004486084,-1.569521188735962,-1.3450180292129517
1757614588055788000,23.0947880859375,0.9831365346908568,-1.8664140701293943,-1.2358638048171997
1757614588065742800,23.104742919921875,0.7604909539222717,-2.037287473678589,-1.130113959312439
1757614588075698200,23.1146982421875,0.4619782865047455,-2.1526803970336914,-1.060696363449097
1757614588085654000,23.12465405273437,0.1533964723348617,-2.2929861545562744,-1.0644936561584473
1757614588095608800,23.13460888671875,-0.1022659167647361,-2.5683488845825195,-1.145275592803955
1757614588105564200,23.144564208984374,-0.2836319804191589,-2.979525089263916,-1.2602972984313965
1757614588115520500,23.1545205078125,-0.4128099381923675,-3.3953099250793457,-1.3325458765029907
1757614588125475300,23.16447534179688,-0.5105783343315125,-3.648139715194702,-1.2760871648788452
1757614588135430400,23.17443041992188,-0.5795496702194214,-3.691593647003174,-1.0652623176574707
1757614588145386500,23.184386474609376,-0.5914947390556335,-3.631977796554565,-0.7479802370071411
1757614588155341300,23.19434130859375,-0.5457203388214111,-3.525595426559448,-0.3836443424224853
1757614588165296400,23.20429638671875,-0.4452198147773742,-3.353092908859253,-0.0224539097398519
1757614588175252500,23.21425244140625,-0.3210517764091491,-3.100359439849853,0.2635360360145569
1757614588185207300,23.224207275390626,-0.2468912750482559,-2.7740869522094727,0.4312001466751098
1757614588195162600,23.23416259765625,-0.2982569932937622,-2.441563367843628,0.4789972007274627
1757614588205118500,23.244118408203125,-0.5191872715950012,-2.174302816390991,0.4191224277019501
1757614588215073300,23.2540732421875,-0.8789579272270203,-1.9829788208007808,0.2770552933216095
1757614588225028600,23.264028564453124,-1.3164691925048828,-1.8272219896316528,0.1062577292323112
1757614588234984400,23.273984375,-1.7329682111740112,-1.664469838142395,-0.0189499892294406
1757614588244939300,23.28393920898437,-2.081204891204834,-1.5208951234817505,-0.0382099710404872
1757614588254894600,23.29389453125,-2.354804754257202,-1.371448278427124,0.0299973133951425
1757614588264850400,23.303850341796878,-2.5695624351501465,-1.202346682548523,0.1458853036165237
1757614588274805500,23.313805419921877,-2.7067863941192627,-0.9840766191482544,0.2755130529403686
1757614588284760600,23.32376049804688,-2.729818344116211,-0.6513738036155701,0.4245081543922424
1757614588294716400,23.33371630859375,-2.6140079498291016,-0.1825378537178039,0.6183404326438904
1757614588304671500,23.34367138671875,-2.450244188308716,0.4001394212245941,0.7783975005149841
1757614588314626600,23.35362646484375,-2.391918897628784,1.0741024017333984,0.753003716468811
1757614588324582400,23.36358251953125,-2.398343801498413,2.086930990219116,0.6118910908699036
1757614588334537500,23.373537353515623,-2.1694769859313965,3.794887781143189,0.5042828917503357
1757614588344492500,23.383492431640622,-2.2744786739349365,5.156395435333252,0.4452155530452728
1757614588354448400,23.39344848632813,-3.152829647064209,5.566060543060303,0.8463762998580933
1757614588364403500,23.403403564453125,-4.055327892303467,6.260537147521973,1.1739403009414673
1757614588374358500,23.413358642578125,-4.49621057510376,7.1030354499816895,0.9613289833068848
1757614588384314600,23.423314697265624,-4.25670337677002,7.023830413818359,0.578080415725708
1757614588394269400,23.43326953125,-3.6917974948883057,6.2069902420043945,0.3784525096416473
1757614588404224500,23.443224609375,-2.9234793186187744,5.3481059074401855,0.2947607934474945
1757614588414180600,23.4531806640625,-2.12806248664856,4.699592590332031,0.17022605240345
1757614588424135400,23.463135498046874,-1.5727641582489014,4.140007495880127,0.0175212025642395
1757614588434090500,23.473090576171877,-1.3406544923782349,3.4863343238830566,-0.1251035928726196
1757614588444046600,23.483046630859373,-1.3412400484085083,2.804546356201172,-0.2430643141269683
1757614588454001400,23.49300146484375,-1.4111791849136353,2.224194049835205,-0.3386675417423248
1757614588463956500,23.50295654296875,-1.469751477241516,1.840092182159424,-0.4125401675701141
1757614588473912600,23.51291259765625,-1.5253574848175049,1.625053644180298,-0.4484875202178955
1757614588483867400,23.522867431640623,-1.569452166557312,1.5474766492843628,-0.4101185500621795
1757614588493822500,23.532822509765627,-1.5812742710113523,1.5850415229797363,-0.3189281821250915
1757614588503778600,23.54277856445313,-1.5548831224441528,1.7230393886566162,-0.2394384145736694
1757614588513733400,23.5527333984375,-1.488816499710083,1.9411133527755735,-0.1928099393844604
1757614588523688200,23.562688232421877,-1.4125893115997314,2.22294545173645,-0.1899550259113311
1757614588533644500,23.57264453125,-1.33540940284729,2.5525715351104736,-0.2279090583324432
1757614588543599400,23.582599365234376,-1.2709217071533203,2.867525100708008,-0.2914957702159881
1757614588553554400,23.592554443359376,-1.2139811515808103,3.129135131835937,-0.3776751160621643
1757614588563510500,23.602510498046875,-1.1506067514419556,3.341123104095459,-0.4685959815979004
1757614588573465300,23.61246533203125,-1.0648550987243652,3.468779325485229,-0.5655432939529419
1757614588583420400,23.62242041015625,-0.935083270072937,3.422729969024658,-0.6410106420516968
1757614588593376500,23.63237646484375,-0.7497506737709045,3.123208999633789,-0.6645652055740356
1757614588603331300,23.642331298828125,-0.4855975806713104,2.6799211502075195,-0.6310765147209167
1757614588613286400,23.652286376953125,-0.1389014273881912,2.2313320636749268,-0.5580499768257141
1757614588623242500,23.662242431640625,0.2438555359840393,1.741869568824768,-0.5161922574043274
1757614588633197600,23.672197509765624,0.6788623929023743,1.1133257150650024,-0.5337086915969849
1757614588643152400,23.68215234375,1.1626369953155518,0.2620406746864319,-0.5528733134269714
1757614588653108500,23.6921083984375,1.6640080213546753,-0.8013036251068115,-0.5157168507575989
1757614588663063600,23.7020634765625,2.1547300815582275,-1.929043412208557,-0.4857174456119537
1757614588673018400,23.712018310546878,2.666410207748413,-2.9581356048583984,-0.4937953352928161
1757614588682974500,23.721974365234374,3.2263543605804443,-3.723547220230103,-0.5283133387565613
1757614588692929500,23.731929443359373,3.8627021312713614,-4.132322311401367,-0.5742438435554504
1757614588702884400,23.74188427734375,4.585694789886475,-4.108112812042236,-0.7289500832557678
1757614588712840200,23.751840087890624,5.543842792510986,-3.749446630477905,-1.1653624773025513
1757614588722795500,23.76179541015625,6.96414852142334,-3.2714433670043945,-1.7965834140777588
1757614588732750300,23.771750244140627,7.804750442504883,-3.0742573738098145,-2.1220359802246094
1757614588742706400,23.78170654296875,6.718703746795654,-3.6291584968566895,-1.529013752937317
1757614588752661500,23.79166162109375,4.867763519287109,-4.240046977996826,-0.7415867447853088
1757614588762616300,23.8016162109375,3.9422011375427246,-3.918569326400757,-0.5526687502861023
1757614588772572400,23.811572509765625,3.966121435165405,-2.986013174057007,-0.6152160167694092
1757614588782527500,23.821527587890625,4.239093780517578,-2.245078086853028,-0.5948638916015625
1757614588792482300,23.831482421875,4.197043895721436,-2.098931312561035,-0.5029105544090271
1757614588802438400,23.8414384765625,3.785750389099121,-2.284141778945923,-0.3674089014530182
1757614588812393500,23.8513935546875,3.152899265289306,-2.3603458404541016,-0.2778566479682922
1757614588822348300,23.861348388671875,2.505153179168701,-2.2076666355133057,-0.2163600027561187
1757614588832304400,23.87130444335937,1.8890776634216309,-1.9627164602279663,-0.1216486692428588
1757614588842259500,23.88125952148437,1.2850981950759888,-1.6437216997146606,-0.0032658344134688
1757614588852214300,23.89121435546875,0.7217366099357605,-1.2484965324401855,0.1245595067739486
1757614588862170400,23.90117041015625,0.2539989948272705,-0.9192283749580384,0.2224674224853515
1757614588872125400,23.91112548828125,-0.1198433116078376,-0.763913094997406,0.2517688572406769
1757614588882080300,23.921080322265624,-0.4201631844043731,-0.7967730760574341,0.1977066844701767
1757614588892036400,23.931036376953124,-0.6666749715805054,-0.9542590975761414,0.0652431845664978
1757614588901991400,23.940991455078127,-0.8839899897575378,-1.1682672500610352,-0.0999175459146499
