time,seconds_elapsed,z,y,x
1757614586633418800,21.672418701171875,-1.6038450002670288,-4.659994602203369,-0.0149236731231212
1757614586643373800,21.682373779296874,-2.062973976135254,-4.235044479370117,-0.0050547323189675
1757614586653329000,21.692328857421877,-2.335743188858032,-3.5145909786224365,-0.0247607920318841
1757614586663284700,21.70228466796875,-2.434809923171997,-2.544367551803589,-0.1089782193303108
1757614586673239800,21.71223974609375,-2.4365923404693604,-1.4774459600448608,-0.2314892262220382
1757614586683195000,21.72219482421875,-2.395759344100952,-0.3917099833488464,-0.2897240817546844
1757614586693150700,21.732150634765624,-2.3547043800354004,0.7589905858039856,-0.2261147499084472
1757614586703105800,21.742105712890623,-2.351297616958618,2.0202364921569824,-0.0692120417952537
1757614586713060900,21.752060791015627,-2.389644145965576,3.2877323627471924,0.1239196062088012
1757614586723016700,21.7620166015625,-2.464566707611084,4.34702205657959,0.2441989928483963
1757614586732972000,21.77197192382813,-2.496054172515869,5.0933518409729,0.309094101190567
1757614586742928000,21.781927978515625,-2.3097002506256104,5.891278266906738,0.3880280256271362
1757614586752882700,21.791882568359377,-1.7712786197662354,6.933891296386719,0.4395039975643158
1757614586762837800,21.801837646484376,-1.4884915351867676,7.593356132507324,0.6743285059928894
1757614586772793900,21.8117939453125,-2.1113855838775635,7.914313316345215,1.2561320066452026
1757614586782748700,21.821748779296875,-3.168740510940552,8.090997695922852,1.5083897113800049
1757614586792703700,21.831703857421875,-4.021626949310303,7.771408081054687,1.019885778427124
1757614586802659800,21.84165991210937,-4.031858444213867,6.799717426300049,0.4448111355304718
1757614586812615000,21.85161499023437,-3.310264587402344,5.593379020690918,0.3129449784755707
1757614586822569700,21.86156982421875,-2.211490631103516,4.41002082824707,0.3780263662338257
1757614586832525800,21.87152587890625,-1.191287636756897,3.364271879196167,0.4569488763809204
1757614586842481000,21.88148095703125,-0.673888623714447,2.5379185676574707,0.5034123659133911
1757614586852435700,21.891435791015624,-0.7306347489356995,1.9946653842926023,0.4925719797611236
1757614586862391800,21.901391845703124,-1.1099029779434204,1.6319105625152588,0.4253033697605133
1757614586872347000,21.911346923828123,-1.4891588687896729,1.386762619018555,0.3335958421230316
1757614586882302700,21.921302734375,-1.6893829107284546,1.26714289188385,0.2525389194488525
1757614586892257800,21.9312578125,-1.7066450119018557,1.2356371879577637,0.1982636898756027
1757614586902212900,21.941212890625,-1.5973507165908811,1.242784023284912,0.166400671005249
1757614586912168700,21.951168701171877,-1.4371477365493774,1.2599939107894895,0.1243264526128768
1757614586922124000,21.9611240234375,-1.2890719175338743,1.284721612930298,0.0649941936135292
1757614586932078800,21.97107885742188,-1.1733311414718628,1.3240375518798828,-0.0048357532359659
1757614586942034700,21.98103466796875,-1.0939913988113403,1.3858628273010254,-0.0893531218171119
1757614586951990000,21.99098999023437,-1.056495189666748,1.5218827724456787,-0.1231118813157081
1757614586961944800,22.00094482421875,-1.046904683113098,1.7495023012161257,-0.0966203063726425
1757614586971900700,22.010900634765623,-1.040034294128418,2.018145799636841,-0.0559043101966381
1757614586981855700,22.020855712890626,-0.9963994026184082,2.2595224380493164,-0.0268573798239231
1757614586991810800,22.030810791015625,-0.8667436838150024,2.409379720687866,-0.0350729674100875
1757614587001767000,22.040766845703125,-0.63411545753479,2.4289283752441406,-0.094118446111679
1757614587011721700,22.0507216796875,-0.3101808130741119,2.3417656421661377,-0.2069408744573593
1757614587021677800,22.060677734375,0.0476320534944534,2.166703224182129,-0.326901227235794
1757614587031633000,22.0706328125,0.3609707653522491,1.9069013595581052,-0.4734845459461212
1757614587041587700,22.08058764648437,0.603725016117096,1.5351802110671997,-0.584975004196167
1757614587051543800,22.090543701171875,0.7692852020263672,0.9928332567214966,-0.66768878698349
1757614587061499000,22.100498779296878,0.8835824728012085,0.2155884504318237,-0.7227455377578735
1757614587071453700,22.11045361328125,1.002501130104065,-0.9199773073196412,-0.6513400673866272
1757614587081409800,22.120409912109373,1.1907942295074463,-2.490168809890747,-0.3757272064685821
1757614587091364900,22.13036474609375,1.4952044486999512,-4.156504154205322,0.0341687016189098
1757614587101319700,22.140319580078124,1.925647258758545,-5.4737653732299805,0.3566277325153351
1757614587111276000,22.15027612304688,2.426020383834839,-6.423835277557373,0.3426035344600677
1757614587121230000,22.16022998046875,3.027561902999878,-7.307374477386475,-0.0109220910817384
1757614587131185200,22.17018505859375,3.970590591430664,-8.155336380004883,-0.7028467655181885
1757614587141141000,22.18014111328125,5.200376510620117,-8.453617095947266,-1.5574783086776731
1757614587151096000,22.190095947265625,5.4269795417785645,-8.565569877624512,-1.94901442527771
1757614587161051100,22.200051025390625,3.7343790531158447,-8.885960578918457,-1.6212257146835327
1757614587171007200,22.21000732421875,2.0523266792297363,-8.314990043640137,-1.1381068229675293
1757614587180962000,22.219962158203124,1.613456964492798,-6.001276016235352,-0.8012378811836243
1757614587190918000,22.22991796875,1.814308285713196,-3.3439512252807617,-0.6789268255233765
1757614587200873200,22.239873291015623,2.029879093170166,-1.8030437231063845,-0.5328836441040039
1757614587210828000,22.249828125,2.115006923675537,-1.0757784843444824,-0.3374725878238678
1757614587220783900,22.259783935546874,2.1001410484313965,-0.4512392878532409,-0.194324642419815
1757614587230739200,22.2697392578125,1.933560013771057,0.255027025938034,-0.1192317605018615
1757614587240694000,22.279694091796877,1.611924409866333,0.8873016238212585,-0.1317094564437866
1757614587250650000,22.289650146484377,1.2000724077224731,1.355806589126587,-0.1955531388521194
1757614587260605200,22.299605224609376,0.7807426452636719,1.6406100988388062,-0.2785396575927734
1757614587270560000,22.30956005859375,0.414838433265686,1.6952311992645264,-0.3932412266731262
1757614587280516000,22.31951611328125,0.1217890158295631,1.5050021409988403,-0.5237072110176086
1757614587290471200,22.32947119140625,-0.1226649433374404,1.110755205154419,-0.6573353409767151
1757614587300426000,22.339426025390622,-0.3617834448814392,0.64114910364151,-0.7682580947875977
1757614587310382000,22.34938208007813,-0.6028788685798645,0.1861549317836761,-0.7940868139266968
1757614587320337200,22.359337158203125,-0.8210089206695557,-0.1740726828575134,-0.7434905171394348
1757614587330292000,22.3692919921875,-0.976475715637207,-0.3871258497238159,-0.6187238097190857
1757614587340248000,22.379248046875,-1.0499958992004397,-0.4641362130641937,-0.4480440020561218
1757614587350203100,22.389203125,-1.049730896949768,-0.4279028177261352,-0.2726250290870666
1757614587360158000,22.39915795898437,-0.9800106883049012,-0.3234187960624695,-0.0899593085050582
1757614587370114000,22.409114013671875,-0.8495927453041077,-0.2119516432285308,0.1184863075613975
1757614587380069000,22.419069091796874,-0.6653486490249634,-0.1035722196102142,0.3774968981742859
1757614587390025200,22.42902514648437,-0.4484312534332275,-0.0936966836452484,0.6743456125259399
1757614587399980000,22.43897998046875,-0.2756029069423675,-0.3275157213211059,0.9499403238296508
1757614587409935000,22.44893505859375,-0.2381346225738525,-0.8635397553443909,1.1544231176376345
1757614587419891200,22.45889111328125,-0.3689390420913696,-1.6121104955673218,1.258705496788025
1757614587429846000,22.468845947265624,-0.6236568093299866,-2.389636516571045,1.211721658706665
1757614587439801000,22.478801025390624,-0.9507190585136414,-3.1079015731811523,1.0420801639556885
1757614587449757200,22.488757080078123,-1.2936537265777588,-3.723786354064941,0.8090908527374268
1757614587459712000,22.4987119140625,-1.595651626586914,-4.117411613464356,0.5485061407089233
1757614587469667000,22.5086669921875,-1.8097343444824217,-4.127538204193115,0.3404554426670074
1757614587479623200,22.518623046875,-1.926090121269226,-3.7093405723571777,0.1608552187681198
1757614587489578000,22.528577880859373,-1.9650667905807493,-3.0169620513916016,-0.0071061011403799
1757614587499533000,22.538532958984376,-1.971559166908264,-2.200711727142334,-0.0969050154089927
1757614587509489200,22.5484892578125,-1.9129019975662231,-1.4059268236160278,-0.1773071736097335
1757614587519444000,22.55844384765625,-1.7076970338821411,-0.5715180039405823,-0.3943488299846649
1757614587529399000,22.56839892578125,-1.2012343406677246,0.853478729724884,-0.6957353353500366
1757614587539355100,22.57835522460937,-0.5075204372406006,2.749433279037476,-0.8732351660728455
1757614587549310000,22.58831005859375,-0.444943904876709,4.301418304443359,-0.7988301515579224
1757614587559266000,22.59826611328125,-1.1996012926101685,5.212264060974121,-0.504367470741272
1757614587569221000,22.60822119140625,-1.986916661262512,5.944400787353516,-0.3002867400646209
1757614587579176000,22.618176025390625,-2.366471767425537,6.2072038650512695,-0.4344154000282287
1757614587589132000,22.628132080078124,-2.161129951477051,5.782646656036377,-0.6070780158042908
1757614587599087000,22.638087158203124,-1.5231313705444336,4.711379528045654,-0.6959565281867981
1757614587609042200,22.648042236328124,-0.8323723673820496,3.615769147872925,-0.7309321165084839
1757614587618998000,22.657998046875,-0.432854026556015,2.92655611038208,-0.7051916718482971
1757614587628953000,22.667953125,-0.3830976784229278,2.5266153812408447,-0.5940605998039246
1757614587638908200,22.677908203125,-0.509105384349823,2.273660898208618,-0.4861067235469818
1757614587648864000,22.687864013671877,-0.6482001543045044,2.1965951919555664,-0.4708081781864166
1757614587658819000,22.69781909179688,-0.7562597990036011,2.2670817375183105,-0.5299084186553955
1757614587668774100,22.70777416992188,-0.8424775004386902,2.4313273429870605,-0.582621693611145
1757614587678730000,22.71772998046875,-0.919624924659729,2.6484436988830566,-0.5711007714271545
1757614587688685000,22.72768505859375,-0.986574411392212,2.9059817790985107,-0.5176926851272583
1757614587698640100,22.73764013671875,-1.0366950035095217,3.205195426940918,-0.4558553099632263
1757614587708596000,22.747595947265623,-1.064088225364685,3.5342788696289062,-0.3916526138782501
1757614587718551000,22.757551025390622,-1.076993107795715,3.8918068408966064,-0.3338180780410766
1757614587728506000,22.767506103515625,-1.088985562324524,4.282613754272461,-0.2770573198795318
1757614587738462000,22.7774619140625,-1.119198441505432,4.695199966430664,-0.1878274530172348
1757614587748417000,22.7874169921875,-1.1626441478729248,5.14070987701416,-0.0608527287840843
1757614587758372000,22.7973720703125,-1.1946829557418823,5.6053147315979,0.0901650562882423
1757614587768328000,22.807327880859376,-1.1908406019210815,6.038710117340088,0.258442759513855
1757614587778283000,22.81728295898437,-1.125647783279419,6.407860279083252,0.4327898919582367
1757614587788238000,22.82723803710937,-0.98864084482193,6.645350456237793,0.5548825263977051
1757614587798194200,22.837194091796874,-0.8097144961357117,6.595578193664551,0.6008512377738953
1757614587808149000,22.84714892578125,-0.545505702495575,6.077442646026611,0.577411413192749
1757614587818104000,22.85710400390625,-0.1251229792833328,5.040493965148926,0.5223184823989868
1757614587828060200,22.86706005859375,0.4324300289154053,3.7382543087005615,0.532090961933136
1757614587838015000,22.877014892578124,0.9627455472946168,2.290114402770996,0.5666171312332153
1757614587847970000,22.886969970703124,1.4536707401275637,0.6930976510047913,0.5023526549339294
1757614587857926100,22.896926025390623,1.9653948545455933,-1.042271614074707,0.3915688991546631
1757614587867881000,22.906880859375,2.4302003383636475,-2.82813024520874,0.2908516228199005
1757614587877837000,22.916837158203126,2.856078863143921,-4.441321849822998,0.1490574181079864
1757614587887792000,22.92679223632813,3.2821664810180664,-5.649215221405029,-0.0964628532528877
1757614587897747000,22.936746826171877,3.7632806301116943,-6.392917633056641,-0.450786679983139
1757614587907703000,22.946703125,4.37431001663208,-6.667770862579346,-0.8845386505126953
1757614587917658000,22.956658203125,5.192071914672852,-6.459952354431152,-1.388786792755127
1757614587927613000,22.966613037109376,6.074368953704834,-5.9136834144592285,-1.9490543603897093
1757614587937569000,22.976569091796875,6.449543952941895,-5.250766277313232,-2.343421697616577
1757614587947524000,22.986524169921875,5.831632137298584,-4.555657863616943,-2.394810676574707
1757614587957479000,22.99647900390625,4.401988506317139,-3.778433322906494,-2.112861156463623
1757614587967435000,23.00643505859375,3.1986289024353027,-2.642045497894287,-1.732736110687256
1757614587977390000,23.01639013671875,2.702465057373047,-1.084017634391785,-1.4935628175735474
1757614587987345000,23.026344970703125,2.438009262084961,0.1931971758604049,-1.421418070793152
1757614587997301000,23.036301025390625,1.9349628686904907,0.7037675976753235,-1.3668806552886963
1757614588007256000,23.046256103515624,1.3565030097961426,0.6044149398803711,-1.3763127326965332
1757614588017211000,23.0562109375,1.029920220375061,0.0999140888452529,-1.4721475839614868
1757614588027167000,23.0661669921875,0.9970237612724304,-0.5814777612686157,-1.5219271183013916
1757614588037122000,23.0761220703125,1.0676814317703247,-1.1797126531600952,-1.446808934211731
1757614588047076900,23.086076904296878,1.0777692794799805,-1.6160045862197876,-1.3310894966125488
1757614588057033000,23.09603295898437,0.9585540890693665,-1.893305420875549,-1.2221577167510986
1757614588066988000,23.105988037109373,0.7225978970527649,-2.0547680854797363,-1.117980718612671
1757614588076943000,23.115943115234376,0.4189862012863159,-2.167118549346924,-1.0554368495941162
1757614588086899000,23.12589892578125,0.113818310201168,-2.3203394412994385,-1.071192979812622
1757614588096854000,23.13585400390625,-0.1316850185394287,-2.613790988922119,-1.1579835414886477
1757614588106809000,23.14580908203125,-0.3052054345607757,-3.0368876457214355,-1.2724480628967283
1757614588116765400,23.15576538085937,-0.430077850818634,-3.4395878314971924,-1.3334506750106812
1757614588126720500,23.16572045898437,-0.5254756808280945,-3.6658082008361816,-1.2581952810287476
1757614588136675300,23.17567529296875,-0.5873528718948364,-3.68853759765625,-1.0290533304214478
1757614588146631400,23.18563134765625,-0.5930014848709106,-3.622344732284546,-0.7046132683753967
1757614588156586500,23.19558642578125,-0.5400571823120117,-3.5083136558532715,-0.3362312912940979
1757614588166541300,23.205541259765624,-0.4337815940380096,-3.3272294998168945,0.0190226882696151
1757614588176497400,23.215497314453124,-0.3095506131649017,-3.06369686126709,0.2916613221168518
1757614588186452500,23.225452392578124,-0.2483096271753311,-2.7317609786987305,0.4436116814613342
1757614588196407300,23.2354072265625,-0.3205633461475372,-2.4054548740386963,0.4775832891464233
1757614588206363400,23.24536328125,-0.5601711273193359,-2.1471636295318604,0.4055993854999542
1757614588216318500,23.255318359375,-0.9341752529144288,-1.964028596878052,0.2564646899700165
1757614588226273500,23.2652734375,-1.3747811317443848,-1.80798864364624,0.0870695486664772
1757614588236229400,23.2752294921875,-1.783645510673523,-1.6456862688064575,-0.0265818834304809
1757614588246184400,23.28518432617188,-2.122725486755371,-1.504227638244629,-0.0328341871500015
1757614588256139500,23.29513940429688,-2.3887135982513428,-1.352874755859375,0.0437882840633392
1757614588266095400,23.305095458984376,-2.5943405628204346,-1.1789815425872805,0.1621506214141845
1757614588276050400,23.31505053710937,-2.72022032737732,-0.9515663981437684,0.2931391894817352
1757614588286005500,23.32500561523437,-2.7258310317993164,-0.6013274192810059,0.4478661715984344
1757614588295961300,23.33496142578125,-2.59779953956604,-0.1137320771813392,0.644029974937439
1757614588305916700,23.344916748046877,-2.4389681816101074,0.4778521358966827,0.787940263748169
1757614588315871500,23.35487158203125,-2.3970425128936768,1.171066164970398,0.7372121810913086
1757614588325827300,23.364827392578125,-2.39016342163086,2.262554883956909,0.5957767963409424
1757614588335782400,23.374782470703124,-2.141049861907959,4.022270679473877,0.4950634837150574
1757614588345737500,23.384737548828124,-2.3595874309539795,5.234943389892578,0.4618352353572845
1757614588355693300,23.394693359375,-3.2775728702545166,5.619117259979248,0.9123533368110656
1757614588365648400,23.4046484375,-4.151236057281494,6.378766536712647,1.175726056098938
1757614588375603500,23.414603515625,-4.501338005065918,7.157739162445068,0.9130043387413024
1757614588385559300,23.424559326171877,-4.200416564941406,6.943820953369141,0.5405255556106567
1757614588395514400,23.434514404296877,-3.60986328125,6.092158317565918,0.3677260279655456
1757614588405469400,23.44446948242188,-2.8217172622680664,5.254540920257568,0.2816761136054992
1757614588415425500,23.454425537109376,-2.045888662338257,4.630617618560791,0.1531052589416504
1757614588425380400,23.46438037109375,-1.5294578075408936,4.062405586242676,-0.0016134832985699
1757614588435335400,23.47433544921875,-1.334324836730957,3.3989381790161133,-0.1400588154792785
1757614588445291500,23.48429150390625,-1.352465271949768,2.723278045654297,-0.2567936778068542
1757614588455246300,23.494246337890623,-1.4232327938079834,2.164879560470581,-0.3486273288726806
1757614588465201400,23.504201416015626,-1.4804366827011108,1.8034207820892332,-0.4197838008403778
1757614588475157500,23.514157470703125,-1.5346261262893677,1.6078126430511477,-0.4477650821208954
1757614588485112300,23.5241123046875,-1.5772665739059448,1.544634222984314,-0.3994811773300171
1757614588495067400,23.5340673828125,-1.583627700805664,1.5963969230651855,-0.3066251873970032
1757614588505023500,23.5440234375,-1.550602912902832,1.7442938089370728,-0.2309493422508239
1757614588514978300,23.55397827148437,-1.48321795463562,1.971637845039368,-0.1893970221281051
1757614588524933400,23.56393334960937,-1.4053561687469482,2.260409355163574,-0.192546471953392
1757614588534889500,23.573889404296875,-1.330778956413269,2.594139814376831,-0.2339470982551574
1757614588544844300,23.58384423828125,-1.2669299840927124,2.9021260738372803,-0.300299733877182
1757614588554799400,23.59379931640625,-1.2105244398117063,3.158130407333374,-0.3884114623069763
1757614588564755500,23.60375537109375,-1.1447126865386963,3.3616905212402344,-0.4790766537189483
1757614588574710300,23.613710205078124,-1.0550662279129028,3.474534034729004,-0.5769606232643127
1757614588584665600,23.62366552734375,-0.9188804626464844,3.398449659347534,-0.6471607685089111
1757614588594621400,23.633621337890624,-0.7242835164070129,3.07190465927124,-0.6625296473503113
1757614588604576300,23.643576171875,-0.4506386518478393,2.6213958263397217,-0.6220093369483948
1757614588614531600,23.653531494140623,-0.0961060523986816,2.174567699432373,-0.5477375984191895
1757614588624487400,23.6634873046875,0.2908400595188141,1.671672224998474,-0.516152024269104
1757614588634442200,23.673442138671877,0.7337802052497864,1.0187397003173828,-0.5356327295303345
1757614588644397600,23.6833974609375,1.2214339971542358,0.137150302529335,-0.5498591065406799
1757614588654353400,23.693353515625,1.7218948602676392,-0.9427180290222168,-0.5108257532119751
1757614588664308500,23.70330859375,2.21297025680542,-2.0662295818328857,-0.4840021431446075
1757614588674263600,23.713263671875,2.7296926975250244,-3.071099281311035,-0.4956349432468414
1757614588684219400,23.723219482421875,3.2979423999786377,-3.795841693878174,-0.5315529704093933
1757614588694174500,23.733174560546875,3.9437663555145264,-4.157584190368652,-0.5853974223136902
1757614588704129500,23.743129638671878,4.683388233184815,-4.074617862701416,-0.7626896500587463
1757614588714085400,23.75308544921875,5.694440841674805,-3.695685148239136,-1.2405999898910522
1757614588724040400,23.76304052734375,7.136843204498291,-3.2157585620880127,-1.875545620918274
1757614588733995500,23.77299560546875,7.782925605773926,-3.1050195693969727,-2.100947618484497
1757614588743951400,23.782951416015624,6.469757080078125,-3.728813648223877,-1.4123224020004272
1757614588753906400,23.792906494140624,4.686400413513184,-4.2613911628723145,-0.6851298809051514
1757614588763861500,23.802861572265623,3.902284860610962,-3.816859722137451,-0.5567090511322021
1757614588773817600,23.812817626953127,3.998997449874878,-2.8696768283843994,-0.6167055368423462
1757614588783772400,23.8227724609375,4.252040863037109,-2.195839166641236,-0.5870739221572876
1757614588793727500,23.8327275390625,4.160505294799805,-2.1153488159179688,-0.4859868288040161
1757614588803683600,23.84268359375,3.711382389068604,-2.3068342208862305,-0.3518950641155243
1757614588813638400,23.852638427734377,3.066159725189209,-2.353078365325928,-0.2698870897293091
1757614588823593500,23.862593505859376,2.423532247543335,-2.179656982421875,-0.2059073001146316
1757614588833549600,23.87254956054688,1.810293436050415,-1.9300278425216677,-0.107712835073471
1757614588843504400,23.88250439453125,1.207921862602234,-1.5973745584487915,0.0130508653819561
1757614588853459500,23.89245947265625,0.6538960337638855,-1.2013133764266968,0.1401182115077972
1757614588863415600,23.90241552734375,0.1982749849557876,-0.8903765678405762,0.2308651506900787
1757614588873370400,23.91237036132813,-0.1645631343126297,-0.758617103099823,0.2504193782806396
1757614588883325400,23.922325439453125,-0.4568306803703308,-0.8123732805252075,0.1856222599744796
1757614588893281500,23.932281494140625,-0.698489248752594,-0.9790693521499634,0.0453860647976398
1757614588903236400,23.942236328125,-0.913226306438446,-1.197857141494751,-0.1197637468576431
