time,seconds_elapsed,z,y,x
1758278392234602200,148.5966022949219,3.148132085800171,-0.3440204858779907,-0.5843167304992676
1758278392244686300,148.60668627929687,2.954418897628784,-0.1177063956856727,-0.415574312210083
1758278392254771200,148.6167712402344,2.713036298751831,0.0882467702031135,-0.2902653813362121
1758278392264855300,148.6268552246094,2.44298791885376,0.3248558640480041,-0.2165275067090988
1758278392274939400,148.636939453125,2.1663742065429688,0.5818580985069275,-0.1804765611886978
1758278392285024300,148.64702416992188,1.9115480184555051,0.7894352674484253,-0.1686425507068634
1758278392295108400,148.6571083984375,1.6950838565826416,0.953544020652771,-0.1532505452632904
1758278392305193000,148.66719287109376,1.523573637008667,1.0431731939315796,-0.1241014450788497
1758278392315278000,148.6772780761719,1.3607876300811768,1.0543787479400637,-0.0896947309374809
1758278392325362000,148.68736181640625,1.1711410284042358,0.9836835265159608,-0.0598233863711357
1758278392335446000,148.69744604492186,0.9242843985557556,0.8108584880828857,0.0095077510923147
1758278392345531000,148.70753076171874,0.6188405752182007,0.5765994191169739,0.1266386359930038
1758278392355615200,148.717615234375,0.2594512701034546,0.369963139295578,0.129687950015068
1758278392365699000,148.72769897460938,-0.2160755693912506,0.196580708026886,-0.120051309466362
1758278392375784000,148.73778393554687,-0.7439407110214233,-0.0207486879080533,-0.3654243052005768
1758278392385868000,148.74786791992187,-1.1937731504440308,-0.2555193901062011,-0.4632787108421325
1758278392395951900,148.75795190429687,-1.5200934410095217,-0.4711938798427582,-0.4568455815315246
1758278392406037000,148.768037109375,-1.7440749406814575,-0.6504091620445251,-0.4226037263870239
1758278392416121000,148.77812109375,-1.8979278802871704,-0.8081178665161133,-0.3893618583679199
1758278392426205000,148.78820483398437,-2.021397590637207,-0.969756007194519,-0.3606005311012268
1758278392436290000,148.7982900390625,-2.1774165630340576,-1.1427741050720217,-0.3436697423458099
1758278392446374000,148.8083737792969,-2.408244132995605,-1.2457537651062012,-0.3657662570476532
1758278392456458000,148.8184580078125,-2.678108930587769,-1.1925954818725586,-0.4143103659152984
1758278392466542800,148.82854296875,-2.907557964324951,-0.9295119047164916,-0.4231049120426178
1758278392476627200,148.83862719726562,-3.0363502502441406,-0.4915955662727356,-0.3405418694019317
1758278392486711000,148.8487109375,-3.036685943603516,0.0327888391911983,-0.1673003137111663
1758278392496796200,148.85879614257811,-2.919085741043091,0.5626625418663025,0.0261067021638155
1758278392506880000,148.8688798828125,-2.7429981231689453,1.0038663148880005,0.2002678513526916
1758278392516963800,148.8789638671875,-2.553238868713379,1.2913737297058103,0.3172802329063415
1758278392527049000,148.88904907226564,-2.377647638320923,1.4474568367004397,0.4082708358764648
1758278392537133000,148.89913305664064,-2.223710775375366,1.5368540287017822,0.5057691931724548
1758278392547217200,148.90921704101564,-2.115849256515503,1.523525953292847,0.6072686314582825
1758278392557302000,148.91930200195313,-2.055544137954712,1.4191980361938477,0.7008585333824158
1758278392567385900,148.9293857421875,-2.038879632949829,1.2086557149887085,0.7941074967384338
1758278392577470000,148.93946997070313,-2.051574230194092,0.8890153765678406,0.8781355619430542
1758278392587554800,148.94955493164062,-2.101433038711548,0.5116009712219238,0.9394745230674744
1758278392597639200,148.95963916015626,-2.179123640060425,0.0965936481952667,0.9845669269561768
1758278392607723000,148.96972290039062,-2.274563789367676,-0.3428329825401306,1.0020772218704224
1758278392617808100,148.97980810546875,-2.363396167755127,-0.7877761125564575,0.994772970676422
1758278392627892000,148.98989208984375,-2.4261279106140137,-1.241279125213623,0.973417580127716
1758278392637975800,148.9999758300781,-2.442098379135132,-1.69288969039917,0.9563707113265992
1758278392648061000,149.01006103515624,-2.39604115486145,-2.1012325286865234,0.9317691922187804
1758278392658145000,149.02014501953124,-2.296863079071045,-2.4305005073547363,0.9162951707839966
1758278392668229000,149.03022900390624,-2.166553735733032,-2.6589159965515137,0.8944807052612305
1758278392678314000,149.04031396484376,-2.046699047088623,-2.805518388748169,0.8461025357246399
1758278392688398000,149.05039819335937,-1.9576992988586424,-2.861056327819824,0.7643525004386902
1758278392698482000,149.06048193359376,-1.913177847862244,-2.8436474800109863,0.6698049902915955
1758278392708566800,149.07056689453125,-1.9118361473083496,-2.763610601425171,0.5636441707611084
1758278392718651100,149.08065112304686,-1.942062258720398,-2.629138946533203,0.4536636173725128
1758278392728735000,149.09073486328126,-2.000614643096924,-2.46183705329895,0.3391716778278351
1758278392738820000,149.10082006835938,-2.065781831741333,-2.315457582473755,0.2045227736234665
1758278392748904000,149.11090405273438,-2.134497880935669,-2.2615714073181152,0.0195678416639566
1758278392758987800,149.12098779296875,-2.2013018131256104,-2.34746527671814,-0.2253468334674835
1758278392769073000,149.13107299804688,-2.2914838790893555,-2.6210851669311523,-0.4909055531024933
1758278392779157000,149.14115698242188,-2.452841758728028,-3.092552661895752,-0.7474028468132019
1758278392789241000,149.15124096679688,-2.699730634689331,-3.73647665977478,-0.94892156124115
1758278392799326000,149.16132592773437,-2.9790642261505127,-4.410921573638916,-1.051164627075195
1758278392809410000,149.17141015625,-3.1718099117279053,-4.919507026672363,-1.050212264060974
1758278392819494000,149.18149389648437,-3.205756425857544,-5.087520599365234,-0.9918565154075624
1758278392829579000,149.1915791015625,-3.1079230308532715,-4.916593551635742,-0.9200568795204164
1758278392839663000,149.2016630859375,-2.911460876464844,-4.418186187744141,-0.8942812085151672
1758278392849747000,149.21174682617186,-2.665178060531616,-3.6694185733795166,-0.9103275537490844
1758278392859832000,149.22183203125,-2.387742280960083,-2.7921087741851807,-0.9601982235908508
1758278392869916000,149.231916015625,-2.0912187099456787,-1.9038035869598389,-0.9959423542022704
1758278392880000000,149.242,-1.7877867221832275,-1.1221843957901,-0.9603198766708374
1758278392890084900,149.2520849609375,-1.4898420572280884,-0.5561809539794922,-0.8367865085601807
1758278392900169200,149.26216918945312,-1.2341152429580688,-0.2211438417434692,-0.6506563425064087
1758278392910253000,149.27225317382812,-1.0297309160232544,-0.1194757968187332,-0.4629407525062561
1758278392920338000,149.282337890625,-0.8679537773132324,-0.1616626679897308,-0.3049929141998291
1758278392930422000,149.29242211914064,-0.7289798855781555,-0.2815336883068084,-0.1760730296373367
1758278392940505900,149.302505859375,-0.5787451267242432,-0.4369325935840606,-0.0845633521676063
1758278392950590200,149.3125900878906,-0.3817151486873626,-0.5952825546264648,-0.0119642512872815
1758278392960675000,149.32267504882813,-0.1419440954923629,-0.728951632976532,0.0518189892172813
1758278392970759000,149.33275903320313,0.1196707412600517,-0.8122875690460205,0.1233898475766182
1758278392980843000,149.34284301757813,0.3603368699550628,-0.8039233684539795,0.2027504444122314
1758278392990928000,149.35292797851562,0.5486708283424377,-0.6874164938926697,0.2913072109222412
1758278393001012000,149.36301196289062,0.6932421326637268,-0.4892503917217254,0.3868702054023742
1758278393011096000,149.37309594726565,0.807244062423706,-0.2596925497055053,0.5061044692993164
1758278393021181200,149.38318115234375,0.911035180091858,-0.0089420955628156,0.640699565410614
1758278393031265000,149.39326513671875,1.016839861869812,0.2655674815177917,0.7761556506156921
1758278393041348900,149.40334887695312,1.1120625734329224,0.5906078815460205,0.8996991515159607
1758278393051434000,149.41343408203124,1.1929433345794678,0.9585891366004944,0.9973759055137634
1758278393061518000,149.42351806640625,1.2715779542922974,1.351279616355896,1.0700339078903198
1758278393071602200,149.43360229492188,1.3550996780395508,1.76385235786438,1.115894794464111
1758278393081687000,149.44368701171874,1.441517949104309,2.1773464679718018,1.1316615343093872
1758278393091771100,149.45377124023435,1.5474193096160889,2.5705230236053467,1.121866226196289
1758278393101855000,149.46385498046874,1.6754356622695925,2.911091089248657,1.0881606340408323
1758278393111939800,149.47393994140626,1.8311975002288816,3.201759099960327,1.0605524778366089
1758278393122024000,149.48402392578126,2.0113582611083984,3.443971872329712,1.049253225326538
1758278393132108000,149.49410791015626,2.21628999710083,3.6682863235473633,1.0437709093093872
1758278393142193200,149.5041931152344,2.4327640533447266,3.883493661880493,1.03169584274292
1758278393152277000,149.5142770996094,2.6398684978485107,4.083095550537109,1.0095434188842771
1758278393162360800,149.52436083984375,2.8223812580108643,4.263497829437256,0.9567975997924804
1758278393172446000,149.53444604492188,2.9548768997192383,4.368312358856201,0.8576017618179321
1758278393182530000,149.54453002929688,3.02589750289917,4.355277061462402,0.7130408883094788
1758278393192614100,149.5546142578125,3.0703136920928955,4.238074779510498,0.5771006345748901
1758278393202699000,149.56469897460937,3.104017496109009,4.0145697593688965,0.4490363895893097
1758278393212783000,149.574783203125,3.13940167427063,3.68979549407959,0.3244861960411072
1758278393222867000,149.58486694335937,3.158052921295166,3.304081678390503,0.2165738493204116
1758278393232952000,149.5949521484375,3.162414073944092,2.901308298110962,0.1322043687105178
1758278393243036000,149.60503588867186,3.1546084880828857,2.49819564819336,0.0670421496033668
1758278393253120000,149.6151201171875,3.126312732696533,2.122615337371826,0.0155720356851816
1758278393263205000,149.625205078125,3.0670762062072754,1.7526206970214844,-0.0309589803218841
1758278393273289000,149.6352890625,2.983216524124145,1.3961148262023926,-0.0685047581791877
1758278393283373000,149.645373046875,2.894682645797729,1.0742614269256592,-0.1010121032595634
1758278393293458000,149.6554580078125,2.806976556777954,0.7835776209831238,-0.1307859718799591
1758278393303542000,149.6655419921875,2.73218297958374,0.5903266668319702,-0.147449105978012
1758278393313625900,149.6756259765625,2.670150756835937,0.5002865195274353,-0.1619673371315002
1758278393323711000,149.6857109375,2.6138670444488525,0.4148773550987243,-0.1860135495662689
1758278393333794800,149.695794921875,2.5664637088775635,0.356215089559555,-0.212511196732521
1758278393343878700,149.70587866210937,2.5184645652771,0.3519529700279236,-0.2223124355077743
1758278393353963800,149.7159638671875,2.4673311710357666,0.3464881777763366,-0.233560025691986
1758278393364048000,149.7260478515625,2.4275453090667725,0.3995237052440643,-0.2373949736356735
1758278393374132000,149.73613208007814,2.400348424911499,0.5384360551834106,-0.2278547286987304
1758278393384216800,149.746216796875,2.368274211883545,0.6992946863174438,-0.2212658077478408
1758278393394300700,149.75630078125,2.3278491497039795,0.8730899095535278,-0.214120015501976
1758278393404384800,149.766384765625,2.277161121368408,1.0189694166183472,-0.2024961113929748
1758278393414468900,149.77646875,2.2012059688568115,1.134371042251587,-0.1964414119720459
1758278393424554000,149.78655395507812,2.0952534675598145,1.2245973348617554,-0.2014108747243881
1758278393434637800,149.79663793945312,1.9305741786956787,1.2767045497894287,-0.2316244393587112
1758278393444721700,149.8067216796875,1.715440273284912,1.2998594045639038,-0.2553944885730743
1758278393454806800,149.8168068847656,1.4827107191085815,1.3251551389694214,-0.26344895362854
1758278393464890600,149.826890625,1.257882833480835,1.3239340782165527,-0.2626270949840545
1758278393474975000,149.83697509765625,1.0471456050872805,1.2714117765426636,-0.251944899559021
1758278393485059800,149.84705981445313,0.8395282626152039,1.1515010595321655,-0.2196340858936309
1758278393495144000,149.85714404296874,0.6524755358695984,0.9892783164978028,-0.1489617824554443
1758278393505227800,149.86722778320313,0.4833932816982269,0.8297832012176514,-0.1098540648818016
1758278393515313000,149.87731298828126,0.232911542057991,0.6252567172050476,-0.1980321258306503
1758278393525396700,149.88739672851565,-0.1110136061906814,0.3170842230319977,-0.2861135005950928
1758278393535480800,149.89748071289063,-0.4688127636909485,-0.080266073346138,-0.2928758263587951
1758278393545566000,149.90756591796875,-0.7852982878684998,-0.4856790900230407,-0.2333301901817321
1758278393555649800,149.91764990234375,-1.0262988805770874,-0.8628218173980713,-0.1255571246147155
1758278393565734000,149.92773388671876,-1.199827790260315,-1.1901839971542358,-0.0034264230635017
1758278393575818800,149.93781884765625,-1.3239740133285522,-1.4580551385879517,0.072930134832859
1758278393585902800,149.94790283203125,-1.4385075569152832,-1.6663212776184082,0.0688821300864219
1758278393595987000,149.95798706054688,-1.573982834815979,-1.7903465032577517,0.0261162891983985
1758278393606071800,149.96807177734374,-1.7282956838607788,-1.8007097244262695,0.0308788195252418
1758278393616156000,149.97815600585938,-1.9054877758026123,-1.6903940439224243,0.0941909477114677
1758278393626239700,149.98823974609374,-2.1134631633758545,-1.4518240690231323,0.1758823543787002
1758278393636324900,149.99832495117187,-2.32672119140625,-1.1505950689315796,0.2287956327199936
1758278393646408700,150.00840869140626,-2.5117673873901367,-0.8149374127388,0.2633030116558075
1758278393656492800,150.01849291992187,-2.641130924224853,-0.4453196823596954,0.2984753847122192
1758278393666578000,150.0285778808594,-2.7030320167541504,-0.0637257173657417,0.3401743471622467
1758278393676661800,150.0386618652344,-2.707347869873047,0.280042290687561,0.3866358697414398
1758278393686745900,150.04874584960936,-2.650259494781494,0.5031992197036743,0.427045077085495
1758278393696830700,150.05883081054688,-2.541101455688477,0.5543718934059143,0.4463425874710083
1758278393706914800,150.06891479492188,-2.385869026184082,0.4722823202610016,0.441353440284729
1758278393716999000,150.0789990234375,-2.1990644931793213,0.2705071270465851,0.4075547158718109
1758278393727084000,150.089083984375,-1.9852701425552368,-0.0190482586622238,0.3431770801544189
1758278393737168000,150.09916796875,-1.7829655408859253,-0.3707098960876465,0.2576685547828674
1758278393747251700,150.10925170898437,-1.6264475584030151,-0.8108081817626953,0.1647708415985107
1758278393757336800,150.1193369140625,-1.5488760471343994,-1.2843427658081057,0.0654900595545768
1758278393767420700,150.1294206542969,-1.5590336322784424,-1.7041940689086914,-0.0129948947578668
1758278393777505000,150.1395051269531,-1.641025424003601,-2.001466989517212,-0.0605360493063926
1758278393787588900,150.1495888671875,-1.7698335647583008,-2.12589430809021,-0.0726659446954727
1758278393797673700,150.159673828125,-1.9184855222702024,-2.0675055980682373,-0.0430436059832572
1758278393807757800,150.1697578125,-2.084555149078369,-1.874650478363037,0.0101069621741771
1758278393817841700,150.1798415527344,-2.268958330154419,-1.5831336975097656,0.059071309864521
1758278393827926800,150.1899267578125,-2.4646782875061035,-1.2429572343826294,0.056621465831995
1758278393838011000,150.20001098632812,-2.6717586517333984,-0.9095683097839355,0.0105224158614873
1758278393848094700,150.2100947265625,-2.8516478538513184,-0.6331063508987427,-0.0536310039460659
1758278393858179800,150.22017993164062,-2.9590628147125244,-0.4791442155838012,-0.1176984012126922
1758278393868263700,150.230263671875,-2.974963426589966,-0.5077937245368958,-0.1717784106731414
1758278393878347800,150.24034765625,-2.914231061935425,-0.7233859300613403,-0.2645251452922821
1758278393888432600,150.2504326171875,-2.78731632232666,-1.1089450120925903,-0.3931361138820648
1758278393898517000,150.26051708984374,-2.655952453613281,-1.5772536993026731,-0.5045387744903564
1758278393908600800,150.27060083007814,-2.562779903411865,-2.082213878631592,-0.5945277810096741
1758278393918686000,150.28068603515624,-2.526023626327514,-2.55872130393982,-0.7038614749908447
1758278393928769800,150.29076977539063,-2.5469913482666016,-3.013601064682007,-0.8359132409095764
1758278393938853600,150.300853515625,-2.5855603218078613,-3.400842666625977,-0.9748668670654296
1758278393948938800,150.31093872070312,-2.59006667137146,-3.7332165241241455,-1.0945714712142944
1758278393959022800,150.32102294921876,-2.535314083099365,-4.048006057739258,-1.2077754735946655
1758278393969107000,150.33110693359376,-2.413636445999145,-4.290365695953369,-1.2992569208145142
1758278393979191800,150.34119189453125,-2.268282413482666,-4.447758197784424,-1.3738832473754885
1758278393989276000,150.35127587890625,-2.135145664215088,-4.4958271980285645,-1.419281840324402
1758278393999359700,150.36135986328125,-2.0034773349761963,-4.453631401062012,-1.4154250621795654
1758278394009444600,150.37144458007813,-1.879383444786072,-4.297672748565674,-1.3666149377822876
1758278394019529000,150.38152905273438,-1.7255347967147827,-4.032581329345703,-1.2928779125213623
1758278394029612800,150.39161279296874,-1.5352811813354492,-3.7031948566436768,-1.191225290298462
1758278394039698000,150.40169799804687,-1.3267810344696045,-3.385107517242432,-1.062283277511597
1758278394049781800,150.41178173828126,-1.0993731021881104,-3.0946381092071533,-0.9171796441078186
1758278394059865600,150.42186547851563,-0.8727210760116577,-2.818263053894043,-0.7821853160858154
1758278394069950700,150.43195068359375,-0.6537519693374634,-2.556758165359497,-0.6618386507034302
1758278394080034800,150.44203491210936,-0.4401723146438598,-2.3333370685577397,-0.5497952103614807
1758278394090119000,150.45211889648436,-0.2314721047878265,-2.1597580909729004,-0.454949140548706
1758278394100202800,150.46220263671876,-0.0373700074851512,-2.006147861480713,-0.3574420213699341
1758278394110288000,150.47228784179688,0.1249746903777122,-1.8378820419311523,-0.2545574605464935
1758278394120371700,150.48237182617189,0.2415140867233276,-1.6154059171676636,-0.1550425738096237
1758278394130455800,150.4924558105469,0.3270391225814819,-1.30681049823761,-0.0378440506756305
1758278394140541000,150.502541015625,0.4068473875522613,-0.9295071363449096,0.1119169443845748
1758278394150624800,150.51262475585938,0.499449223279953,-0.5081785321235657,0.299466073513031
1758278394160708900,150.522708984375,0.5997174978256226,-0.0427914075553417,0.5081931948661804
1758278394170793700,150.53279370117187,0.6993013620376587,0.4584541320800781,0.7129783034324646
1758278394180877800,150.5428779296875,0.7898855805397034,0.9378233551979064,0.9101067781448364
1758278394190962000,150.5529619140625,0.8761056661605835,1.3479794263839722,1.0913902521133425
1758278394201046800,150.563046875,0.9739017486572266,1.6736737489700315,1.2532029151916504
1758278394211131000,150.573130859375,1.095828413963318,1.9273205995559688,1.3783479928970337
1758278394221214700,150.58321459960936,1.2228130102157593,2.129894733428955,1.4643633365631104
1758278394231299800,150.5932998046875,1.339155673980713,2.297417640686035,1.5225869417190552
1758278394241383700,150.6033837890625,1.4523426294326782,2.453228712081909,1.554429292678833
1758278394251467800,150.6134677734375,1.567197322845459,2.6178128719329834,1.5732672214508057
1758278394261553000,150.62355297851562,1.7044116258621216,2.7794508934021,1.5790613889694214
1758278394271636700,150.63363671875,1.8794132471084597,2.9414620399475098,1.5986111164093018
1758278394281720800,150.64372094726562,2.091771125793457,3.1046810150146484,1.6295137405395508
1758278394291805700,150.6538056640625,2.32332444190979,3.2764077186584477,1.6679977178573608
1758278394301889800,150.6638898925781,2.5613250732421875,3.4447829723358154,1.6953105926513672
1758278394311973600,150.6739736328125,2.7901036739349365,3.599485397338867,1.713780403137207
1758278394322058800,150.68405883789063,2.986267566680908,3.687768459320069,1.7120506763458252
1758278394332142600,150.694142578125,3.1394448280334477,3.7127492427825928,1.673811435699463
1758278394342226700,150.70422680664063,3.238348960876465,3.669483184814453,1.6146864891052246
1758278394352311600,150.7143115234375,3.279585599899292,3.555405139923096,1.5366530418395996
1758278394362395600,150.72439575195312,3.285041332244873,3.3826792240142822,1.455365538597107
1758278394372479700,150.73447973632813,3.247129201889038,3.166321992874145,1.3594640493392944
1758278394382563600,150.7445634765625,3.1667416095733643,2.9754016399383545,1.2673126459121704
1758278394392648700,150.75464868164062,3.0709421634674072,2.813923120498657,1.1664222478866575
1758278394402732500,150.76473266601562,2.970237970352173,2.6681926250457764,1.08071768283844
1758278394412816600,150.77481665039062,2.881340980529785,2.5171515941619877,0.98604017496109
1758278394422901500,150.78490161132814,2.81292724609375,2.3640921115875244,0.898027241230011
1758278394432985900,150.79498583984375,2.756061792373657,2.228825807571411,0.8101759552955627
1758278394443069700,150.8050695800781,2.709343194961548,2.091912746429444,0.71998131275177
1758278394453154800,150.81515478515624,2.655984878540039,1.9550457000732424,0.630990743637085
