time,seconds_elapsed,z,y,x
1758278392235862300,148.5978623046875,-1.7023872704863547,2.0814386100322007,-0.7445914556115866
1758278392245946000,148.60794604492187,-1.4387738895870743,2.967486116513609,-0.6222106920897961
1758278392256031200,148.61803125,-1.4987131022430955,3.6365801403313873,-0.5358393995821475
1758278392266115000,148.62811499023437,-1.5696315356835722,4.122188651323318,-0.5475123017191886
1758278392276199400,148.6381994628906,-1.5705571260958908,4.399984432962537,-0.6590349866181612
1758278392286284300,148.6482841796875,-1.6527119699522852,4.2933278927952045,-0.912769509190321
1758278392296368400,148.65836840820313,-1.6561217783957718,3.8548897137790914,-1.4417723407506942
1758278392306453000,148.66845288085938,-1.4525962248429656,3.3177865778714417,-2.1908698756098746
1758278392316538000,148.6785380859375,-1.3112719836592674,2.767939111202955,-2.850938881450891
1758278392326622000,148.6886220703125,-1.2177338682621717,2.212748529940844,-3.398304468175769
1758278392336706000,148.6987060546875,-0.9706661101028322,1.6645727958768606,-3.736055829083919
1758278392346791000,148.708791015625,-0.4491057035028934,1.295945819711685,-3.934312210062146
1758278392356875000,148.718875,-0.328391996410489,1.0905728847265244,-4.142038430175185
1758278392366959000,148.728958984375,-1.312647655926645,1.029776178458333,-3.897446999001503
1758278392377044000,148.7390439453125,-1.431229903948307,1.0568085622906684,-3.239586901381612
1758278392387128000,148.74912817382813,-0.1867518211454153,1.1822872918277978,-3.01705707989037
1758278392397212000,148.7592119140625,0.9693541507214308,1.448497849613428,-3.1650814032346006
1758278392407297000,148.76929711914062,1.4840966940000653,2.060724323305488,-2.982988806071877
1758278392417381000,148.77938110351562,1.4329416763022542,3.065090166175365,-2.406223521861434
1758278392427465000,148.78946484375,1.1240104594260454,4.344700937157869,-1.5304840589046478
1758278392437550000,148.79955004882814,0.6016834523677825,5.528207541647553,-0.4140314675122499
1758278392447634000,148.80963403320314,0.1428179868727922,6.292879662257433,0.6964952409625053
1758278392457718000,148.8197180175781,-0.0070274144187569,6.1564773876458405,1.358643975687027
1758278392467803000,148.82980297851563,0.4579506887376308,4.908410340440273,1.2001543724298476
1758278392477887000,148.83988696289063,1.3773679653793574,3.2295500760138034,0.3192372145742178
1758278392487971000,148.84997119140624,2.098657455858588,1.8170283796668047,-0.8071873202562332
1758278392498056000,148.86005590820312,2.201107776507735,0.8437403966277838,-1.856018327796459
1758278392508140000,148.87014013671876,1.7255132945299148,0.289965527382493,-2.704896379573643
1758278392518224100,148.88022412109376,0.7947264826118946,0.1560737742871046,-3.174497466355562
1758278392528309000,148.89030908203125,-0.0244984814405441,0.2757663216382265,-3.299242620921135
1758278392538393000,148.90039306640625,-0.4429720230534672,0.4798246668934822,-3.1519016036659475
1758278392548477000,148.91047680664062,-0.8336293369799852,0.7472954538732767,-2.6976526920557022
1758278392558562000,148.92056201171874,-1.3181570669978857,0.8739075713545084,-2.0252464749500154
1758278392568646000,148.93064599609374,-1.7080384281158447,0.8627928876221179,-1.2838619986861943
1758278392578730000,148.94072998046877,-2.0102149100348354,0.8208914359599352,-0.6650467942535877
1758278392588814800,148.95081494140624,-2.2663597086191176,0.7186573884099722,-0.1379836985841393
1758278392598899200,148.96089916992187,-2.417809330236912,0.5647714795559644,0.3813336052641272
1758278392608983000,148.97098315429687,-2.582331783917546,0.383122534507513,0.7941963212579488
1758278392619068000,148.98106787109376,-2.746016325469315,0.1557943728238344,1.1154920757971702
1758278392629152000,148.99115209960937,-2.86283010251373,-0.1397948396593332,1.2925643605798482
1758278392639236000,149.00123608398437,-2.923964954695105,-0.5645686504602432,1.3661360850080846
1758278392649321000,149.01132104492189,-2.8889044549688694,-1.1523773067325354,1.345568221014738
1758278392659405000,149.0214050292969,-2.6961709290653464,-1.833144232687354,1.2614169426441193
1758278392669489000,149.0314890136719,-2.398017419052124,-2.5293963125437497,1.201765022496879
1758278392679574000,149.04157397460938,-2.1788909762635824,-3.0994822651207445,1.316084352377057
1758278392689657900,149.05165795898438,-2.084856894043088,-3.491599422466755,1.5118720051541925
1758278392699742000,149.06174194335938,-1.9646546436041592,-3.672224285164475,1.625453376148641
1758278392709827000,149.0718271484375,-1.7746452819675207,-3.592555705165863,1.6538494495496152
1758278392719911200,149.0819111328125,-1.3426432734787463,-3.316098478654027,1.4475902332492172
1758278392729995000,149.0919951171875,-0.7712199348181485,-2.8085435087919235,1.0971530668344347
1758278392740080000,149.102080078125,0.0259125860221683,-1.9947259567409752,0.7211877106051892
1758278392750164000,149.1121640625,0.793614137455821,-0.8649141175597905,0.3644671530719846
1758278392760248000,149.122248046875,1.4697230084717272,0.4887362876236438,0.0742280785782728
1758278392770333000,149.1323330078125,2.00262460103631,1.7727730583548544,0.032230619195709
1758278392780417000,149.1424169921875,2.3300535976335404,2.69034616843462,0.1468720480365678
1758278392790501000,149.15250122070313,2.5073873098313806,3.046943099588156,0.1592625603910535
1758278392800586000,149.1625859375,2.6068752735435963,2.9179443792313338,-0.0691726857516914
1758278392810670000,149.17267016601562,2.710408713254332,2.577639826709032,-0.3862465848121791
1758278392820754200,149.18275415039062,2.645814952790737,2.3008926773399114,-0.3226662391748279
1758278392830839000,149.1928391113281,2.1404922720253468,2.300557746297121,0.4016258671864867
1758278392840923100,149.2029230957031,1.3572571975037455,2.276004904320836,1.6697265253782272
1758278392851007000,149.2130070800781,0.4356147921584546,2.0839485470265147,3.1229759534329173
1758278392861092000,149.22309204101563,-0.3575874034956097,1.660854652136564,4.628045585095882
1758278392871176000,149.23317602539063,-0.9192872205212712,0.8325374500900506,5.690285524785518
1758278392881260000,149.24326000976563,-1.0655921727269888,-0.2458621817618608,6.187888424953818
1758278392891345200,149.25334521484376,-0.9569073416024446,-1.084497364205122,6.081627021583914
1758278392901429000,149.26342895507813,-1.0400137870952486,-1.3967226541906594,5.760986954474449
1758278392911513000,149.27351318359376,-1.3527476111248136,-1.318587275108695,5.357834023851156
1758278392921598000,149.28359790039062,-1.8218693899571892,-1.1887053421765563,4.819688977675139
1758278392931682000,149.29368212890626,-2.1861723654434084,-1.0821055006325244,4.215931933903694
1758278392941766100,149.30376611328126,-2.3873487255215644,-0.9951473481476306,3.605996201497317
1758278392951850000,149.31385009765626,-2.4637705786839126,-0.8592997848093509,2.980012712870538
1758278392961935000,149.32393505859375,-2.3484131379276514,-0.5544067374080419,2.443653965589404
1758278392972019000,149.33401904296875,-2.057797622203827,-0.1495762289613485,2.1287766997903583
1758278392982103000,149.34410302734375,-1.6064201743766664,0.3593284019440412,2.007332632596791
1758278392992188000,149.35418798828124,-1.0435656343579292,0.919574513030052,2.043434750330448
1758278393002272300,149.36427221679688,-0.5253104067832232,1.362728030130267,2.148224327582121
1758278393012356000,149.37435620117188,-0.0882061067193746,1.563018547284603,2.2058828819550573
1758278393022441000,149.38444091796876,0.2693544087693095,1.5822516555428503,2.2769231882095338
1758278393032525000,149.39452514648437,0.5521548668280244,1.526608094254136,2.290965742087364
1758278393042609000,149.40460888671876,0.6895236483842134,1.3450707928866148,2.399254705762118
1758278393052694000,149.4146940917969,0.7340425890684127,1.007332291460037,2.460896192291379
1758278393062778000,149.42477807617186,0.7131412553369999,0.4230553164452314,2.474958035391569
1758278393072862000,149.43486206054686,0.7037240231722592,-0.3604541911035775,2.4779057792812584
1758278393082947000,149.44494702148438,0.7446946237251162,-1.1937556113034486,2.4643431178748605
1758278393093031000,149.45503100585938,0.7787367401890456,-1.9229975220918651,2.469821841546893
1758278393103115000,149.46511499023438,0.7546008084505796,-2.3819547575235367,2.509280868493021
1758278393113199900,149.47519995117187,0.6737495945386588,-2.4661750094771384,2.4899855086535214
1758278393123284200,149.4852841796875,0.5834475384533405,-2.082926218241453,2.421256401950866
1758278393133368000,149.4953681640625,0.4313343383602798,-1.2469810055345296,2.291442273557931
1758278393143453200,149.505453125,0.1219295126229524,-0.0576011250972747,2.0104396587014195
1758278393153537000,149.515537109375,-0.2809026616133749,1.3302630998551843,1.710447535084188
1758278393163620900,149.52562084960937,-0.7772435790218413,2.6430069096326827,1.4552300804778933
1758278393173706000,149.5357060546875,-1.285817224407196,3.5936294718772173,1.2339135802991688
1758278393183790000,149.5457900390625,-1.7715191127710044,4.077041934129595,1.0790171792283654
1758278393193874200,149.55587426757813,-1.8413275391429664,4.29356170155108,0.9610317280560732
1758278393203959000,149.565958984375,-1.898825788387656,4.387640499696135,0.6944782751169055
1758278393214043100,149.57604321289062,-1.8617969111979007,4.342860862249136,0.3707971598111093
1758278393224127000,149.586126953125,-1.6641256366312502,4.118574552479386,0.0925646672550588
1758278393234211800,149.5962119140625,-1.3878490273833275,3.716606447726488,-0.1693408137477934
1758278393244296200,149.60629614257812,-1.1667635594815016,3.216685333743692,-0.4478711932718753
1758278393254380000,149.61638012695312,-1.0055634551566093,2.573395028746128,-0.6454197182416915
1758278393264465200,149.62646508789064,-0.9073978991545736,1.9222201079785823,-0.6786217306196689
1758278393274549000,149.63654907226564,-0.8788578872382641,1.303133685389161,-0.6323245282165706
1758278393284632800,149.6466328125,-0.8272948732614517,0.7247457684129476,-0.6865808729305863
1758278393294718000,149.65671801757813,-0.8418542175550013,0.2064420255213975,-0.77472355902493
1758278393304802000,149.66680200195313,-0.8949098812423646,-0.2293418395936489,-0.8329533374145627
1758278393314886000,149.67688598632813,-0.7278786596111952,-0.5609188957810401,-0.8631611364126205
1758278393324970800,149.686970703125,-0.8589572549819946,-0.8405804712921381,-0.9751356567323208
1758278393335054800,149.69705493164062,-1.111215275260806,-1.1160749902516602,-1.1985372926220297
1758278393345138700,149.707138671875,-1.1095349209584295,-1.3055419155746697,-1.3613652173444628
1758278393355223800,149.7172238769531,-1.1209751833833754,-1.3679028024196624,-1.5092106769904494
1758278393365308000,149.72730786132811,-1.2129502872474491,-1.4129495663702487,-1.7411553925588723
1758278393375391700,149.73739184570312,-1.1023979086853564,-1.3922294344246386,-1.9639903344765304
1758278393385476900,149.74747680664063,-1.039227897414565,-1.2406295906811953,-2.1429060551688077
1758278393395560700,149.75756079101564,-1.095375901094079,-0.9979413627803324,-2.2112954085230827
1758278393405644800,149.76764477539064,-1.1521405753672125,-0.6497615468382835,-2.281575397929549
1758278393415729000,149.77772900390624,-1.31604592006281,-0.1201993278294801,-2.339560553908348
1758278393425814000,149.78781396484376,-1.5006129445150491,0.3851192612826824,-2.245252623182535
1758278393435897900,149.79789794921874,-1.694247803172469,0.7808043402433394,-1.9961878459870812
1758278393445981700,149.80798168945313,-1.831676498222351,1.034291025534272,-1.7415683572739362
1758278393456066800,149.81806689453126,-1.8161650408357384,1.1463199063897132,-1.722530479326844
1758278393466150700,149.82815063476562,-1.7760887587741017,1.1155921751707791,-1.9405530525267125
1758278393476235000,149.83823510742187,-1.8750947841882704,1.0349246472626925,-2.318449376818537
1758278393486319900,149.84831982421875,-1.934372902587056,0.9289496596187352,-2.708626506012678
1758278393496404000,149.8584040527344,-1.7837454110071065,0.9200643423736096,-3.125355542045832
1758278393506487800,149.86848779296875,-1.6826842066287993,0.8702864582479,-3.615056875309348
1758278393516572700,149.87857275390624,-2.3013173324927685,0.5204278954386711,-3.7521751892358064
1758278393526656800,149.88865673828124,-2.331675938138366,0.0839542944937944,-3.310980404987931
1758278393536740900,149.89874096679688,-1.543034912919998,0.0557049360871315,-2.852271006837487
1758278393546826000,149.90882592773437,-0.8792115229815244,0.2628770294487476,-2.4688684863448143
1758278393556909800,149.91890991210937,-0.3953261825203895,0.9044523472219704,-2.04904499142766
1758278393566993700,149.92899365234376,-0.2119827085137367,2.050856424763799,-1.515319222998619
1758278393577078800,149.93907885742186,-0.478666729030013,3.3759657951176165,-0.8574597099006176
1758278393587162600,149.94916259765623,-1.0059820458948612,4.381301944324374,-0.285545372852683
1758278393597247000,149.9592470703125,-1.1714572702556847,4.805302432665228,0.0588899958640336
1758278393607331800,149.96933178710938,-0.5211645391501486,4.954545484149456,0.1646609853684902
1758278393617416000,149.979416015625,0.5325970566600561,5.2388154302388426,0.2071925516277551
1758278393627499800,149.98949975585938,1.2348235347509384,5.693811945345997,0.5210439815104008
1758278393637585000,149.9995849609375,1.4294767766706644,5.756694225716591,0.8903717994213104
1758278393647668700,150.00966870117188,1.4112700888507068,4.991935595867037,0.9059814564853906
1758278393657752800,150.0197529296875,1.6595101056598125,3.710157417717576,0.5441685442492366
1758278393667838000,150.029837890625,1.9484389834709464,2.42848036185503,-0.0768833331942558
1758278393677921800,150.039921875,2.096498231998086,1.470989667406678,-0.7661340098559856
1758278393688006000,150.050005859375,2.0095437327750028,0.8180646881014109,-1.4169079486072065
1758278393698090800,150.0600908203125,1.6509335621029138,0.3724345517545938,-2.0182801430687305
1758278393708174600,150.0701745605469,1.221980858182162,0.0666337418586015,-2.498847737284005
1758278393718259000,150.0802590332031,0.8484456517092883,-0.1269616615712642,-2.8782497899636623
1758278393728343800,150.09034375,0.3846615806430578,-0.1579822382569313,-3.1039886366292837
1758278393738428000,150.10042797851565,0.0879565158724784,0.0146299983769655,-3.073907094359398
1758278393748511700,150.11051171875,-0.2599427295625209,0.3830301800489425,-2.6435782797798515
1758278393758596900,150.12059692382812,-0.653334144628048,0.7939303637981414,-1.8635601214781403
1758278393768680700,150.1306806640625,-0.8468535602122544,1.105368302798271,-0.8697311624526977
1758278393778764800,150.14076489257812,-0.8625456348627806,1.174871462613344,0.0353755570247769
1758278393788849000,150.15084887695312,-0.7160049011398106,0.8510334762454033,0.629457156086713
1758278393798933800,150.16093383789064,-0.3650789282947778,0.294437704360485,0.9561348959252236
1758278393809017900,150.1710178222656,-0.0268476749151945,-0.3072141838252544,0.9931561743304133
1758278393819101700,150.1811018066406,0.1240196898352354,-0.7529618090718985,0.9051236706122756
1758278393829186800,150.19118676757813,0.0770054982692003,-1.0151567014753815,0.6064508129000663
1758278393839271000,150.20127099609374,-0.0746218180030584,-1.1377233429580926,0.1859206310182809
1758278393849354800,150.21135473632813,-0.1711094308555126,-1.242718671914935,-0.3589649023938924
1758278393859439900,150.22143994140626,-0.1829955373518169,-1.3975409848362206,-1.0092474774315954
1758278393869523700,150.23152368164062,-0.1344675802219659,-1.5658990711569785,-1.571729969267547
1758278393879607800,150.24160791015626,-0.1088010048501193,-1.54802965246737,-1.8686179893895984
1758278393889692700,150.25169262695312,-0.1861352236170321,-1.279737027710676,-1.8718020262531936
1758278393899776800,150.26177685546875,-0.204529469898343,-0.9627467152804136,-1.6605020393066108
1758278393909860900,150.27186083984375,-0.2212806982129812,-0.5840069259017706,-1.089132768920809
1758278393919945700,150.28194580078124,-0.4301683633208275,-0.2073047798305749,-0.4620568088822066
1758278393930029800,150.29202978515625,-0.7786293342918157,0.2764823609530925,0.0758099318090826
1758278393940113700,150.30211376953125,-1.0867191319078209,0.8197814288914204,0.4913524614714086
1758278393950198800,150.31219873046874,-1.2455964193083344,1.3274696697443722,0.8944212209425866
1758278393960283000,150.32228295898437,-1.534031668383628,1.6246020200163125,1.3179283728085458
1758278393970366700,150.33236669921874,-1.7949737842470406,1.672283808645606,1.9706589985854923
1758278393980451800,150.3424519042969,-1.9514678297728296,1.4163684349030254,2.83726194601506
1758278393990535700,150.35253564453126,-2.0891911238551137,0.90521807089746,3.9147827492058274
1758278394000619800,150.36261987304687,-2.0785943265169857,0.2902460978895426,4.877244217804074
1758278394010704600,150.37270458984375,-2.055506880918145,-0.2683639364272356,5.679234553939104
1758278394020789000,150.3827890625,-2.0443547877848145,-0.6931213806152343,6.190903973382711
1758278394030872800,150.3928728027344,-2.05056562512368,-1.0395406166255474,6.247456466209888
1758278394040958000,150.4029580078125,-2.035621446231008,-1.390831842586398,6.215564951908588
1758278394051041800,150.41304174804688,-2.0203654249101874,-1.8075199620872733,6.038920683279633
1758278394061125600,150.42312573242188,-2.038503139147162,-2.1640993575841185,5.761166402694583
1758278394071210800,150.43321069335937,-2.030267810243368,-2.3083862479656934,5.615398918366432
1758278394081294800,150.443294921875,-1.9965984726145865,-2.265862865012884,5.550661950039864
1758278394091379000,150.45337890625,-1.9020552718281745,-2.1482506310671567,5.34264522254765
1758278394101462800,150.463462890625,-1.727751428845525,-1.975578773200512,5.069333308324217
1758278394111547600,150.47354760742186,-1.345735978797078,-1.6930699915647505,4.800043489223718
1758278394121631700,150.4836318359375,-0.8355775484383106,-1.2206178992658854,4.60078289963901
1758278394131715800,150.4937158203125,-0.2559779175847768,-0.5843482866853476,4.33888026818037
1758278394141801000,150.50380102539063,0.3525473635017871,0.1899117464810609,3.9143002263858913
1758278394151884800,150.513884765625,0.8840273988306522,1.144984858393669,3.2739538658857343
1758278394161968600,150.52396875,1.2473276270151137,2.331120057821274,2.6551024210959677
1758278394172053800,150.5340537109375,1.341017718103528,3.3303035296171903,2.1175512491598725
1758278394182137600,150.5441376953125,1.286902681556344,3.734349609687924,1.6478947789289056
1758278394192222000,150.55422192382812,1.1551093620449304,3.512034892252087,1.4008603385172784
1758278394202306800,150.5643068847656,1.0095745174288748,3.0119577109247446,1.399063372097909
1758278394212391000,150.5743908691406,0.7798629677399993,2.441307694724202,1.543913157059252
1758278394222474800,150.58447485351562,0.5038908943966031,1.7467489747822285,1.6020897439569235
1758278394232559900,150.5945598144531,0.3049532531559467,0.9182885648727416,1.5507140692457555
1758278394242643700,150.60464379882814,0.2134910672500729,0.0208732766807079,1.510190043416619
1758278394252727800,150.61472778320314,0.230755213522911,-0.7977443691283463,1.4793401471227408
1758278394262813000,150.62481298828126,0.2739928822249174,-1.322500064638257,1.4180942357823252
1758278394272896800,150.63489672851563,0.3941556774362921,-1.4759090036302804,1.3398388835825026
1758278394282980900,150.64498095703124,0.4758063711628317,-1.1884382156729698,1.1867655332203957
1758278394293065700,150.65506567382812,0.4995248081415891,-0.5556383250296115,1.0616840593725445
1758278394303149800,150.66514990234376,0.4159431463524699,0.3112304337292909,0.9438277875378728
1758278394313233700,150.67523364257812,0.249538678317517,1.2885638927668333,0.790901152170077
1758278394323318800,150.68531884765625,-0.0166084588430821,2.2732664192676544,0.7091309967823326
1758278394333402600,150.6954025878906,-0.3594805237658321,3.111708709487319,0.6682106651119888
1758278394343486700,150.70548681640625,-0.5302702211476862,3.727458681130409,0.7620075775757431
1758278394353571600,150.71557153320313,-0.6182670690305531,4.109549534502626,0.8711183059621602
1758278394363655700,150.72565576171874,-0.6305126564890146,4.168125057590007,0.9884173092402516
1758278394373739800,150.73573974609374,-0.6236759423367679,3.859586931684613,0.9751156368575988
1758278394383823600,150.74582373046874,-0.5554727592043578,3.2266350653499365,0.9229851982563734
1758278394393908700,150.75590869140626,-0.3154075732834637,2.5253081664472816,0.8546076814703643
1758278394403992600,150.76599267578126,-0.1699767004985362,1.791131721866131,0.7013977721817791
1758278394414077000,150.77607690429687,-0.0983170933019369,1.105078379940987,0.4285518680348992
1758278394424161800,150.78616186523436,-0.1160977377295494,0.4782879588454961,0.1150984975591301
1758278394434245600,150.79624560546876,-0.1614122127056121,-0.0821715027302503,-0.1395706755146384
1758278394444329700,150.80632983398436,-0.2406049918860197,-0.5577081170409918,-0.3192453978806734
1758278394454414600,150.81641455078125,-0.3407996425628662,-0.9814829799324274,-0.5094055661648511
