time,seconds_elapsed,z,y,x
1757954520089664000,63.3856640625,-2.2832519528396427,8.754066361927986,3.784632812987268
1757954520099619800,63.39561987304688,-2.2407871682062743,8.77522780790031,3.760933957491815
1757954520109576000,63.405575927734375,-2.2032507798857988,8.8022683750391,3.7196956459134816
1757954520119531800,63.41553173828125,-2.169431804653257,8.833738449057936,3.66455974188596
1757954520129488000,63.42548779296875,-2.137710386221856,8.866060171470046,3.604655892804265
1757954520139444000,63.43544384765625,-2.1090407565765084,8.8958912461102,3.5475983730643987
1757954520149399800,63.44539990234375,-2.0878535916410383,8.92086377480328,3.497059733699262
1757954520159355600,63.45535571289062,-2.079741450725496,8.940159426903724,3.4523289038300518
1757954520169311700,63.46531176757812,-2.086655321767181,8.954521129733324,3.4106846417993304
1757954520179267600,63.475267578125,-2.105206292980164,8.965807662901282,3.3693858322054147
1757954520189223700,63.4852236328125,-2.131243236034363,8.974998100572824,3.328305049276352
1757954520199179800,63.4951796875,-2.161978712168336,8.981713672563433,3.290143953186273
1757954520209135900,63.50513598632813,-2.19637534115836,8.984711685335636,3.25903248334676
1757954520219091700,63.515091796875,-2.23434281437248,8.982916034090518,3.238102215781808
1757954520229047800,63.5250478515625,-2.2764289749518034,8.976575725153088,3.2263565406695007
1757954520239003600,63.535003662109375,-2.3239937130726878,8.96704158861041,3.2189436340644955
1757954520248959700,63.54495971679688,-2.377968902757764,8.956054330649971,3.210093388132751
1757954520258915600,63.55491552734375,-2.437955607817322,8.945250028041004,3.1951997703835366
1757954520268871700,63.56487158203125,-2.501800741870701,8.935110911342502,3.17414616869986
1757954520278827800,63.574827880859374,-2.5680524986743927,8.925332444649934,3.148637048912048
1757954520288784000,63.58478393554688,-2.6340499884560704,8.91527048484087,3.12251388887912
1757954520298739700,63.59473974609375,-2.698609846650064,8.904560874778031,3.097849987743795
1757954520308695600,63.60469555664063,-2.7606594755887985,8.893537960982322,3.0747555278822776
1757954520318651600,63.61465161132813,-2.8192329528495668,8.882526737624406,3.0533591041103003
1757954520328607500,63.624607421875,-2.874622539377212,8.87142374432981,3.033941579195857
1757954520338563600,63.6345634765625,-2.9271467996016143,8.859775392112136,3.0177132057115434
1757954520348519700,63.64451977539063,-2.977810526651144,8.847108218240738,3.005282470944524
1757954520358475800,63.65447583007813,-3.0281758552759883,8.832767558199167,2.9971248834520576
1757954520368431600,63.664431640625,-3.0794091989070176,8.816320281267165,2.9933433190867302
1757954520378386700,63.67438671875,-3.132211983811855,8.79736365186274,2.9943282384708523
1757954520388342500,63.68434252929688,-3.1864865948349235,8.775779596564174,3.000391776293516
1757954520398298600,63.69429858398438,-3.2421693190902467,8.751545903539657,3.0115047064602374
1757954520408254700,63.70425463867188,-3.299313348069787,8.725167015179991,3.025948826876282
1757954520418210800,63.7142109375,-3.3584722240030764,8.697385858806967,3.040810003660619
1757954520428166700,63.72416674804688,-3.419485203370452,8.66892081182301,3.054066667857766
1757954520438122800,63.734122802734376,-3.4813434013903137,8.640558056169748,3.064537792989612
1757954520448078600,63.74407861328125,-3.5432629742085933,8.612917185050248,3.0713743610113857
1757954520458034700,63.75403466796875,-3.604572890695929,8.586514915814995,3.07395853228569
1757954520467990500,63.76399047851562,-3.664870707531273,8.56153420381546,3.0723402834340927
1757954520477947000,63.77394677734375,-3.723637661537528,8.538115918827057,3.066840224713087
1757954520487902700,63.78390283203125,-3.780428639295697,8.516068337669967,3.058647273646295
1757954520497858800,63.79385888671875,-3.834663795091212,8.49499106284976,3.049736821959913
1757954520507814700,63.80381469726562,-3.885817643745243,8.47473621032834,3.041328182315826
1757954520517770800,63.81377075195312,-3.9333994791314,8.455277476620674,3.0343133351176976
1757954520527726600,63.8237265625,-3.97685517449826,8.436581543979049,3.029705549061298
1757954520537682700,63.8336826171875,-4.015376920594274,8.418764147737622,3.028455549000204
1757954520547638500,63.843638427734376,-4.048314729078114,8.401841654509305,3.031597061896324
1757954520557595000,63.85359497070313,-4.07617567268908,8.385546937790513,3.0393668191149827
1757954520567550700,63.86355078125,-4.099586066631972,8.369832066786289,3.051178837461769
1757954520577506800,63.8735068359375,-4.118829404023289,8.355238893288373,3.0652275288194417
1757954520587462700,63.883462646484375,-4.133405626386404,8.34248637922108,3.080302056093514
1757954520597418800,63.89341870117188,-4.142740148703754,8.332258415195346,3.095402302330732
1757954520607374600,63.90337451171875,-4.146433742524684,8.325210250249505,3.109397217674553
1757954520617330400,63.91333032226562,-4.144240616394579,8.322094748577475,3.120641373005509
1757954520627286800,63.92328686523437,-4.135321104618907,8.323779925185441,3.1279663090661165
1757954520637242600,63.93324267578125,-4.118234653000533,8.330594281375408,3.1323660053297875
1757954520647198700,63.94319873046875,-4.0920229379013175,8.341904195418953,3.1366160639896985
1757954520657154600,63.95315454101563,-4.056683913494647,8.356756312114,3.1429817996293306
1757954520667110700,63.96311059570313,-4.013840797068179,8.374197860780358,3.1515511827930807
1757954520677066500,63.97306640625,-3.966254577767849,8.393344459798932,3.160845957621932
1757954520687022600,63.98302270507813,-3.91643811519742,8.413487668639421,3.1694056961745023
1757954520696978700,63.99297875976563,-3.867273102273047,8.433718555763363,3.1759979340463875
1757954520706934800,64.00293481445313,-3.8210555409774174,8.453474226590991,3.17941592579633
1757954520716890600,64.012890625,-3.778617790481448,8.472992581531406,3.178177616173029
1757954520726846700,64.0228466796875,-3.740513100753725,8.493214116305113,3.16926979483515
1757954520736802600,64.03280249023437,-3.706469961376488,8.515853818136453,3.148446787036955
1757954520746758700,64.04275854492188,-3.67604851962775,8.541911803978682,3.113326958338916
1757954520756714500,64.05271459960937,-3.648942778298258,8.570611244240403,3.0659757168382407
1757954520766670600,64.06267065429688,-3.624527006705105,8.600170516201853,3.0116923379868266
1757954520776626700,64.07262670898437,-3.6018998720943927,8.628626210835575,2.9569436797112223
1757954520786582800,64.08258276367188,-3.579705283682048,8.654697056159376,2.9072900064870715
1757954520796538600,64.09253857421875,-3.556184415102005,8.677900237092375,2.8667054826423524
1757954520806494700,64.10249462890626,-3.529811371961236,8.698270824947953,2.8374121681407094
1757954520816450600,64.11245043945313,-3.4998563786804677,8.716363530999422,2.8189354312077164
1757954520826406700,64.12240673828126,-3.466163952437043,8.732989087107777,2.8090990968480702
1757954520836362500,64.13236254882813,-3.4303625712156296,8.748771178129315,2.803928416211903
1757954520846318800,64.14231884765626,-3.3938401822432875,8.76397926865518,2.800880719079077
1757954520856274700,64.15227465820313,-3.357088368429243,8.778159185177087,2.8007562159165738
1757954520866230800,64.16223071289062,-3.3198940715447067,8.790901177850365,2.805125809302926
1757954520876186600,64.1721865234375,-3.282234495235979,8.802015861582756,2.814578989563882
1757954520886142700,64.18214282226562,-3.2440871354103087,8.811776792618632,2.828231667341292
1757954520896098600,64.1920986328125,-3.205596953496337,8.820598396977783,2.844570515462756
1757954520906054700,64.2020546875,-3.166806327331066,8.828288951480388,2.8640961769267914
1757954520916010500,64.21201049804688,-3.127515934950113,8.834546842831372,2.887878619052469
1757954520925966800,64.221966796875,-3.0875761387497187,8.839056429210304,2.916901884441077
1757954520935922700,64.23192260742188,-3.046894584271312,8.841818879660963,2.951111028034985
1757954520945878800,64.24187866210937,-3.0056033734619616,8.842844715577364,2.990124941562116
1757954520955834600,64.25183471679688,-2.963483895134926,8.842187712973356,3.0337860963732
1757954520965790700,64.26179077148437,-2.9197032055974006,8.840358743980527,3.081195205540955
1757954520975746600,64.27174658203126,-2.8738807810992,8.837640717193484,3.131659902887046
1757954520985702700,64.28170263671875,-2.8258953333482144,8.834041231396794,3.185027043676376
1757954520995658800,64.29165869140625,-2.7764038649484517,8.82949715822637,3.24067118948698
1757954521005614800,64.30161474609375,-2.726860958622396,8.823653692895174,3.298141966202855
1757954521015570700,64.31157080078125,-2.67826965393275,8.816372303715347,3.356909796991944
1757954521025526800,64.32152685546875,-2.631731190119684,8.807509782823919,3.4164529960677026
1757954521035482600,64.33148266601563,-2.588570678307116,8.796926429489254,3.476175643363595
1757954521045438700,64.34143872070312,-2.5501301807537677,8.784851376292108,3.534629878158867
1757954521055394600,64.35139453125,-2.5171581777393817,8.771863884425162,3.590086100181937
1757954521065350700,64.3613505859375,-2.4898434698343275,8.758612188664078,3.641123628979921
1757954521075306800,64.371306640625,-2.4677166859611868,8.745486165109277,3.687441728040576
1757954521085262800,64.38126293945312,-2.449334641574323,8.73277865922749,3.7295746503710734
1757954521095217700,64.3912177734375,-2.4338170467078686,8.720554552948474,3.76813263682425
1757954521105173500,64.40117358398437,-2.419385639642924,8.70883430453837,3.804358965459466
1757954521115129600,64.41112963867188,-2.4046325994081794,8.697440803864598,3.839612941931188
1757954521125085700,64.42108569335937,-2.389288315282017,8.685957286819814,3.8750250315740704
1757954521135041800,64.43104174804688,-2.372480242213607,8.67412364116311,3.911688582582772
1757954521144999000,64.4409990234375,-2.354274285046011,8.66209710328281,3.949159066060185
1757954521154955000,64.450955078125,-2.3368235301598905,8.650537598392367,3.984701796345413
1757954521164910800,64.46091088867188,-2.3226788310818374,8.640559809735416,4.0145083210662005
1757954521174866700,64.47086669921875,-2.3124491134904326,8.633162685221434,4.036268025192618
1757954521184822800,64.48082275390625,-2.3066756446555257,8.628840145847201,4.048799297724664
1757954521194778600,64.49077856445312,-2.304591239596903,8.628481249406933,4.050749262748658
1757954521204734700,64.50073461914063,-2.3025088803648948,8.632470026782155,4.043424326688051
1757954521214690600,64.51069067382812,-2.2944885093860328,8.640252935743332,4.031341966967284
1757954521224647000,64.52064697265625,-2.2740435411199926,8.65053116865158,4.020870841835439
1757954521234602800,64.53060278320312,-2.2393793472349643,8.661708980748056,4.016264517083764
1757954521244558800,64.54055883789063,-2.1955312915496528,8.67321003344953,4.0156493077948685
1757954521254514700,64.5505146484375,-2.1500676173612474,8.686678586831688,4.0111329994142055
1757954521264470800,64.560470703125,-2.109196970051527,8.704799349933863,3.993510833483934
1757954521274426600,64.57042651367188,-2.0724073084451256,8.728987450250983,3.959838280984759
1757954521284382700,64.5803828125,-2.0377892917893825,8.757833605507015,3.913841961224377
1757954521294338800,64.5903388671875,-2.005590611235052,8.788655444750189,3.861030700752139
1757954521304295000,64.600294921875,-1.979383133919537,8.818332205611467,3.8065038685336714
1757954521314250800,64.61025073242187,-1.9661355298116805,8.844756102156639,3.7516634403213858
1757954521324206800,64.62020678710938,-1.9695647736079989,8.867606231868267,3.695507837857306
1757954521334162700,64.63016259765625,-1.9880613842852413,8.88740398827195,3.637588732852041
1757954521344118800,64.64011889648438,-2.018732855272293,8.904239387738704,3.5790573411673305
1757954521354074600,64.65007470703125,-2.059290783371031,8.917633706840872,3.5221503358140587
1757954521364030700,64.66003076171874,-2.108544059100747,8.926692627087235,3.4696634849905967
1757954521373986800,64.66998681640625,-2.164247972274572,8.930882479992508,3.4242861739113923
1757954521383943000,64.67994287109374,-2.2232952045269307,8.930700693684816,3.3867230437144635
1757954521393898800,64.68989868164063,-2.284406091310829,8.927538430261611,3.3542364861294627
1757954521403854800,64.69985473632812,-2.346979597993195,8.923400015282631,3.3218966435387727
1757954521413810700,64.70981079101563,-2.40915840626955,8.920231322118639,3.285698956476152
1757954521423766800,64.71976684570312,-2.468651628723741,8.91909208895564,3.244370336265862
1757954521433722600,64.72972265625,-2.5228297936350104,8.919843784105778,3.200329242226481
1757954521443679000,64.73967895507812,-2.5703546381369238,8.921545911848545,3.157479988320172
1757954521453634800,64.749634765625,-2.611673029214144,8.923447361555695,3.117955787183344
1757954521463591000,64.7595908203125,-2.647673147878051,8.92537686831355,3.0818638985827564
1757954521473546800,64.76954663085938,-2.678508431124687,8.927955778890848,3.047558016616106
1757954521483502800,64.7795029296875,-2.707053849868476,8.93132554758489,3.012249387347698
1757954521493458700,64.78945874023438,-2.7350322823792697,8.935607170426845,2.9740432830721137
1757954521503414800,64.79941479492187,-2.764591846601665,8.940263471800089,2.9324200638294218
1757954521513371000,64.80937084960938,-2.796867976306378,8.94454801725149,2.8884219321489333
1757954521523325700,64.81932568359375,-2.83244957729727,8.947849396884441,2.843171754580736
1757954521533281800,64.82928173828125,-2.8717160042807457,8.949889378279448,2.7969784509435294
1757954521543237600,64.83923754882812,-2.9150299530893564,8.950229570019244,2.750708867199718
1757954521553193700,64.84919384765625,-2.9608637757644054,8.948568943330645,2.706807766152918
1757954521563149600,64.85914965820312,-3.007957827633619,8.944643878841399,2.6675717343077063
1757954521573106000,64.86910595703125,-3.0561133712545034,8.9383585149616,2.633693430103361
1757954521583061800,64.87906176757812,-3.1042341358229515,8.930147151455282,2.605111186480522
1757954521593017900,64.88901782226563,-3.1523253820359707,8.92026873151958,2.581092012989521
1757954521602973700,64.8989736328125,-3.2005358707144853,8.909001487573981,2.560594876144826
1757954521612929800,64.9089296875,-3.2491493872359394,8.89654474158287,2.542620535776019
1757954521622885600,64.9188857421875,-3.2976857468679546,8.883215304410458,2.526684423236549
1757954521632841700,64.928841796875,-3.346447439688444,8.86937031893134,2.511165074804425
1757954521642797800,64.9387978515625,-3.3956209281802177,8.855393816027044,2.4944199839696286
1757954521652754000,64.94875390625,-3.444654715940356,8.84167684084177,2.475780165429413
1757954521662709800,64.95870971679688,-3.4942081436604258,8.827854067194462,2.455586103184521
1757954521672665900,64.96866577148438,-3.544187687838077,8.813642586490511,2.43491419429481
1757954521682621700,64.97862158203125,-3.594451894176006,8.798916726523638,2.4144145732320843
1757954521692577800,64.98857788085938,-3.644250236567855,8.783998558855057,2.3939905016236005
1757954521702533600,64.99853369140625,-3.692017657653987,8.769310692811011,2.3745659624464808
1757954521712489700,65.00848974609374,-3.736569331564009,8.755129022723436,2.3571489636994896
1757954521722445800,65.01844580078125,-3.778037944766879,8.741210972008108,2.34266231931597
1757954521732402000,65.02840185546874,-3.815890997821093,8.727723129403591,2.331569555154443
1757954521742357800,65.03835766601563,-3.849827169692516,8.714636268815397,2.324718374085426
1757954521752313900,65.04831396484374,-3.879707344171405,8.702070801752805,2.3221171055458485
