time,seconds_elapsed,z,y,x
1757954517212375300,60.50837524414062,0.1285840719938278,0.5207624435424805,-0.1353015452623367
1757954517222331400,60.51833129882812,0.066242404282093,0.7060617208480835,-0.1222885400056839
1757954517232287500,60.52828759765625,-0.0238194614648818,0.7646418809890747,-0.114161916077137
1757954517242243300,60.53824340820312,-0.0968907475471496,0.6954723596572876,-0.1119301915168762
1757954517252199400,60.54819946289062,-0.1300173550844192,0.5223261713981628,-0.1269121170043945
1757954517262155300,60.5581552734375,-0.1355982720851898,0.2799907624721527,-0.1595126688480377
1757954517272111000,60.56811108398438,-0.1286283284425735,-0.0129731856286525,-0.1959578841924667
1757954517282067200,60.57806713867188,-0.111425369977951,-0.3473517000675201,-0.2345699965953827
1757954517292023300,60.588023193359376,-0.0682535544037818,-0.7050566673278809,-0.272910475730896
1757954517301979400,60.5979794921875,0.0049112048000097,-1.074764609336853,-0.3020443916320801
1757954517311935200,60.607935302734376,0.1022113189101219,-1.4293558597564695,-0.3287088274955749
1757954517321891300,60.61789135742188,0.2219811379909515,-1.72626531124115,-0.3558120727539062
1757954517331847200,60.62784716796875,0.3622122704982757,-1.94795024394989,-0.3771679699420929
1757954517341803300,60.63780322265625,0.5172293186187744,-2.092105865478516,-0.3932438790798187
1757954517351759000,60.64775903320312,0.6724638938903809,-2.164497137069702,-0.4050194919109344
1757954517361715200,60.65771508789062,0.8064160943031311,-2.174647092819214,-0.4043475687503814
1757954517371671300,60.66767138671875,0.8985385298728943,-2.1402218341827397,-0.3884469866752624
1757954517381627400,60.67762744140625,0.9298953413963318,-2.0551140308380127,-0.3614385426044464
1757954517391583200,60.68758325195312,0.914100468158722,-1.9156619310379028,-0.3416911363601684
1757954517401539300,60.69753930664063,0.8756939768791199,-1.7119026184082031,-0.3318638205528259
1757954517411495200,60.7074951171875,0.834006130695343,-1.4568406343460083,-0.3294089734554291
1757954517421451300,60.717451171875,0.794111967086792,-1.187537431716919,-0.3218019008636474
1757954517431407000,60.72740698242188,0.7471325993537903,-0.9343884587287904,-0.3125026822090149
1757954517441363500,60.73736352539063,0.6853954792022705,-0.7057302594184875,-0.3006795942783355
1757954517451319300,60.7473193359375,0.6165061593055725,-0.5028791427612305,-0.2816142737865448
1757954517461276400,60.7572763671875,0.5472008585929871,-0.3285787403583526,-0.2659559547901153
1757954517471232300,60.76723217773438,0.4853125512599945,-0.1921229213476181,-0.2604368329048157
1757954517481188400,60.77718823242188,0.4382171928882599,-0.1055755168199539,-0.259102314710617
1757954517491144200,60.78714428710938,0.4065520167350769,-0.0465699955821037,-0.2555600106716156
1757954517501100300,60.79710034179688,0.3828094005584717,-0.0138615844771265,-0.2514382302761078
1757954517511056100,60.80705615234375,0.3635917603969574,-0.0011285146465525,-0.2496624737977981
1757954517521012200,60.81701220703125,0.3409580886363983,-0.000238219887251,-0.2496198862791061
1757954517530968000,60.826968017578125,0.3260652422904968,-0.0146384742110967,-0.2477208226919174
1757954517540924400,60.83692431640625,0.3159367144107818,-0.0385557897388935,-0.2464382499456405
1757954517550880300,60.84688037109375,0.3216685354709625,-0.0765588581562042,-0.239778384566307
1757954517560836400,60.85683642578125,0.3412944078445434,-0.1306647062301635,-0.2311992794275283
1757954517570792200,60.86679223632812,0.3726021945476532,-0.1979959458112716,-0.2227906435728073
1757954517580748300,60.87674829101562,0.4055795669555664,-0.2715913355350494,-0.2109025567770004
1757954517590704000,60.8867041015625,0.4338267147541046,-0.3442658483982086,-0.1965686231851577
1757954517600660200,60.89666015625,0.4523308873176574,-0.4132888615131378,-0.1823777109384536
1757954517610616300,60.9066162109375,0.4487745761871338,-0.4642072319984436,-0.1728894114494323
1757954517620572400,60.91657250976562,0.4325039684772491,-0.4877857863903045,-0.1676507145166397
1757954517630528300,60.9265283203125,0.4129721522331238,-0.4728356003761291,-0.1567719131708145
1757954517640484400,60.936484375,0.3947039544582367,-0.4352855682373047,-0.1443796902894973
1757954517650440200,60.94644018554688,0.3775145411491394,-0.3842792510986328,-0.1353159695863723
1757954517660396300,60.956396240234376,0.3641105890274048,-0.3124002814292907,-0.126766949892044
1757954517670352100,60.96635205078125,0.3631190955638885,-0.2230472713708877,-0.1273437440395355
1757954517680308200,60.97630810546875,0.3713349401950836,-0.1397992521524429,-0.1264768987894058
1757954517690264300,60.98626440429688,0.3812670707702636,-0.0850971713662147,-0.1202150583267211
1757954517700220400,60.996220458984375,0.366601824760437,-0.0646267831325531,-0.1030014529824256
1757954517710176300,61.00617626953125,0.318359762430191,-0.0592835359275341,-0.0778608694672584
1757954517720132400,61.01613232421875,0.2325955778360366,-0.0502655394375324,-0.0370615124702453
1757954517730088200,61.02608813476562,0.1159859150648117,-0.0072811334393918,0.0120116975158452
1757954517740044300,61.03604418945312,-0.0198371671140193,0.0857369601726532,0.0573275163769722
1757954517750001200,61.046001220703126,-0.154966652393341,0.2348620146512985,0.0945105701684951
1757954517759957200,61.05595727539063,-0.2704378664493561,0.465306669473648,0.1139428541064262
1757954517769913000,61.0659130859375,-0.3366865515708923,0.7815715670585632,0.1091987341642379
1757954517779869400,61.075869384765625,-0.3448219895362854,1.15220046043396,0.0908887013792991
1757954517789825300,61.0858251953125,-0.3229050636291504,1.4950343370437622,0.0833126902580261
1757954517799781400,61.095781494140624,-0.3494128286838531,1.7158408164978027,0.1200765594840049
1757954517809737200,61.1057373046875,-0.482671320438385,1.787195086479187,0.1989978104829788
1757954517819693300,61.115693359375,-0.6797100901603699,1.7807971239089966,0.2681116461753845
1757954517829649200,61.12564916992188,-0.8250437378883362,1.7284307479858398,0.2855143249034881
1757954517839605200,61.13560522460938,-0.8514590859413147,1.615440011024475,0.2647832334041595
1757954517849561000,61.14556103515625,-0.7874063849449158,1.4075323343276978,0.2418672889471054
1757954517859517400,61.15551733398438,-0.6905762553215027,1.0960524082183838,0.2365228533744812
1757954517869473300,61.16547338867188,-0.6125875115394592,0.7355992197990417,0.2445557862520218
1757954517879429400,61.17542944335938,-0.5625855922698975,0.3587563633918762,0.2503574788570404
1757954517889385200,61.18538525390625,-0.528170108795166,0.025489130988717,0.2501816749572754
1757954517899341300,61.19534130859375,-0.4967091381549835,-0.2227315902709961,0.2465674877166748
1757954517909297200,61.205297119140624,-0.4526269435882568,-0.3700264394283294,0.2500625848770141
1757954517919253200,61.21525317382813,-0.3905579745769501,-0.4273065030574798,0.2617373764514923
1757954517929209300,61.22520922851562,-0.317881315946579,-0.3974684774875641,0.2860232293605804
1757954517939165400,61.23516552734375,-0.25372976064682,-0.3267213404178619,0.3322216272354126
1757954517949121300,61.24512133789062,-0.2268166542053222,-0.2308021485805511,0.3998994827270508
1757954517959077400,61.25507739257812,-0.2406603097915649,-0.0927058011293411,0.477995902299881
1757954517969033200,61.265033203125,-0.2683849930763244,0.1152247339487075,0.5513728857040405
1757954517978989300,61.2749892578125,-0.2904095947742462,0.4021276235580444,0.6184408664703369
1757954517988945200,61.28494506835938,-0.3088480830192566,0.756702721118927,0.6777912974357605
1757954517998901200,61.2949013671875,-0.3447085916996002,1.1528072357177734,0.7277255654335022
1757954518008857300,61.304857421875,-0.4140479266643524,1.553172588348389,0.7704620957374573
1757954518018813400,61.3148134765625,-0.5061291456222534,1.913635730743408,0.8075210452079773
1757954518028769300,61.324769287109376,-0.5992157459259033,2.1882104873657227,0.8344240784645081
1757954518038725400,61.33472534179688,-0.6747571229934692,2.354146242141724,0.8561946153640747
1757954518048681200,61.34468115234375,-0.7157731652259827,2.416905641555786,0.8689154386520386
1757954518058637300,61.35463720703125,-0.7212691307067871,2.397138357162476,0.8755597472190857
1757954518068593200,61.36459326171875,-0.6903843283653259,2.296799898147583,0.8811047077178955
1757954518078549500,61.37454956054688,-0.6240782737731934,2.135118246078491,0.8813382387161255
1757954518088505300,61.38450537109375,-0.5409432053565979,1.9279921054840088,0.8849820494651794
1757954518098462500,61.39446240234375,-0.4468529224395752,1.7110425233840942,0.8786618113517761
1757954518108418300,61.40441821289063,-0.3549738824367523,1.5054314136505127,0.8719251155853271
1757954518118374400,61.41437451171875,-0.2742119133472442,1.30958890914917,0.8578540086746216
1757954518128330200,61.424330322265625,-0.2050058245658874,1.1312111616134644,0.8349177241325378
1757954518138286300,61.434286376953125,-0.1493710577487945,0.95970356464386,0.8111674189567566
1757954518148242200,61.4442421875,-0.1042663007974624,0.8064224123954773,0.7866926789283752
1757954518158198000,61.45419799804687,-0.0602232068777084,0.6761946678161621,0.7666262984275818
1757954518168154000,61.46415405273437,-0.0184625126421451,0.5730279684066772,0.7428398728370667
1757954518178110200,61.47411010742187,0.0198049806058406,0.4714283645153045,0.7169667482376099
1757954518188066300,61.48406640625,0.0520435757935047,0.3672303855419159,0.6878458261489868
1757954518198022100,61.49402221679688,0.0781438872218132,0.2547517716884613,0.664387047290802
1757954518207978200,61.50397827148438,0.094257041811943,0.1558881551027298,0.643680214881897
1757954518217934000,61.51393408203125,0.1013066992163658,0.07923224568367,0.6198545098304749
1757954518227890200,61.52389013671875,0.1068201959133148,0.0327757336199283,0.5888845324516296
1757954518237846000,61.533845947265625,0.1163798794150352,0.0198705866932868,0.5469871759414673
1757954518247802400,61.54380224609375,0.13069848716259,0.0428811460733413,0.4958188533782959
1757954518257758200,61.55375830078125,0.1509502232074737,0.0804692730307579,0.4365089237689972
1757954518267714300,61.56371435546875,0.1716649234294891,0.1168286427855491,0.3656312227249145
1757954518277670100,61.57367016601562,0.1877986192703247,0.1290948987007141,0.2975096702575683
1757954518287626200,61.58362622070312,0.1960206180810928,0.1060670986771583,0.2296491861343383
1757954518297582000,61.59358203125,0.2034582942724228,0.0594463385641574,0.1613313853740692
1757954518307538200,61.6035380859375,0.2099350094795227,-0.0049311900511384,0.097318023443222
1757954518317494300,61.61349438476562,0.2185503393411636,-0.0691948607563972,0.0364890247583389
1757954518327450400,61.62345043945312,0.2122827470302581,-0.1220293417572975,-0.0243423711508512
1757954518337406200,61.63340625,0.1826779842376709,-0.1553540080785751,-0.0817747712135315
1757954518347362300,61.6433623046875,0.1314382255077362,-0.1441646218299865,-0.1370190978050232
1757954518357318100,61.65331811523438,0.0683106631040573,-0.0967627540230751,-0.1925556063652038
1757954518367274200,61.66327416992188,0.0108648259192705,-0.033038530498743,-0.2481361180543899
1757954518377230000,61.67322998046875,-0.0348480679094791,0.0207384154200553,-0.3020675182342529
1757954518387186200,61.68318627929688,-0.0655989572405815,0.040971003472805,-0.3527514636516571
1757954518397142300,61.693142333984376,-0.0967651307582855,0.023457258939743,-0.3981072306632995
1757954518407098000,61.70309814453125,-0.1388769447803497,-0.0240343268960714,-0.4340832531452179
1757954518417054200,61.71305419921875,-0.1661775410175323,-0.1240794360637664,-0.4612578749656677
1757954518427010000,61.72301000976562,-0.1701811701059341,-0.2752150297164917,-0.4916940927505493
1757954518436966100,61.73296606445312,-0.1421447396278381,-0.465272307395935,-0.5294134616851807
1757954518446922000,61.742921875,-0.0883453488349914,-0.6748659610748291,-0.5635339617729187
1757954518456878000,61.75287817382812,-0.0172144528478384,-0.8650246858596802,-0.5974853038787842
1757954518466834200,61.76283422851562,0.0620668567717075,-1.027291774749756,-0.6283843517303467
1757954518476790300,61.77279028320312,0.1540516316890716,-1.1369311809539795,-0.6576035022735596
1757954518486746000,61.78274609375,0.2559407949447632,-1.1939873695373535,-0.6874458193778992
1757954518496702200,61.7927021484375,0.3571736812591553,-1.2263582944869995,-0.720935583114624
1757954518506658000,61.802657958984376,0.4432083666324615,-1.2665863037109375,-0.7544811964035034
1757954518516614100,61.8126142578125,0.4791155159473419,-1.339097261428833,-0.7724953889846802
1757954518526570000,61.822570068359376,0.4669876098632812,-1.429917335510254,-0.7658398151397705
1757954518536526000,61.83252612304688,0.4435901343822479,-1.5149407386779783,-0.7429110407829285
1757954518546482200,61.842482177734375,0.4558278024196625,-1.5662024021148682,-0.7164310812950134
1757954518556439000,61.85243896484375,0.5085359811782837,-1.5880405902862549,-0.6892066597938538
1757954518566395400,61.8623955078125,0.5712571740150452,-1.5785976648330688,-0.6633538007736206
1757954518576351200,61.87235131835938,0.6066106557846069,-1.5279241800308228,-0.6265720725059509
1757954518586307300,61.88230737304688,0.594669759273529,-1.4419090747833252,-0.592073917388916
1757954518596263200,61.89226318359375,0.5487629771232605,-1.3266799449920654,-0.563370406627655
1757954518606219000,61.90221899414063,0.4838277995586395,-1.194391131401062,-0.5420424938201904
1757954518616175000,61.912175048828125,0.4184605181217193,-1.050208568572998,-0.5328173041343689
1757954518626131000,61.922130859375,0.3730027675628662,-0.9037454724311828,-0.5304927825927734
1757954518636087300,61.93208740234375,0.347799152135849,-0.7629917860031128,-0.5238234400749207
1757954518646043100,61.942043212890624,0.3335331678390503,-0.6509378552436829,-0.513314425945282
1757954518655999200,61.95199926757813,0.3256281316280365,-0.581143319606781,-0.5021309852600098
1757954518665955000,61.961955078125,0.3164777457714081,-0.554792046546936,-0.490724503993988
1757954518675911200,61.9719111328125,0.3107213377952575,-0.5637021660804749,-0.4753634035587311
1757954518685867000,61.98186694335938,0.3091786801815033,-0.5931931138038635,-0.4599433541297912
1757954518695823000,61.99182299804688,0.3171673715114593,-0.642028272151947,-0.4380156993865967
1757954518705779200,62.001779296875,0.3397500216960907,-0.7067874073982239,-0.4074158370494842
1757954518715735300,62.0117353515625,0.3705390691757202,-0.7671924233436584,-0.3768171668052673
1757954518725691100,62.02169116210938,0.4073744118213653,-0.813885509967804,-0.3453449308872223
1757954518735647200,62.03164721679688,0.4356294870376587,-0.8434727191925049,-0.3187484741210937
1757954518745603000,62.04160302734375,0.4483997821807861,-0.852336049079895,-0.2992683053016662
1757954518755559200,62.05155908203125,0.4452857673168182,-0.8330643773078918,-0.2824816107749939
1757954518765515000,62.06151489257813,0.4300346970558166,-0.7833153605461121,-0.2670115232467651
1757954518775471000,62.07147119140625,0.4124530553817749,-0.7014452815055847,-0.2521359026432037
1757954518785427200,62.08142724609375,0.4020437598228454,-0.5964539647102356,-0.2418749183416366
1757954518795383300,62.09138330078125,0.4062670171260834,-0.4695250689983368,-0.238875925540924
1757954518805339100,62.10133911132812,0.4304954707622528,-0.3312482833862304,-0.253479391336441
1757954518815295200,62.11129516601562,0.4728543758392334,-0.2095093429088592,-0.2720389664173126
1757954518825251000,62.1212509765625,0.5182129144668579,-0.1198150068521499,-0.287445068359375
1757954518835207200,62.13120727539062,0.5405901074409485,-0.0888499021530151,-0.2849323749542236
1757954518845163000,62.1411630859375,0.5062510371208191,-0.1175087615847587,-0.2456367909908294
1757954518855119000,62.151119140625,0.4109823107719421,-0.1776045858860016,-0.1794106364250183
1757954518865075200,62.1610751953125,0.2778549194335937,-0.2264236956834793,-0.1042337492108345
1757954518875031300,62.17103125,0.1429532766342163,-0.2202702015638351,-0.0379029288887977
1757954518884987100,62.18098706054688,0.0180923324078321,-0.1184176728129386,0.005704142153263
1757954518894943200,62.190943115234376,-0.0729920417070388,0.1099145635962486,0.0254269801080226
1757954518904899000,62.20089916992188,-0.1147443056106567,0.4480390250682831,0.0213758181780576
1757954518914855200,62.210855224609375,-0.1176109313964843,0.8562259674072266,0.0088238092139363
1757954518924811000,62.22081103515625,-0.1399556994438171,1.236136555671692,0.0138867320492863
1757954518934767400,62.230767333984375,-0.2488622069358825,1.5012491941452026,0.0521217361092567
1757954518944723200,62.24072314453125,-0.460269957780838,1.650346279144287,0.1195078790187835
1757954518954679300,62.25067919921875,-0.6934208869934082,1.7130043506622314,0.1747756749391555
1757954518964635100,62.26063525390625,-0.8426905870437622,1.7103352546691897,0.1989250183105468
1757954518974591200,62.27059130859375,-0.8755542635917664,1.6282336711883545,0.1787132322788238
1757954518984547000,62.28054711914063,-0.8167264461517334,1.4589524269104004,0.1520211994647979
1757954518994503200,62.29050317382813,-0.7151145935058594,1.1968659162521362,0.1329835802316665
1757954519004459300,62.30045922851563,-0.6151602268218994,0.8751125335693359,0.1351238936185836
1757954519014415400,62.31041528320313,-0.5194052457809448,0.5468198657035828,0.1433663815259933
1757954519024371200,62.32037109375,-0.4205483496189117,0.245631605386734,0.154556468129158
1757954519034327300,62.33032739257813,-0.309502512216568,-0.0187284089624881,0.1543998718261718
1757954519044283100,62.340283203125,-0.1972079277038574,-0.2080334722995758,0.1551977396011352
1757954519054239200,62.3502392578125,-0.0919576734304428,-0.3091782033443451,0.1612859964370727
1757954519064195000,62.360195068359374,0.0005720898043364,-0.3116417527198791,0.1989881098270416
1757954519074151200,62.37015112304688,0.0698025599122047,-0.2216008007526397,0.2542937099933624
1757954519084107300,62.38010717773437,0.0841761603951454,-0.0629809573292732,0.3210655748844147
1757954519094063400,62.3900634765625,0.0378890931606292,0.1526053845882415,0.3812322318553924
1757954519104019200,62.40001928710937,-0.057281881570816,0.4349841177463531,0.4310282468795776
1757954519113975300,62.40997534179687,-0.1624005734920501,0.7631963491439819,0.462795227766037
1757954519123931100,62.41993115234375,-0.247660756111145,1.0949983596801758,0.4859380722045898
1757954519133887000,62.42988696289063,-0.3186531960964203,1.3924425840377808,0.5037516951560974
1757954519143842800,62.4398427734375,-0.3919010460376739,1.6050660610198977,0.5200196504592896
1757954519153799200,62.44979907226563,-0.4691822528839111,1.746121525764465,0.5341397523880005
1757954519163755000,62.45975512695313,-0.5450542569160461,1.7903034687042236,0.5332715511322021
1757954519173711000,62.46971118164063,-0.6152628660202026,1.7327322959899902,0.5284752249717712
1757954519183667000,62.4796669921875,-0.661675751209259,1.6103277206420898,0.5188363194465637
1757954519193623000,62.489623046875,-0.674002468585968,1.4440943002700806,0.5084710121154785
1757954519203579000,62.499578857421874,-0.6600310206413269,1.2627410888671875,0.5000818967819214
1757954519213535000,62.50953491210937,-0.6176580190658569,1.0859702825546265,0.4954866170883178
1757954519223491000,62.51949096679687,-0.5549479722976685,0.9256176948547364,0.4992626309394836
1757954519233447200,62.529447265625,-0.4823094010353088,0.7849870324134827,0.4993984401226043
1757954519243403000,62.53940307617187,-0.4141520857810974,0.6758842468261719,0.4926660358905792
1757954519253359000,62.54935913085937,-0.3619410991668701,0.5781340003013611,0.4831481575965881
1757954519263315000,62.55931494140625,-0.3265532851219177,0.4968052208423614,0.4700770676136017
1757954519273272000,62.56927197265625,-0.3016476631164551,0.4339998662471771,0.4601690471172333
1757954519283227000,62.57922680664063,-0.2863377928733825,0.3814744353294372,0.4530864059925079
1757954519293184000,62.58918408203125,-0.279132068157196,0.3370175063610077,0.4483156204223633
1757954519303139800,62.59913989257812,-0.2795968651771545,0.3322529792785644,0.4533777832984924
1757954519313096000,62.60909594726562,-0.2872545123100281,0.3517198860645294,0.4588876068592071
1757954519323052000,62.61905200195312,-0.3027132153511047,0.3720199167728424,0.460912674665451
1757954519333008100,62.62900805664062,-0.3201579749584198,0.3916024267673492,0.4709152281284332
1757954519342964000,62.6389638671875,-0.3355932831764221,0.4074995815753937,0.4803534150123596
1757954519352920000,62.64892016601563,-0.3467127680778503,0.430220365524292,0.486528217792511
1757954519362876000,62.6588759765625,-0.343109518289566,0.4628668129444122,0.4794913828372955
1757954519372832000,62.66883203125,-0.3242964148521423,0.4971435368061065,0.4581530690193176
1757954519382787800,62.67878784179688,-0.294933944940567,0.5121576189994812,0.4277882277965545
1757954519392744200,62.688744140625,-0.2636767029762268,0.5072283744812012,0.3960119187831878
1757954519402700000,62.69869995117188,-0.2350945025682449,0.4695936143398285,0.3660186529159546
1757954519412656000,62.70865625,-0.2162023037672042,0.3787238895893097,0.3349006772041321
1757954519422612000,62.71861206054688,-0.2075351178646087,0.2543713450431824,0.297558069229126
1757954519432568000,62.72856811523437,-0.2112579494714737,0.1177594363689422,0.2490717321634292
1757954519442524000,62.73852392578125,-0.210306629538536,0.0010619175154715,0.1947571188211441
1757954519452480000,62.74847998046875,-0.202966421842575,-0.0608448572456836,0.1467142254114151
1757954519462435800,62.75843579101563,-0.196762666106224,-0.0289448276162147,0.1094150841236114
1757954519472392000,62.76839184570313,-0.1905521750450134,0.0707993432879448,0.078734666109085
1757954519482348000,62.77834814453125,-0.1751462966203689,0.2085070312023162,0.0420948788523674
1757954519492304000,62.78830395507813,-0.1604302078485489,0.3441982567310333,0.0081201344728469
1757954519502260000,62.79826000976563,-0.1615092754364013,0.451857179403305,-0.0165175572037696
1757954519512215800,62.8082158203125,-0.1884932219982147,0.4952041208744049,-0.0269811172038316
1757954519522172000,62.818171875,-0.2174621522426605,0.4691320657730102,-0.0397836714982986
1757954519532127700,62.82812768554688,-0.2173018306493759,0.3777840435504913,-0.0587653554975986
1757954519542084000,62.838083984375,-0.1864260584115982,0.2363451719284057,-0.0980974063277244
1757954519552040000,62.8480400390625,-0.1421163827180862,0.0669649243354797,-0.1511694192886352
1757954519561996000,62.85799609375,-0.0962676927447319,-0.139026328921318,-0.2028899192810058
1757954519571951900,62.86795190429687,-0.0543420799076557,-0.3919741809368133,-0.2561928033828735
1757954519581908000,62.87790795898437,-0.000199350528419,-0.6636362671852112,-0.3070082664489746
1757954519591863800,62.88786376953125,0.0769992992281913,-0.9398755431175232,-0.3497567772865295
1757954519601820000,62.89781982421875,0.1656595021486282,-1.2049429416656494,-0.3869609236717224
1757954519611776000,62.90777587890625,0.2655823528766632,-1.4121699333190918,-0.4216358065605163
1757954519621732000,62.91773217773437,0.3780586123466491,-1.5633926391601562,-0.4565256536006927
1757954519631688000,62.92768798828125,0.4923897087574005,-1.6597495079040527,-0.4976126253604889
1757954519641644000,62.93764404296875,0.6050935387611389,-1.70977520942688,-0.5388714075088501
1757954519651600000,62.94759985351563,0.7098468542098999,-1.749292492866516,-0.5686977505683899
1757954519661556000,62.957555908203126,0.79292893409729,-1.7962230443954468,-0.5818780064582825
1757954519671511800,62.96751171875,0.8433031439781189,-1.8515211343765257,-0.5829669833183289
1757954519681468000,62.977468017578126,0.8588907718658447,-1.890709400177002,-0.5746996998786926
1757954519691424000,62.987424072265625,0.8553277254104614,-1.890386700630188,-0.5570999383926392
1757954519701380000,62.997380126953125,0.8423789143562317,-1.827594757080078,-0.5455247163772583
1757954519711336000,63.0073359375,0.8223567605018616,-1.7140498161315918,-0.5327181220054626
1757954519721292000,63.0172919921875,0.7857797145843506,-1.560513257980347,-0.5198140740394592
1757954519731247900,63.02724780273437,0.7385624051094055,-1.3862701654434204,-0.5116392374038696
1757954519741204000,63.03720385742187,0.6919634938240051,-1.2164818048477173,-0.5042962431907654
1757954519751159800,63.04715991210937,0.6550033688545227,-1.065735936164856,-0.5037606954574585
1757954519761116000,63.05711596679687,0.6295574903488159,-0.936770498752594,-0.5066854357719421
1757954519771072000,63.06707202148438,0.6058796048164368,-0.8347735404968262,-0.5094663500785828
1757954519781028000,63.07702807617188,0.5790607929229736,-0.7596662640571594,-0.5098740458488464
1757954519790984000,63.08698388671875,0.5499135255813599,-0.6974990367889404,-0.5054465532302856
1757954519800940000,63.09693994140625,0.522411584854126,-0.6614903211593628,-0.500927209854126
1757954519810896000,63.106895751953125,0.5084127187728882,-0.6464312076568604,-0.4956853091716766
1757954519820852000,63.11685205078125,0.5053035616874695,-0.648190438747406,-0.4902119636535644
1757954519830807800,63.126807861328125,0.5175516605377197,-0.6672599911689758,-0.4788285493850708
1757954519840764200,63.13676416015625,0.5488693714141846,-0.7012841701507568,-0.4582244455814361
1757954519850720000,63.14671997070312,0.5860254764556885,-0.7390733361244202,-0.4378408789634704
1757954519860676000,63.156676025390624,0.6252678632736206,-0.7777735590934753,-0.4241064488887787
1757954519870632000,63.1666318359375,0.664096474647522,-0.804850161075592,-0.4118119776248932
1757954519880588000,63.17658813476562,0.6987284421920776,-0.8219131231307983,-0.4022099673748016
1757954519890543900,63.1865439453125,0.723281979560852,-0.8282874226570129,-0.3978138864040375
1757954519900500000,63.1965,0.7300126552581787,-0.829261839389801,-0.3903317451477051
