time,seconds_elapsed,z,y,x
1757954519924145000,63.22014477539062,0.6688745021820068,-0.7572831511497498,-0.3541429042816162
1757954519934101000,63.23010107421875,0.6252591013908386,-0.6888836026191711,-0.3314530253410339
1757954519944057000,63.24005712890625,0.5851955413818359,-0.606865406036377,-0.3072496950626373
1757954519954013000,63.25001293945313,0.5616071224212646,-0.5066751837730408,-0.2871156632900238
1757954519963969000,63.25996899414063,0.5607408285140991,-0.3975950479507446,-0.2749359607696533
1757954519973924900,63.2699248046875,0.5707116723060608,-0.2956534922122955,-0.2677355706691742
1757954519983881000,63.279880859375,0.5693747997283936,-0.2287950962781906,-0.2539009749889374
1757954519993836800,63.2898369140625,0.5268304944038391,-0.2154670357704162,-0.2213190644979477
1757954520003793000,63.29979296875,0.4325900375843048,-0.2278917580842971,-0.1717619001865387
1757954520013749000,63.3097490234375,0.2991960346698761,-0.2292334586381912,-0.1151180639863014
1757954520023705000,63.319705078125,0.1437318623065948,-0.1841184347867965,-0.0574198849499225
1757954520033661000,63.329660888671874,-0.0208986233919858,-0.0802871137857437,-0.004799282643944
1757954520043617000,63.339616943359374,-0.1753129661083221,0.0919786617159843,0.0351047255098819
1757954520053572900,63.34957275390625,-0.2969523072242737,0.3483190834522247,0.0519782453775405
1757954520063529000,63.35952905273437,-0.3590526878833771,0.6868452429771423,0.0468913428485393
1757954520073484800,63.36948486328125,-0.3973569571971893,1.039401888847351,0.045007687062025
1757954520083441000,63.37944091796875,-0.4602648019790649,1.3050836324691772,0.0644586160778999
1757954520093397000,63.38939697265625,-0.6071320176124573,1.4215887784957886,0.1156810596585273
1757954520103353000,63.39935302734375,-0.8110926151275635,1.4429222345352173,0.1789862662553787
1757954520113309000,63.40930883789063,-0.975508153438568,1.438628911972046,0.2151740938425064
1757954520123265000,63.41926513671875,-1.0272512435913086,1.418323636054993,0.2198186516761779
1757954520133220900,63.42922094726563,-0.9768503904342652,1.3512732982635498,0.2104832082986831
1757954520143176400,63.43917651367188,-0.864855170249939,1.2274906635284424,0.2273532599210739
1757954520153132800,63.4491328125,-0.7475922107696533,1.043746829032898,0.2911743223667145
1757954520163088600,63.45908862304688,-0.6666637659072876,0.8694208860397339,0.3933864533901214
1757954520173044700,63.46904467773437,-0.6370816826820374,0.761594831943512,0.484622597694397
1757954520183000600,63.47900048828125,-0.6322778463363647,0.7315141558647156,0.5565322041511536
1757954520192956700,63.48895678710937,-0.6142131090164185,0.75458163022995,0.6159348487854004
1757954520202912500,63.49891259765625,-0.5608441233634949,0.8283290863037109,0.6806850433349609
1757954520212868600,63.50886865234375,-0.4760879874229431,0.9396830797195436,0.7584003806114197
1757954520222824400,63.51882446289063,-0.393909215927124,1.034694790840149,0.8351699709892273
1757954520232780800,63.52878076171875,-0.3540965616703033,1.080039620399475,0.9102697968482972
1757954520242736600,63.53873657226563,-0.36039999127388,1.049545407295227,0.9708612561225892
1757954520252692700,63.54869262695313,-0.40996915102005,0.9486861228942872,1.0078418254852295
1757954520262648600,63.55864868164063,-0.4684377908706665,0.8842675089836121,1.0274512767791748
1757954520272604700,63.568604736328126,-0.5185837745666504,0.8337305188179016,1.0399284362792969
1757954520282560500,63.578560546875,-0.5422353148460388,0.8592627644538879,1.047012448310852
1757954520292516600,63.5885166015625,-0.5561172962188721,0.9374228715896606,1.0575034618377686
1757954520302472700,63.59847265625,-0.5832695364952087,1.059184432029724,1.0716115236282349
1757954520312428800,63.6084287109375,-0.6161995530128479,1.2008888721466064,1.0805318355560305
1757954520322384600,63.61838452148437,-0.6483321785926819,1.3347760438919067,1.0866554975509644
1757954520332340700,63.6283408203125,-0.658259928226471,1.4454420804977417,1.0903176069259644
1757954520342296600,63.63829663085937,-0.6473699808120728,1.5109246969223022,1.0881433486938477
1757954520352251600,63.648251708984375,-0.6129539608955383,1.5277622938156128,1.0880978107452393
1757954520362208500,63.65820849609375,-0.5638577938079834,1.4969849586486816,1.0876983404159546
1757954520372164600,63.66816455078125,-0.4984859526157379,1.439718246459961,1.0891108512878418
1757954520382119700,63.67811962890625,-0.4243779182434082,1.3627376556396484,1.081620454788208
1757954520392075800,63.68807568359375,-0.3400209546089172,1.2731616497039795,1.0708837509155271
1757954520402031600,63.69803149414062,-0.2643525600433349,1.1601529121398926,1.052931547164917
1757954520411987700,63.70798779296875,-0.2120587229728698,1.0209171772003174,1.0330809354782104
1757954520421943600,63.71794360351562,-0.1775787770748138,0.8728321194648743,1.008479118347168
1757954520431900000,63.72789990234375,-0.1609262973070144,0.7338577508926392,0.973722517490387
1757954520441855700,63.73785571289063,-0.1576575338840484,0.6055511832237244,0.9360933899879456
1757954520451811600,63.7478115234375,-0.170372262597084,0.5058815479278564,0.8969702124595642
1757954520461767700,63.757767578125,-0.1875579059123993,0.4186998009681701,0.8578031063079834
1757954520471723500,63.7677236328125,-0.2069587707519531,0.349634975194931,0.8168530464172363
1757954520481679600,63.7776796875,-0.2216530293226242,0.2976159751415252,0.7774028182029724
1757954520491635500,63.78763549804688,-0.2239279001951217,0.2742374241352081,0.7421182990074158
1757954520501591800,63.797591796875,-0.2219004333019256,0.2748251855373382,0.7082349061965942
1757954520511547600,63.807547607421874,-0.2149897962808609,0.2870472073554992,0.6720212697982788
1757954520521503700,63.817503662109374,-0.1996063143014907,0.3091724812984466,0.6337652206420898
1757954520531459600,63.82745947265625,-0.1747169494628906,0.3348568081855774,0.5879852175712585
1757954520541415700,63.83741577148437,-0.1381916999816894,0.364027738571167,0.5327081084251404
1757954520551371500,63.84737158203125,-0.0919983685016632,0.380943089723587,0.4767851829528808
1757954520561327600,63.85732763671875,-0.0408385097980499,0.3748058378696441,0.4221320748329162
1757954520571283500,63.86728344726563,0.0020759340841323,0.3440481722354889,0.3620458245277405
1757954520581239800,63.87723974609375,0.0384927988052368,0.2972921431064605,0.2917982935905456
1757954520591195600,63.88719555664063,0.0601216591894626,0.2558901011943817,0.2147487848997116
1757954520601151700,63.89715185546875,0.0684989020228385,0.2157077938318252,0.1329298168420791
1757954520611107600,63.90710766601563,0.0563423670828342,0.1835708916187286,0.0508868843317031
1757954520621063700,63.917063720703126,0.0092571480199694,0.1803202331066131,-0.0281775761395692
1757954520631019500,63.92701953125,-0.0625134482979774,0.2429639101028442,-0.1013399362564086
1757954520640975600,63.9369755859375,-0.1244521811604499,0.3555517196655273,-0.1693874299526214
1757954520650931700,63.946931640625,-0.1601686328649521,0.4849267303943634,-0.2322244495153427
1757954520660887800,63.9568876953125,-0.1770786345005035,0.5856072902679443,-0.2882049083709717
1757954520670843600,63.96684375,-0.1842047274112701,0.6299377083778381,-0.3304484784603119
1757954520680799700,63.9767998046875,-0.1831751465797424,0.6224414706230164,-0.362715870141983
1757954520690755600,63.98675561523437,-0.1688689142465591,0.5508455634117126,-0.3851250410079956
1757954520700711700,63.99671166992187,-0.1329676359891891,0.4025820791721344,-0.4051749110221863
1757954520710667500,64.00666748046875,-0.0878512933850288,0.1930980831384658,-0.4381318092346191
1757954520720623600,64.01662353515626,-0.0495611615478992,-0.0777898728847503,-0.4875430464744568
1757954520730579700,64.02657983398437,-0.0358051359653472,-0.4188412129878998,-0.5641893148422241
1757954520740535800,64.03653588867188,-0.0373628176748752,-0.8165414333343506,-0.6652387380599976
1757954520750491600,64.04649169921875,-0.0112872757017612,-1.2397369146347046,-0.7720605134963989
1757954520760447700,64.05644775390626,0.0710976123809814,-1.6540563106536863,-0.8767179250717163
1757954520770403600,64.06640356445313,0.21320441365242,-2.0387539863586426,-0.9744415879249572
1757954520780359700,64.07635961914062,0.4046627879142761,-2.38259220123291,-1.0675206184387207
1757954520790315500,64.0863154296875,0.6194504499435425,-2.6788876056671143,-1.1627252101898191
1757954520800272000,64.09627197265625,0.8340405225753784,-2.906097888946533,-1.255180835723877
1757954520810227700,64.10622778320312,1.023008108139038,-3.0824742317199707,-1.3424019813537598
1757954520820183800,64.11618383789063,1.1595325469970703,-3.192718505859375,-1.4166780710220337
1757954520830139600,64.1261396484375,1.2431329488754272,-3.2894227504730225,-1.467738389968872
1757954520840095700,64.136095703125,1.273787498474121,-3.351917266845703,-1.493167519569397
1757954520850051600,64.14605151367188,1.2830060720443726,-3.339662790298462,-1.4869778156280518
1757954520860007700,64.15600756835937,1.2827911376953125,-3.2498888969421387,-1.4618245363235474
1757954520869963500,64.16596362304688,1.2718346118927002,-3.1049249172210693,-1.4218385219573977
1757954520879919900,64.175919921875,1.235983967781067,-2.911086082458496,-1.3673003911972046
1757954520889875700,64.18587573242188,1.1721248626708984,-2.6940932273864746,-1.304964900016785
1757954520899831800,64.19583178710937,1.0996288061141968,-2.432874917984009,-1.2284075021743774
1757954520909787600,64.20578759765625,1.0326838493347168,-2.1466426849365234,-1.144903302192688
1757954520919743700,64.21574365234375,0.9798600673675536,-1.859058141708374,-1.0627959966659546
1757954520929699600,64.22569946289063,0.9381802678108216,-1.5914493799209597,-0.9892282485961914
1757954520939655700,64.23565576171875,0.9035700559616088,-1.354854941368103,-0.923657238483429
1757954520949611800,64.24561181640625,0.8775358200073242,-1.1329585313796997,-0.8616846799850464
1757954520959568000,64.25556787109375,0.8476330637931824,-0.927622139453888,-0.8166250586509705
1757954520969523700,64.26552368164063,0.8167014718055725,-0.7461165189743042,-0.7805368304252625
1757954520979479600,64.2754794921875,0.7961458563804626,-0.5821760892868042,-0.7516303658485413
1757954520989435600,64.285435546875,0.7790374755859375,-0.4589028656482696,-0.7306872606277466
1757954520999391500,64.2953916015625,0.774524450302124,-0.3797409236431122,-0.7072356939315796
1757954521009347600,64.30534765625,0.7743934392929077,-0.3364624381065368,-0.6837540864944458
1757954521019303700,64.3153037109375,0.7802119255065918,-0.3238654136657715,-0.660868227481842
1757954521029259800,64.325259765625,0.783870279788971,-0.3268633484840393,-0.6282495260238647
1757954521039215600,64.33521557617188,0.7753345966339111,-0.3427429795265198,-0.5832578539848328
1757954521049171700,64.34517163085937,0.7519057393074036,-0.3674501776695251,-0.5327752232551575
1757954521059127600,64.35512744140625,0.7116243243217468,-0.4004139900207519,-0.4863078594207763
1757954521069083600,64.36508374023437,0.6634716987609863,-0.4296994507312774,-0.4380974471569061
1757954521079039500,64.37503955078125,0.6146626472473145,-0.4329085350036621,-0.3996515274047851
1757954521088994800,64.38499487304688,0.5675380229949951,-0.4191195070743561,-0.3601283431053161
1757954521098950700,64.39495068359375,0.5303599834442139,-0.3849154710769653,-0.3337121903896332
1757954521108906800,64.40490673828126,0.5034207701683044,-0.335960179567337,-0.3178504109382629
1757954521118862600,64.41486254882813,0.4910115301609039,-0.292254775762558,-0.3053964078426361
1757954521128818700,64.42481860351562,0.4934890866279602,-0.2469365447759628,-0.3034381866455078
1757954521138775800,64.43477587890625,0.4970044493675232,-0.2109279483556747,-0.3076811134815216
1757954521148731600,64.44473168945312,0.4807948470115661,-0.2094142138957977,-0.3044102191925049
1757954521158687700,64.45468774414063,0.4287351071834564,-0.2398155182600021,-0.2827864289283752
1757954521168643800,64.46464379882812,0.3407173752784729,-0.2630819678306579,-0.2482763826847076
1757954521178600000,64.47459985351563,0.2346905320882797,-0.2527390420436859,-0.1912000477313995
1757954521188555800,64.4845556640625,0.0978895425796508,-0.2113953381776809,-0.1235211417078971
1757954521198511900,64.49451196289063,-0.0477669909596443,-0.0947278439998626,-0.0609512329101562
1757954521208467700,64.5044677734375,-0.1670161485671997,0.1085973158478736,-0.0255522318184375
1757954521218423800,64.514423828125,-0.2365992218255996,0.4067283570766449,-0.0248491577804088
1757954521228379600,64.52437963867187,-0.2531560957431793,0.7445849180221558,-0.0424539819359779
1757954521238335700,64.53433569335938,-0.2626103162765503,1.0239851474761963,-0.0311177056282758
1757954521248291800,64.54429174804687,-0.3314964473247528,1.201759696006775,0.0198613218963146
1757954521258248000,64.554248046875,-0.4833400249481201,1.2596129179000854,0.1000246033072471
1757954521268203800,64.56420385742187,-0.6742380857467651,1.2821905612945557,0.1577486246824264
1757954521278160000,64.57415991210938,-0.8223862648010254,1.3073923587799072,0.187447652220726
1757954521288115700,64.58411572265625,-0.8916769027709961,1.2664997577667236,0.1862692087888717
1757954521298071800,64.59407177734376,-0.8777933120727539,1.1405458450317385,0.1791204810142517
1757954521308027600,64.60402758789063,-0.8268622159957886,0.934420108795166,0.2238152474164962
1757954521317983700,64.61398364257812,-0.7793540954589844,0.6689205765724182,0.2966135442256927
1757954521327939800,64.62393994140625,-0.7452059984207153,0.4227608442306518,0.3662139475345611
1757954521337896000,64.63389599609376,-0.7085558176040649,0.222520425915718,0.421699047088623
1757954521347851800,64.64385180664063,-0.6570827960968018,0.0524011552333831,0.4648390412330627
1757954521357807900,64.65380786132812,-0.5788188576698303,-0.0814916640520095,0.5116539597511292
1757954521367763700,64.663763671875,-0.4797476828098297,-0.166354089975357,0.5560768246650696
1757954521377719800,64.6737197265625,-0.3873844742774963,-0.1710764020681381,0.5967406034469604
1757954521387675600,64.68367553710938,-0.3378803133964538,-0.1033932343125343,0.6452101469039917
1757954521397632000,64.69363208007813,-0.3518440425395965,-0.0092680668458342,0.7001969814300537
1757954521407587800,64.703587890625,-0.4359538853168487,0.1483220905065536,0.7574948668479919
1757954521417544000,64.7135439453125,-0.5558376908302307,0.362339586019516,0.8107538223266602
1757954521427499800,64.72349975585938,-0.6739121079444885,0.6441640853881836,0.851413369178772
1757954521437456000,64.73345581054687,-0.7580741047859192,0.9575288891792296,0.8858124017715454
1757954521447411700,64.74341162109376,-0.8166378140449524,1.2773492336273191,0.9208508133888244
1757954521457367800,64.75336791992187,-0.8634753823280334,1.5542652606964111,0.9541347026824952
1757954521467324000,64.76332397460938,-0.9216622710227966,1.812051057815552,0.971266269683838
1757954521477280000,64.77328002929687,-0.9895954728126526,1.9945662021636963,0.997703492641449
1757954521487235800,64.78323583984375,-1.0627647638320925,2.106266975402832,1.0189366340637207
1757954521497192000,64.79319189453125,-1.120746374130249,2.1479272842407227,1.0376607179641724
1757954521507147800,64.80314770507813,-1.151728272438049,2.1340575218200684,1.0528583526611328
1757954521517102600,64.8131025390625,-1.161123275756836,2.095249652862549,1.0660336017608645
1757954521527059000,64.82305883789063,-1.1575863361358645,2.0268568992614746,1.0724650621414185
1757954521537014800,64.83301489257812,-1.1427648067474363,1.935985445976257,1.0818297863006592
1757954521546971000,64.84297094726563,-1.1057053804397583,1.8567715883255005,1.0793826580047607
1757954521556926700,64.8529267578125,-1.043196439743042,1.7973791360855105,1.0661872625350952
1757954521566882800,64.8628828125,-0.9757609367370604,1.745677828788757,1.0588347911834717
1757954521576838700,64.87283862304687,-0.9088455438613892,1.7000133991241455,1.0386769771575928
1757954521586794800,64.88279467773438,-0.8394646048545837,1.6220762729644775,1.0120891332626345
1757954521596750800,64.89275073242187,-0.7789517045021057,1.539863109588623,0.9861813187599182
1757954521606707000,64.90270703125,-0.7275324463844299,1.4509098529815674,0.963778555393219
1757954521616662800,64.91266284179687,-0.6812981367111206,1.3742691278457642,0.9392039775848388
1757954521626619000,64.92261889648438,-0.6415501832962036,1.2628473043441772,0.9065712094306946
1757954521636574700,64.93257470703125,-0.615747332572937,1.1382737159729004,0.878971517086029
1757954521646530800,64.94253076171876,-0.5988258719444275,1.01966655254364,0.8407689929008484
1757954521656486700,64.95248657226563,-0.5732326507568359,0.8874678015708923,0.8100427985191345
1757954521666442800,64.96244287109376,-0.5367074012756348,0.7639607787132263,0.779523491859436
1757954521676398800,64.97239892578125,-0.4884264171123504,0.6372315883636475,0.7479059100151062
1757954521686355000,64.98235498046876,-0.4304083883762359,0.4860913455486297,0.7045491337776184
1757954521696310800,64.99231079101563,-0.3624961674213409,0.3410784900188446,0.6426090598106384
1757954521706267000,65.00226684570312,-0.2851995229721069,0.2043006718158722,0.5700019598007202
1757954521716222700,65.01222265625,-0.1973378360271453,0.0732984468340873,0.4997381865978241
1757954521726178800,65.0221787109375,-0.1100029349327087,-0.0443791821599006,0.4286301732063293
1757954521736134700,65.032134765625,-0.0188591759651899,-0.1445507854223251,0.3583293855190277
1757954521746091000,65.04209106445313,0.0661348104476928,-0.2150313407182693,0.2927328050136566
