time,seconds_elapsed,z,y,x
1757954519960236000,63.256236083984376,1.3666226994812487,-0.4101590099930763,-0.705720165425539
1757954519970192000,63.26619189453125,1.2570662000887096,0.0506470681756734,-0.6979884021297097
1757954519980148000,63.27614794921875,1.157806638304889,0.7068880401611328,-0.641839813928306
1757954519990104000,63.28610400390625,1.0461945215567945,1.4346212999522685,-0.4919947048977017
1757954520000060000,63.29605981445312,0.8381587971031665,2.0709096172332764,-0.332812150940299
1757954520010016000,63.30601611328125,0.6034069151595235,2.447598903822899,-0.2392617605835199
1757954520019971800,63.31597192382812,0.4127344134390354,2.539530753067136,-0.2766816829174757
1757954520029928000,63.32592797851562,0.2140017932511866,2.495573537918925,-0.4448024533510208
1757954520039883800,63.3358837890625,0.0452054616436362,2.443270519229769,-0.6327005219221115
1757954520049839900,63.34583984375,-0.0623532880604267,2.427761984452605,-0.7827005292534828
1757954520059796000,63.3557958984375,-0.0701803284242749,2.4792215380549427,-0.8157040964499116
1757954520069752000,63.365751953125,0.0578968931734561,2.8898984344422813,-0.6482581565380096
1757954520079708000,63.3757080078125,0.2108512202657759,3.786432263624668,-0.1850990855023264
1757954520089664000,63.3856640625,0.2315714983418583,4.799358429569006,0.486173451398313
1757954520099619800,63.39561987304688,0.0327345409967005,5.241176314151287,1.142989300662279
1757954520109576000,63.405575927734375,-0.3103611035488545,4.771358077487349,1.5322846785858273
1757954520119531800,63.41553173828125,-0.7490997268162667,3.814080149006843,1.3656576538413765
1757954520129488000,63.42548779296875,-1.149229364095628,3.1697400426954028,0.8596320855036378
1757954520139444000,63.43544384765625,-1.4456009591281411,2.8148972617328165,0.3497133091196417
1757954520149399800,63.44539990234375,-1.5923333429656925,2.464911273151636,-0.0354933381855487
1757954520159355600,63.45535571289062,-1.6810997139163315,1.9332552967339756,-0.3217611800938844
1757954520169311700,63.46531176757812,-1.7081537250585852,0.9347264894545078,-0.6600470862701535
1757954520179267600,63.475267578125,-1.7262645512886343,-0.2079687966972589,-1.0441676919043064
1757954520189223700,63.4852236328125,-1.7072613062635065,-0.9765677353620528,-1.4642691269800066
1757954520199179800,63.4951796875,-1.5746211606644094,-1.333137778508663,-1.8835507701054213
1757954520209135900,63.50513598632813,-1.2491805614054203,-1.3304489778161048,-2.136451179940998
1757954520219091700,63.515091796875,-0.8648011587046086,-0.9940642290860414,-2.1592153849348423
1757954520229047800,63.5250478515625,-0.5560618111386895,-0.4541144715756177,-1.964611973506212
1757954520239003600,63.535003662109375,-0.3226465846262872,0.1276321081787347,-1.6420628579050305
1757954520248959700,63.54495971679688,-0.2097130100160837,0.5899246255129575,-1.3304963240891694
1757954520258915600,63.55491552734375,-0.2056926684588193,0.859456436675787,-1.0806696226105093
1757954520268871700,63.56487158203125,-0.0501195371702313,0.954289852580428,-0.9264394303634762
1757954520278827800,63.574827880859374,0.0578819878652691,1.0432242735743522,-0.8967410421922802
1757954520288784000,63.58478393554688,0.1892708182290196,1.222825053921342,-0.8306646419554948
1757954520298739700,63.59473974609375,0.4043666903272271,1.3333441147357226,-0.6835971809446811
1757954520308695600,63.60469555664063,0.520584839566052,1.227649697598815,-0.4674702122330665
1757954520318651600,63.61465161132813,0.620159312517941,0.8545406075835228,-0.2066536224454641
1757954520328607500,63.624607421875,0.6888657689973712,0.2748766793221235,0.0019064181432127
1757954520338563600,63.6345634765625,0.698144469474256,-0.3540735501557588,0.1456260300308466
1757954520348519700,63.64451977539063,0.7444689982756972,-0.9597089550197124,0.2607081609770655
1757954520358475800,63.65447583007813,0.80231620708853,-1.458776667043567,0.3338078839793801
1757954520368431600,63.664431640625,0.9232818431153892,-1.8468004175961017,0.41899230479002
1757954520378386700,63.67438671875,1.059282551188767,-2.1316081238240003,0.5480424630731344
1757954520388342500,63.68434252929688,1.1500693220511078,-2.296023609998822,0.6850324744448065
1757954520398298600,63.69429858398438,1.2911948257923125,-2.4440216298580166,0.8030570885837077
1757954520408254700,63.70425463867188,1.383203831925988,-2.4941087260633705,0.91505586656183
1757954520418210800,63.7142109375,1.4615163211405275,-2.476502342224121,1.0510299788892268
1757954520428166700,63.72416674804688,1.5413830540597435,-2.3817472522526977,1.1754402024120092
1757954520438122800,63.734122802734376,1.6150632072985172,-2.3137305316030976,1.2415835304051637
1757954520448078600,63.74407861328125,1.7064613880574702,-2.228329545432329,1.2913099766045808
1757954520458034700,63.75403466796875,1.8072750474154948,-2.1051117465645075,1.2944123265340923
1757954520467990500,63.76399047851562,1.9124641453787683,-1.9955846193969249,1.2110364164501428
1757954520477947000,63.77394677734375,1.973923991730809,-1.9286217917144295,1.1509952047243714
1757954520487902700,63.78390283203125,1.995701523774862,-1.842380847588181,1.1125009311571716
1757954520497858800,63.79385888671875,1.9984598825722928,-1.7819477139353752,1.0846008245795964
1757954520507814700,63.80381469726562,1.98257608474195,-1.7646856134891509,1.0648778869777915
1757954520517770800,63.81377075195312,1.885608579418063,-1.7619862914025783,1.0024605937704445
1757954520527726600,63.8237265625,1.733936839482188,-1.6828367668420074,0.9406292837575078
1757954520537682700,63.8336826171875,1.5321405939400194,-1.5604238546162843,0.861822873546183
1757954520547638500,63.843638427734376,1.2994719480112191,-1.3450824833244084,0.8013698661491274
1757954520557595000,63.85359497070313,1.0445178205162289,-1.0265209760546683,0.718032826770842
1757954520567550700,63.86355078125,0.7798761194825172,-0.6844447376847267,0.6694105424210429
1757954520577506800,63.8735068359375,0.4558505015879869,-0.3466337555438279,0.6380038890272378
1757954520587462700,63.883462646484375,0.1002232922494411,-0.0156026428014039,0.6480684791848063
1757954520597418800,63.89341870117188,-0.2302680145278572,0.3215817318737506,0.7148191254213452
1757954520607374600,63.90337451171875,-0.5363257217943668,0.7181383329719304,0.7644213607192039
1757954520617330400,63.91333032226562,-0.7673147440731525,1.084573936572671,0.8431091129869223
1757954520627286800,63.92328686523437,-0.8779875341445207,1.379170046365261,0.9846733004063368
1757954520637242600,63.93324267578125,-0.8274372043415904,1.5523703120201826,1.1028270938828586
1757954520647198700,63.94319873046875,-0.7065557394668459,1.5823603766143322,1.0682003093987702
1757954520657154600,63.95315454101563,-0.5093582198917865,1.744679767292738,1.0366957485884427
1757954520667110700,63.96311059570313,-0.2883902408897876,2.1418840186446904,1.0692767064586282
1757954520677066500,63.97306640625,-0.0781499921292066,2.53603472764492,1.1855272966623305
1757954520687022600,63.98302270507813,0.0782335787594318,2.725834830445051,1.418782802568376
1757954520696978700,63.99297875976563,0.104186642922461,2.703059519535303,1.721790182353556
1757954520706934800,64.00293481445313,0.0166696875110268,2.558057174360752,1.942828596243262
1757954520716890600,64.012890625,-0.1887242902621626,2.366605212700367,2.140989992414415
1757954520726846700,64.0228466796875,-0.5009644855558872,2.027805804044008,2.257936455927789
1757954520736802600,64.03280249023437,-0.9267594560980796,1.5581985797822475,2.2839970721185208
1757954520746758700,64.04275854492188,-1.3131681726694109,1.052103745600581,2.195067035038769
1757954520756714500,64.05271459960937,-1.489761295633018,0.4314367758214473,1.984592393000424
1757954520766670600,64.06267065429688,-1.4915826658412814,-0.2867518260329961,1.6908195822894572
1757954520776626700,64.07262670898437,-1.383426534765959,-0.9414432304888964,1.2478729859381914
1757954520786582800,64.08258276367188,-1.2630164867952465,-1.4580249718934295,0.7585323026806116
1757954520796538600,64.09253857421875,-1.1252280185222625,-1.5925596990674733,0.309801569969952
1757954520806494700,64.10249462890626,-0.9609621699512004,-1.1987333997160197,-0.0194365218758583
1757954520816450600,64.11245043945313,-0.7233657122313976,-0.4300315851986408,-0.1963867877140641
1757954520826406700,64.12240673828126,-0.4101984652206301,0.4350099581331014,-0.2758835182771086
1757954520836362500,64.13236254882813,-0.1136544362306594,1.0869085170000792,-0.3162032537057995
1757954520846318800,64.14231884765626,0.156580262504518,1.4986176790446042,-0.3332067032158374
1757954520856274700,64.15227465820313,0.4755173250883817,1.6856974169701338,-0.3359261913076043
1757954520866230800,64.16223071289062,0.7573501071587204,1.7567530669242142,-0.4161617575392127
1757954520876186600,64.1721865234375,0.9570151858910918,1.7423486939966677,-0.6265776551276445
1757954520886142700,64.18214282226562,1.09499157795161,1.6157207944244143,-0.8910226645454764
1757954520896098600,64.1920986328125,1.1913245847642422,1.2471692215830088,-1.1771586967676877
1757954520906054700,64.2020546875,1.2566823153376578,0.7543541402131319,-1.4850363129377364
1757954520916010500,64.21201049804688,1.2643778382763269,0.1698971324563026,-1.7822060726106166
1757954520925966800,64.221966796875,1.2157593533188105,-0.4298731797665357,-2.076388048644364
1757954520935922700,64.23192260742188,1.1345265927433967,-1.0682955864667891,-2.3103628087356687
1757954520945878800,64.24187866210937,1.0471461231932044,-1.603825189447403,-2.424943127639592
1757954520955834600,64.25183471679688,1.0231333794429898,-2.022604143747688,-2.4485537203297016
1757954520965790700,64.26179077148437,0.9754621122077108,-2.344291674083471,-2.3521610922843217
1757954520975746600,64.27174658203126,0.8756199282303452,-2.538047821033001,-2.1712860542178154
1757954520985702700,64.28170263671875,0.8306281093373894,-2.6188445282787085,-1.957250797088444
1757954520995658800,64.29165869140625,0.7639280242443084,-2.614000010856986,-1.7522259448885915
1757954521005614800,64.30161474609375,0.7139364973679184,-2.548751001355052,-1.5201485428512096
1757954521015570700,64.31157080078125,0.7204115386009216,-2.412331775608658,-1.308221363916993
1757954521025526800,64.32152685546875,0.7512360081925987,-2.251287811693549,-1.1175707817673683
1757954521035482600,64.33148266601563,0.8129705798327922,-2.052908681118488,-0.9318874666363
1757954521045438700,64.34143872070312,0.9295546397745608,-1.809344839426875,-0.7416440039828419
1757954521055394600,64.35139453125,0.9685586164295672,-1.57848499648571,-0.5700999811023474
1757954521065350700,64.3613505859375,0.9882301161050796,-1.365167824497819,-0.4282549309149384
1757954521075306800,64.371306640625,1.021918450695276,-1.2371207057774063,-0.3105699239939451
1757954521085262800,64.38126293945312,1.117560260373354,-1.1397177316457032,-0.2295513906911015
1757954521095217700,64.3912177734375,1.1895808098368346,-1.0112263762891291,-0.170994864565134
1757954521105173500,64.40117358398437,1.1862218547977506,-0.7946516638100147,-0.1039709543451666
1757954521115129600,64.41112963867188,1.10951986951977,-0.4504647168964147,-0.0186176067084074
1757954521125085700,64.42108569335937,1.068586970628798,0.0064905310630798,0.0668777797475457
1757954521135041800,64.43104174804688,0.9935703080892564,0.6117874977529049,0.2033455208107829
1757954521144999000,64.4409990234375,0.8478723818659782,1.2706968121647837,0.3927256446331739
1757954521154955000,64.450955078125,0.6715069301784038,1.8507301582604645,0.5107110958054661
1757954521164910800,64.46091088867188,0.5026363642908632,2.1996365349113938,0.5584165575712919
1757954521174866700,64.47086669921875,0.4005297425128519,2.377470890107751,0.5282771476343274
1757954521184822800,64.48082275390625,0.3410354971453547,2.347528171786666,0.3288493847891688
1757954521194778600,64.49077856445312,0.2143032604157924,2.217551546308398,0.0979533014908432
1757954521204734700,64.50073461914063,0.0961027051880955,2.13560040833056,-0.061867842631042
1757954521214690600,64.51069067382812,0.0189493228808045,2.189019279307127,-0.2146858299925923
1757954521224647000,64.52064697265625,0.047735710773617,2.5663030246585605,-0.1741375465050339
1757954521234602800,64.53060278320312,0.2040086608946323,3.3314462699115275,0.0948790086120367
1757954521244558800,64.54055883789063,0.339127033175528,4.317577367910743,0.563560057939589
1757954521254514700,64.5505146484375,0.2791492420747876,4.881111414626241,1.0344970695003866
1757954521264470800,64.560470703125,-0.0381023516401648,4.666516477787495,1.333736913445592
1757954521274426600,64.57042651367188,-0.5477472795188426,4.035699285393953,1.3335919520169497
1757954521284382700,64.5803828125,-0.843482622474432,3.5450709004133936,1.0939300861999393
1757954521294338800,64.5903388671875,-1.2891305867388845,3.1949235837906595,0.7162348374381661
1757954521304295000,64.600294921875,-1.6954177237346768,2.717231837272644,0.1594917660370469
1757954521314250800,64.61025073242187,-1.7312601676188408,1.9921482152074572,-0.4558955097734928
1757954521324206800,64.62020678710938,-1.8237483355715869,1.0822475394517184,-0.977190543435514
1757954521334162700,64.63016259765625,-1.8722890791177749,0.1656710391938686,-1.476821734561026
1757954521344118800,64.64011889648438,-1.820669074256718,-0.4811375030577182,-1.926608990587294
1757954521354074600,64.65007470703125,-1.7980679508700963,-0.8825421287089585,-2.381312660227716
1757954521364030700,64.66003076171874,-1.5771800513669847,-1.0261275928229092,-2.8202368691951034
1757954521373986800,64.66998681640625,-1.3775237404629588,-0.8579349261969328,-3.1540409537822005
1757954521383943000,64.67994287109374,-0.9686236444897948,-0.3365659505158662,-3.3090617118850347
1757954521393898800,64.68989868164063,-0.5985113982029259,0.4481535173445939,-3.305605141690373
1757954521403854800,64.69985473632812,-0.3514354567371308,1.1603782423585651,-3.229271551333368
1757954521413810700,64.70981079101563,-0.060161330974102,1.5581412966370582,-3.1019439790591594
1757954521423766800,64.71976684570312,0.1530094182804226,1.649512004867196,-2.914270074632764
1757954521433722600,64.72972265625,0.2815571799993515,1.6902105104804035,-2.737499841536581
1757954521443679000,64.73967895507812,0.4474456613361835,1.7121511241316794,-2.625219031746685
1757954521453634800,64.749634765625,0.6214928992092609,1.7297031474351885,-2.408673545362056
1757954521463591000,64.7595908203125,0.6646747460708021,1.6248235538125038,-2.057743846189976
1757954521473546800,64.76954663085938,0.733967478005588,1.4238251806497573,-1.590087463735044
1757954521483502800,64.7795029296875,0.766853264041245,1.1035206291049715,-1.0892568336918949
1757954521493458700,64.78945874023438,0.6734744308590889,0.7193108838826417,-0.6293716697603464
1757954521503414800,64.79941479492187,0.6452750490739941,0.316467165338993,-0.2857800583913922
1757954521513371000,64.80937084960938,0.6223346107304096,-0.1434621299952268,-0.0502455016374588
1757954521523325700,64.81932568359375,0.7599681807026266,-0.556620321804285,0.1618508963838219
1757954521533281800,64.82928173828125,0.849514011593163,-0.9182418031215668,0.320271818318963
1757954521543237600,64.83923754882812,1.0216644759342073,-1.271275488835573,0.5157309697940945
1757954521553193700,64.84919384765625,1.1988809914931655,-1.5825070916086434,0.6711115011200308
1757954521563149600,64.85914965820312,1.4551681211575864,-1.8241373348891732,0.8267658809512853
1757954521573106000,64.86910595703125,1.766984830342233,-2.0185159976512197,1.012675990575552
1757954521583061800,64.87906176757812,1.942148505024612,-2.1886726578265425,1.2676599286869168
1757954521593017900,64.88901782226563,2.038572697252035,-2.3040420812815428,1.5140402891039848
1757954521602973700,64.8989736328125,2.188985377037525,-2.3122277258247137,1.8333637206569315
1757954521612929800,64.9089296875,2.3492282537028197,-2.3084493763297798,2.188322236953676
1757954521622885600,64.9188857421875,2.4160206932544708,-2.373680265653133,2.460886255419254
1757954521632841700,64.928841796875,2.3289117341220376,-2.427321839469671,2.660011235925555
1757954521642797800,64.9387978515625,2.270346440167725,-2.4172364987850186,2.8232512485802173
1757954521652754000,64.94875390625,2.246655767978728,-2.407260463693738,2.982400484789908
1757954521662709800,64.95870971679688,2.1245745719254017,-2.4875591582894323,3.0064860015153885
1757954521672665900,64.96866577148438,2.040629337520897,-2.601438635447621,2.939469690079987
1757954521682621700,64.97862158203125,1.920306091050804,-2.7339538394927976,2.807937944114208
1757954521692577800,64.98857788085938,1.6590078552260994,-2.854908369603753,2.6869541879087686
1757954521702533600,64.99853369140625,1.332981418903172,-2.8414176043897865,2.5664672753095625
1757954521712489700,65.00848974609374,1.0412965203821658,-2.729073081713915,2.459087097042799
1757954521722445800,65.01844580078125,0.7414420516699552,-2.4465543632060287,2.335907292097807
1757954521732402000,65.02840185546874,0.482264461261034,-1.9718845948576929,2.23162917149961
1757954521742357800,65.03835766601563,0.124449971011281,-1.3041343868643045,2.050984142796695
1757954521752313900,65.04831396484374,-0.1694856290459633,-0.5249743066966533,1.8235927066184576
