time,seconds_elapsed,z,y,x
1757954520093397000,63.38939697265625,-2.2080524810791013,14.016404706573486,4.903923550415039
1757954520103353000,63.39935302734375,-2.513612467956543,13.57362703704834,5.251980616760253
1757954520113309000,63.40930883789063,-2.9185318237304685,12.64781918258667,5.030217687988281
1757954520123265000,63.41926513671875,-3.286939604187012,12.035801383209227,4.464288270568847
1757954520133220900,63.42922094726563,-3.554641277313232,11.710788507843017,3.8973113899230953
1757954520143176400,63.43917651367188,-3.6801872268676754,11.385775632476806,3.461566687774658
1757954520153132800,63.4491328125,-3.760841895294189,10.873416477203367,3.1305683082580567
1757954520163088600,63.45908862304688,-3.794809631347656,9.889249957275393,2.7506384323120114
1757954520173044700,63.46904467773437,-3.831470844268799,8.757840035247803,2.325218724822998
1757954520183000600,63.47900048828125,-3.838503811645508,7.998429196166992,1.8640356300354
1757954520192956700,63.48895678710937,-3.7366006034851074,7.6485764785766595,1.4065934753417968
1757954520202912500,63.49891259765625,-3.445555464172363,7.654262707519531,1.1225813034057617
1757954520212868600,63.50886865234375,-3.099144411468506,7.988852389526366,1.07888712310791
1757954520222824400,63.51882446289063,-2.8324902015686035,8.52246008453369,1.2617442749023438
1757954520232780800,63.52878076171875,-2.6466402976989745,9.094674281311034,1.57688106842041
1757954520242736600,63.53873657226563,-2.587683081817626,9.545981294250488,1.879597940826416
1757954520252692700,63.54869262695313,-2.643647545623779,9.804704711151125,2.114528978729248
1757954520262648600,63.55864868164063,-2.551919694519043,9.88939959487915,2.2477064460754392
1757954520272604700,63.568604736328126,-2.510170803070068,9.968557887268066,2.251896298980713
1757954520282560500,63.578560546875,-2.4447791702270507,10.13809729232788,2.2918495391845704
1757954520292516600,63.5885166015625,-2.2942437408447263,10.237905574035643,2.4142530990600584
1757954520302472700,63.59847265625,-2.240074928283691,10.121188243103028,2.607285607910156
1757954520312428800,63.6084287109375,-2.199074224853516,9.737068514251709,2.8467057739257813
1757954520322384600,63.61838452148437,-2.1857564781188965,9.146299254608154,3.0358477050781247
1757954520332340700,63.6283408203125,-2.2290017456054687,8.505700672912598,3.163338943481445
1757954520342296600,63.63829663085937,-2.233341236114502,7.887398094177246,3.2659903396606444
1757954520352251600,63.648251708984375,-2.2258593559265134,7.37399147567749,3.3309330596923825
1757954520362208500,63.65820849609375,-2.1561282325744626,6.969521032714844,3.412335916137695
1757954520372164600,63.66816455078125,-2.072929724884033,6.665756697082519,3.5423709938049317
1757954520382119700,63.67811962890625,-2.0364181495666505,6.47975715560913,3.685424542999268
1757954520392075800,63.68807568359375,-1.950975077819824,6.30752427368164,3.814561795043945
1757954520402031600,63.69803149414062,-1.9161095161437989,6.2310594581604,3.941005570220947
1757954520411987700,63.70798779296875,-1.896955902862549,6.220884101104736,4.091840274810791
1757954520421943600,63.71794360351562,-1.8781015647888184,6.287173559570312,4.229506870269775
1757954520431900000,63.72789990234375,-1.8662801940917968,6.32682752456665,4.306121323394775
1757954520441855700,63.73785571289063,-1.8368015861511229,6.384587639617919,4.362684337615967
1757954520451811600,63.7478115234375,-1.7972972587585447,6.481403169250488,4.368370566558838
1757954520461767700,63.757767578125,-1.7524059776306151,6.565948415374756,4.283376407623291
1757954520471723500,63.7677236328125,-1.7497125007629393,6.609492958068847,4.217835137176514
1757954520481679600,63.7776796875,-1.7847277000427244,6.673687490081787,4.171148204803466
1757954520491635500,63.78763549804688,-1.836203035736084,6.713042179870605,4.134337354278564
1757954520501591800,63.797591796875,-1.9032406822204588,6.7100494277954095,4.106205484771729
1757954520511547600,63.807547607421874,-2.0477906074523924,6.693290016174316,4.036773636627197
1757954520521503700,63.817503662109374,-2.242918042755127,6.753743608093261,3.970334540557861
1757954520531459600,63.82745947265625,-2.48323603439331,6.858340293121337,3.8902784225463862
1757954520541415700,63.83741577148437,-2.7488427810668945,7.0567597557067865,3.832967220306396
1757954520551371500,63.84737158203125,-3.0316578521728514,7.359027715301513,3.7574002304077143
1757954520561327600,63.85732763671875,-3.3197102394104,7.685387329101562,3.720589379882812
1757954520571283500,63.86728344726563,-3.6629789024353023,8.008604553222655,3.70323141784668
1757954520581239800,63.87723974609375,-4.033182334136963,8.326883736419678,3.72837053527832
1757954520591195600,63.88719555664063,-4.37300933227539,8.653841900634765,3.810222304534912
1757954520601151700,63.89715185546875,-4.682759172058105,9.043348583221436,3.873818286132812
1757954520611107600,63.90710766601563,-4.911555068206787,9.406668685150146,3.9637504859924313
1757954520621063700,63.917063720703126,-5.013308638763427,9.702951140594482,4.112639901733398
1757954520631019500,63.92701953125,-4.945672441864013,9.88296517791748,4.235193099212646
1757954520640975600,63.9369755859375,-4.798578677368163,9.924265156555176,4.204816665649414
1757954520650931700,63.946931640625,-4.566041841125488,10.101436079406737,4.179677548217773
1757954520660887800,63.9568876953125,-4.302230745697021,10.516081879425048,4.220827889251709
1757954520670843600,63.96684375,-4.044405154418945,10.92938094100952,4.346373838806152
1757954520680799700,63.9767998046875,-3.838204536437988,11.139322499084471,4.5881882064819335
1757954520690755600,63.98675561523437,-3.7630864593505855,11.136778659820555,4.8977884086608885
1757954520700711700,63.99671166992187,-3.804386437988281,11.011531985473631,5.122244814300537
1757954520710667500,64.00666748046875,-3.9673417884826656,10.839598378753662,5.319167900848388
1757954520720623600,64.01662353515626,-4.2414778785705565,10.52101992034912,5.427206250762939
1757954520730579700,64.02657983398437,-4.633229125213623,10.0740523979187,5.432443566894531
1757954520740535800,64.03653588867188,-4.989216984558105,9.594014965057372,5.308393993377686
1757954520750491600,64.04649169921875,-5.138704950714111,9.00204860458374,5.050568402099609
1757954520760447700,64.05644775390626,-5.116109672546386,8.313416352081298,4.702511335754394
1757954520770403600,64.06640356445313,-4.985326406860351,7.687182980346679,4.204816665649414
1757954520780359700,64.07635961914062,-4.842721770477295,7.196670915222168,3.665822016906738
1757954520790315500,64.0863154296875,-4.681412433624267,7.0853405380249015,3.1765070526123047
1757954520800272000,64.09627197265625,-4.490774126434326,7.499537425231933,2.817975354003906
1757954520810227700,64.10622778320312,-4.223222090911865,8.28633194580078,2.622548643493652
1757954520820183800,64.11618383789063,-3.876362125396728,9.16799670715332,2.533214994049072
1757954520830139600,64.1261396484375,-3.5440170074462887,9.835679695129397,2.4877251625061034
1757954520840095700,64.136095703125,-3.237259919738769,10.262595778656005,2.467673723602295
1757954520850051600,64.14605151367188,-2.8815713356018064,10.46385835571289,2.464830609130859
1757954520860007700,64.15600756835937,-2.562543964385986,10.547655413818358,2.388964344024658
1757954520869963500,64.16596362304688,-2.325218724822998,10.544363386535643,2.188001042175293
1757954520879919900,64.175919921875,-2.149095265197754,10.427496417999269,1.9372084182739255
1757954520889875700,64.18587573242188,-2.014271784210205,10.06776761856079,1.6674118186950682
1757954520899831800,64.19583178710937,-1.910124011993408,9.58264250717163,1.37906015625
1757954520909787600,64.20578759765625,-1.8631378044128415,9.004442806243896,1.105672254180908
1757954520919743700,64.21574365234375,-1.871816785430908,8.409184418487548,0.8405144203186035
1757954520929699600,64.22569946289063,-1.9123685760498048,7.773523877716064,0.6407482192993164
1757954520939655700,64.23565576171875,-1.9584569580078124,7.239018357086181,0.5651812294006348
1757954520949611800,64.24561181640625,-1.9403508079528808,6.819584153747559,0.5852326683044433
1757954520959568000,64.25556787109375,-1.9442413856506344,6.496067654418945,0.729034405517578
1757954520969523700,64.26552368164063,-1.99826056060791,6.299593480682373,0.9603741409301756
1757954520979479600,64.2754794921875,-1.995267808532715,6.215197872161865,1.2277765388488768
1757954520989435600,64.285435546875,-2.012476132965088,6.215497147369384,1.488445244598389
1757954520999391500,64.2953916015625,-2.012925045776367,6.274903276062012,1.777994007873535
1757954521009347600,64.30534765625,-1.9578584075927732,6.404040528106689,2.048688433074951
1757954521019303700,64.3153037109375,-1.8804957664489743,6.556221971130371,2.298882506561279
1757954521029259800,64.325259765625,-1.7755998062133789,6.744017163848876,2.544288176727295
1757954521039215600,64.33521557617188,-1.6205752487182616,6.975506536865234,2.792985874176025
1757954521049171700,64.34517163085937,-1.5485995613098145,7.193378887939453,3.0199861190795896
1757954521059127600,64.35512744140625,-1.501613353729248,7.3934443641662595,3.212868990325928
1757954521069083600,64.36508374023437,-1.4457985275268554,7.508366043853759,3.3768718040466306
1757954521079039500,64.37503955078125,-1.331774673461914,7.593060927581787,3.500023551940918
1757954521088994800,64.38499487304688,-1.2442366752624512,7.709329345703124,3.597138356781006
1757954521098950700,64.39495068359375,-1.2331634925842283,7.914183225250244,3.700388303375244
1757954521108906800,64.40490673828126,-1.2951134605407717,8.246977256011963,3.820996212005615
1757954521118862600,64.41486254882813,-1.3207014907836914,8.692448402404784,3.9419033958435055
1757954521128818700,64.42481860351562,-1.3789105186462405,9.285911138916015,4.115034103393555
1757954521138775800,64.43477587890625,-1.5064017570495605,9.932794499969482,4.341884710693359
1757954521148731600,64.44473168945312,-1.6653168922424315,10.501267756652831,4.495412892150879
1757954521158687700,64.45468774414063,-1.8200421745300293,10.8401969291687,4.572925170898437
1757954521168643800,64.46464379882812,-1.9119196632385251,11.010634159851074,4.564545465087891
1757954521178600000,64.47459985351563,-1.9656395629882808,10.976367148590088,4.377648097991943
1757954521188555800,64.4845556640625,-2.090287686920166,10.846032795715333,4.1487025642395015
1757954521198511900,64.49451196289063,-2.206406467437744,10.768071604156493,3.9815573608398434
1757954521208467700,64.5044677734375,-2.275539040374756,10.829273384094238,3.8166567214965816
1757954521218423800,64.514423828125,-2.226308268737793,11.21683477783203,3.846733879852295
1757954521228379600,64.52437963867187,-2.035370686340332,11.993154666137697,4.111143525695801
1757954521238335700,64.53433569335938,-1.8564041122436523,12.990788570404051,4.579209950256347
1757954521248291800,64.54429174804687,-1.870918959808349,13.567791170501708,5.045630361175537
1757954521258248000,64.554248046875,-2.147299613952637,13.371316996765136,5.327248331451416
1757954521268203800,64.56420385742187,-2.620154441833496,12.764686151123046,5.2934302330017085
1757954521278160000,64.57415991210938,-2.881272060394287,12.30290450592041,5.007772047424316
1757954521288115700,64.58411572265625,-3.2947207595825194,11.98357785949707,4.577264661407471
1757954521298071800,64.59407177734376,-3.674800273132324,11.535562873840332,3.965995050048828
1757954521308027600,64.60402758789063,-3.697395551300049,10.836904901885983,3.295768222808838
1757954521317983700,64.61398364257812,-3.7933132553100575,9.949853186798094,2.718316709899902
1757954521327939800,64.62393994140625,-3.860350901794433,9.05307502746582,2.160766998291016
1757954521337896000,64.63389599609376,-3.8394016372680655,8.423100715637206,1.6524480583190917
1757954521347851800,64.64385180664063,-3.857358149719238,8.035090409088134,1.140837091064453
1757954521357807900,64.65380786132812,-3.685723818206787,7.900566203308105,0.6494272003173828
1757954521367763700,64.663763671875,-3.5417724433898923,8.072948722839355,0.2702455123901367
1757954521377719800,64.6737197265625,-3.1919197257995604,8.594136496734619,0.0776619163513183
1757954521387675600,64.68367553710938,-2.8829180740356444,9.375693701171874,0.0486322212219238
1757954521397632000,64.69363208007813,-2.698414908599853,10.083778842163085,0.0926256767272949
1757954521407587800,64.703587890625,-2.4693197372436524,10.478373203277588,0.1837549774169921
1757954521417544000,64.7135439453125,-2.315641918182373,10.568604678344728,0.3301005538940429
1757954521427499800,64.72349975585938,-2.241272029113769,10.61005429458618,0.462829108428955
1757954521437456000,64.73345581054687,-2.122908684539795,10.633697035980225,0.5322609565734863
1757954521447411700,64.74341162109376,-1.9901801300048827,10.653149924468991,0.7092822418212891
1757954521457367800,64.75336791992187,-1.9829975250244136,10.550199253082274,1.024119760131836
1757954521467324000,64.76332397460938,-1.944540660858154,10.351779790496826,1.457470260620117
1757954521477280000,64.77328002929687,-1.9402011703491209,10.034847345733642,1.922992845916748
1757954521487235800,64.78323583984375,-2.061557266998291,9.654917469787597,2.3446716133117675
1757954521497192000,64.79319189453125,-2.1193173820495605,9.25673180618286,2.6466402976989745
1757954521507147800,64.80314770507813,-2.174533657836914,8.801085302734375,2.8381764305114743
1757954521517102600,64.8131025390625,-2.0724808120727536,8.391227906036377,3.005022358703613
1757954521527059000,64.82305883789063,-2.0222025772094727,8.031648744201659,3.1172505615234374
1757954521537014800,64.83301489257812,-1.8933646003723144,7.678952912139892,3.2664392524719235
1757954521546971000,64.84297094726563,-1.76198278427124,7.3660606826782224,3.377919267272949
1757954521556926700,64.8529267578125,-1.5527894142150878,7.120505374908447,3.494337322998047
1757954521566882800,64.8628828125,-1.2891279563903808,6.919841348266601,3.6463691284179687
1757954521576838700,64.87283862304687,-1.1620856307983398,6.741473324584961,3.872770822906494
1757954521586794800,64.88279467773438,-1.1137526847839354,6.616226650238037,4.095132302093505
1757954521596750800,64.89275073242187,-1.0115502014160156,6.596773761749267,4.393958596801758
1757954521606707000,64.90270703125,-0.8999205490112304,6.5880947807312005,4.73094248046875
1757954521616662800,64.91266284179687,-0.881664761352539,6.509535038757324,4.987570970916748
1757954521626619000,64.92261889648438,-1.0175357055664065,6.442048479461669,5.17117631072998
1757954521636574700,64.93257470703125,-1.1252747802734375,6.4381579017639154,5.317671524810791
1757954521646530800,64.94253076171876,-1.1979986557006834,6.434416961669921,5.45818123474121
1757954521656486700,64.95248657226563,-1.3696329872131348,6.340294908905029,5.462071812438965
1757954521666442800,64.96244287109376,-1.5035586425781249,6.2122051200866695,5.374384176635742
1757954521676398800,64.97239892578125,-1.6741455108642578,6.06496171798706,5.22235237121582
1757954521686355000,64.98235498046876,-1.9852420890808105,5.929090773773193,5.080944835662842
1757954521696310800,64.99231079101563,-2.359036823272705,5.927893672943115,4.941033676147461
1757954521706267000,65.00226684570312,-2.6952725189208984,6.026055941009521,4.816235914611816
1757954521716222700,65.01222265625,-3.036595893096924,6.2946554397583006,4.678569319152832
1757954521726178800,65.0221787109375,-3.3336265365600584,6.755838534545898,4.563198726654052
1757954521736134700,65.032134765625,-3.725377783203125,7.410503050994873,4.375702809143066
1757954521746091000,65.04209106445313,-4.049193557739257,8.177096495056151,4.145709812164307
