time,seconds_elapsed,z,y,x
1758278296623932700,52.9859326171875,2.473402330382168,9.466596207368374,-0.6604683804221451
1758278296634017800,52.99601782226563,2.710029650808871,9.397131041476127,-0.7211500820085406
1758278296644101600,53.0061015625,2.935662406751513,9.32430078306496,-0.7808112814407795
1758278296654186800,53.01618676757813,3.1455566185534,9.249598301041123,-0.8490018973525613
1758278296664271600,53.02627172851562,3.334268926116824,9.175464558815955,-0.9294606048155576
1758278296674356700,53.03635668945312,3.4981443140655752,9.104128338354826,-1.0238169777929782
1758278296684441600,53.04644165039063,3.636882338148356,9.03662424340248,-1.132655611239746
1758278296694526700,53.05652661132813,3.752611534826457,8.97312236982882,-1.2535400717891751
1758278296704611600,53.06661157226562,3.8483655727073542,8.913574202317,-1.3815376522794365
1758278296714696700,53.07669677734375,3.926790290124714,8.858416378718614,-1.50968925428763
1758278296724781800,53.08678173828125,3.9895430988967417,8.808971672070026,-1.6297119103759523
1758278296734866700,53.09686669921875,4.037445544539392,8.767593367499112,-1.7316824846841394
1758278296744951800,53.10695190429688,4.071229740719497,8.737096522426604,-1.8051674076117572
1758278296755036700,53.11703662109375,4.093328175280988,8.718988034284115,-1.842367988106608
1758278296765120800,53.127120849609376,4.1062665673092,8.713166196262836,-1.8411127273485064
1758278296775205600,53.13720556640625,4.109656209747493,8.719291401144861,-1.8041819037057456
1758278296785290800,53.14729077148438,4.102518905213475,8.73572406502962,-1.7397889265112578
1758278296795375600,53.15737573242188,4.087034920355677,8.758715649038553,-1.658739559678733
1758278296805460700,53.167460693359374,4.06575920035392,8.78479350862503,-1.57078698932901
1758278296815545600,53.17754565429688,4.0387446444392205,8.812596876829861,-1.482246974480152
1758278296825630700,53.187630615234376,4.00380397170037,8.842205833151937,-1.398337103649974
1758278296835715600,53.19771557617187,3.9586774205118416,8.873777029457688,-1.3248906130366027
1758278296845800700,53.20780078125,3.9008921710193154,8.907654164618252,-1.2677232031814754
1758278296855885800,53.2178857421875,3.828565478216112,8.944269784832,-1.229839754988998
1758278296865970700,53.227970703125,3.7409307416439055,8.983965250882505,-1.2100351304531096
1758278296876054800,53.2380546875,3.637409284631908,9.027197658887506,-1.2038834759555757
1758278296886139600,53.2481396484375,3.518001691702008,9.074193218818309,-1.205432093637064
1758278296896224800,53.25822485351563,3.3833959451183677,9.124874773785471,-1.2081710170816629
1758278296906309600,53.2683095703125,3.2344150517016645,9.179265120142698,-1.204178148053214
1758278296916394800,53.27839477539062,3.072354311959445,9.237344384145736,-1.18426699440293
1758278296926479600,53.28847973632813,2.8984432676866647,9.299137115713954,-1.13818270409815
1758278296936564700,53.298564697265626,2.715205007620156,9.363772961753606,-1.057254114101082
1758278296946649600,53.30864965820312,2.526434247867763,9.429312478634715,-0.9357354473013432
1758278296956734700,53.31873461914063,2.3372037616491315,9.492719075140355,-0.7720983250878751
1758278296966819800,53.32881982421875,2.1528668926909567,9.550441196268796,-0.5697505466101691
1758278296976904700,53.33890478515625,1.9772221564933656,9.599413609230515,-0.3350024275261908
1758278296986989800,53.34898974609375,1.8124974582388995,9.637397595188022,-0.0761924876861507
1758278296997073700,53.35907373046875,1.6618300730399789,9.662812022429703,0.1969499745547771
1758278297007158800,53.36915869140625,1.5287420375429093,9.675154786652326,0.4740556550379842
1758278297017243600,53.37924365234375,1.4149375253170728,9.675179921093582,0.7478302183371037
1758278297027328800,53.38932885742187,1.3169706336922944,9.664550975051522,1.0160790770173072
1758278297037413600,53.39941357421875,1.2329966115847228,9.64428209400475,1.2798181301228702
1758278297047498800,53.40949877929688,1.1633313930757343,9.614808162239193,1.540295551083982
1758278297057583600,53.41958349609375,1.1067917597301304,9.576939327093958,1.796558130829036
1758278297067668700,53.42966870117188,1.0616759491313248,9.531665768650171,2.0470874276191
1758278297077753600,53.439753662109375,1.0283010644044726,9.479989941948652,2.289708581633121
1758278297087838700,53.44983862304687,1.008017716440931,9.422703874149915,2.523280167751014
1758278297097923800,53.459923828125,1.0020970942202956,9.36053880213797,2.747091553485393
1758278297108007700,53.47000756835938,1.0122527236621826,9.294133608338235,2.9605463803783056
1758278297118092500,53.48009252929688,1.0386780084468423,9.22375775734186,3.1644635635972023
1758278297128177700,53.490177734375,1.07944921397008,9.149730982622504,3.359705565190315
1758278297138262800,53.5002626953125,1.1320287845782937,9.072400490182638,3.5468937319263816
1758278297148347600,53.51034765625,1.1937805996142328,8.992035160091518,3.7267376733794806
1758278297158432800,53.520432861328125,1.2632739686876535,8.90864843635261,3.90006331897974
1758278297168517600,53.530517578125,1.3416113000825047,8.821990143597125,4.067300876837969
1758278297178602800,53.54060278320313,1.4283885430425405,8.73197494162917,4.2287963839128615
1758278297188687600,53.5506875,1.5212198253445326,8.639537480950356,4.383453277139365
1758278297198772700,53.56077270507812,1.6183856297194956,8.546934600576758,4.527818785715103
1758278297208857600,53.57085766601563,1.7176270713247357,8.457310443753004,4.657688151426613
1758278297218942000,53.58094189453125,1.817436814337224,8.373253273406624,4.770319089828432
1758278297229027000,53.59102709960938,1.917121031273901,8.295655654463172,4.865914722277224
1758278297239112200,53.6011123046875,2.015854669487476,8.224046462279558,4.946897015222906
1758278297249197000,53.61119702148437,2.114082550136,8.156934581515193,5.016517079415917
1758278297259282200,53.6212822265625,2.210775037910789,8.093041662797331,5.077946822890639
1758278297269367000,53.631366943359374,2.307790327899158,8.031664526292682,5.131943786016106
1758278297279452200,53.6414521484375,2.4100880883350966,7.974579534023999,5.173774510529637
1758278297289537000,53.651537109375,2.5108921030819413,7.92724436687529,5.19851790664196
1758278297299622100,53.6616220703125,2.59743056885004,7.896064800235629,5.203450102347135
1758278297309707000,53.67170703125,2.663082606194913,7.884906277361511,5.187160646325349
1758278297319792000,53.68179223632813,2.70771845125705,7.893466015914082,5.150905676117539
1758278297329877200,53.691877197265626,2.7305139281719923,7.91853557524085,5.100143457129597
1758278297339961000,53.70196118164063,2.7297163480535147,7.955360454291105,5.042940975961089
1758278297350046000,53.7120458984375,2.7066096132323145,8.000342336311936,4.983889652055502
1758278297360131000,53.72213110351562,2.663896260665357,8.05283240200579,4.921984692284465
1758278297370216200,53.73221630859375,2.604392809078097,8.114431072306633,4.852166767431795
1758278297380301000,53.742301025390624,2.531417296977341,8.187476434773206,4.767341535322368
1758278297390386200,53.75238623046875,2.4504351501621304,8.273729069337248,4.659523550160229
1758278297400471000,53.762470947265626,2.369520223364234,8.37296335054934,4.522084333716332
1758278297410556200,53.77255615234375,2.296110557629913,8.481888420170545,4.3538282464653255
1758278297420641000,53.78264111328125,2.2326070766210555,8.595193896833061,4.160347117064893
1758278297430726100,53.79272607421875,2.1758698748767373,8.707531405246257,3.951566711723804
1758278297440810000,53.80281005859375,2.1212353445000947,8.814704078242181,3.737876614770293
1758278297450895000,53.81289501953125,2.064938141608238,8.91448839455247,3.526798453880846
1758278297460980000,53.82297998046875,2.005754131233692,9.006068946141005,3.322353739656508
1758278297471065000,53.83306518554687,1.9425253755129872,9.089701169073582,3.126388392224908
1758278297481150000,53.84314990234375,1.8735677207514645,9.16624431052804,2.939400424236059
1758278297491235000,53.853235107421874,1.7974248306609688,9.236521961846949,2.7615803898259994
1758278297501320200,53.8633203125,1.7132272289305923,9.301279388439657,2.592573191946745
1758278297511405000,53.87340502929688,1.6220440060965715,9.361049674269555,2.4310690631739797
1758278297521490200,53.883490234375,1.5270577377177774,9.416104622015355,2.274962555661052
1758278297531575000,53.89357495117188,1.4320165242813527,9.466596207368374,2.122090938416123
1758278297541660200,53.90366015625,1.3399106336444615,9.512547226682305,1.971412008909881
1758278297551744000,53.91374389648438,1.2524828178212046,9.554214869588613,1.8217106922641395
1758278297561829000,53.9238291015625,1.170052664154768,9.592074352383612,1.6713665476702153
1758278297571914000,53.9339140625,1.0926815474435687,9.62654419274032,1.5185779325336215
1758278297581999000,53.9439990234375,1.0219921735186128,9.657731942686436,1.361666830639541
1758278297592084000,53.954083984375,0.9630401452690364,9.685232528552412,1.1996763065893203
1758278297602169000,53.96416918945312,0.9209636293008924,9.70856839595437,1.0324377258177846
1758278297612254000,53.97425390625,0.8999180647931992,9.727232764413952,0.8610980664029717
1758278297622339000,53.984339111328126,0.902667290436104,9.740807116258145,0.6872255275096744
1758278297632424200,53.99442407226562,0.9309231516487896,9.748902159908411,0.5125324660137296
1758278297642509000,54.00450903320313,0.9837949101366102,9.75127707234621,0.3393047278299927
1758278297652594200,54.01459423828125,1.0587087698888034,9.747838330069184,0.1708112516265362
1758278297662678000,54.024677978515626,1.1533536774840203,9.738587102121114,0.0090681687069649
1758278297672763100,54.03476318359375,1.2680895522758364,9.723234050166608,-0.1451323830286972
1758278297682848000,54.04484790039062,1.403806036580354,9.701297528168558,-0.2907516910578124
1758278297692933000,54.05493310546875,1.5613881696037948,9.672101828822491,-0.4276563074346631
1758278297703018000,54.06501806640625,1.7411228054635226,9.634811085826158,-0.5561242453830316
1758278297713103000,54.07510302734375,1.9402311270959676,9.589032500469685,-0.6755329708240926
1758278297723188000,54.08518798828125,2.1540340367741884,9.534981176808476,-0.784005109046027
1758278297733273000,54.095273193359375,2.3765702880062163,9.473702239981291,-0.8782223658137023
1758278297743358200,54.10535815429687,2.6018989464357496,9.406749349170925,-0.9558104862764476
1758278297753443000,54.11544311523438,2.824633935110271,9.335818202379343,-1.0170143120408055
1758278297763528200,54.12552807617188,3.0405966531708835,9.262195332285762,-1.066248956135288
1758278297773612000,54.13561206054688,3.2461651107281444,9.186918849766254,-1.110546363023296
1758278297783697200,54.145697265625,3.438333696225285,9.110866122177242,-1.157752131638676
1758278297793782000,54.15578198242188,3.6131390589892862,9.035686085769534,-1.2132516813468188
1758278297803867100,54.1658671875,3.7662832095652816,8.96386997283697,-1.2784933112598955
1758278297813952000,54.17595190429687,3.894651815325021,8.897883296710253,-1.3526764455847442
1758278297824037000,54.186037109375,3.9964723136380313,8.839627507096528,-1.4351232581250368
1758278297834122000,54.1961220703125,4.072246516546607,8.789784741041064,-1.5254109934240578
1758278297844207000,54.20620703125,4.123862429754436,8.748663041579723,-1.6202026160135865
1758278297854292000,54.2162919921875,4.152875173749029,8.717138607025145,-1.713327912826091
1758278297864377000,54.22637719726563,4.162109450562298,8.695566242164373,-1.798428454745561
1758278297874461000,54.2364609375,4.155656328900158,8.683720906069874,-1.8691933050595224
1758278297884546000,54.246546142578126,4.137623828603327,8.681287541443108,-1.9198145081415767
1758278297894631000,54.256630859375,4.1112133760616185,8.68777456537485,-1.9470191798008976
1758278297904716000,54.26671606445313,4.0775606973066925,8.702835940906406,-1.9505201736591755
1758278297914801200,54.27680126953125,4.0364010039225215,8.725918710330129,-1.932924603474885
1758278297924886000,54.28688598632812,3.987143344278633,8.755946768847107,-1.8990771328002212
1758278297934971100,54.29697119140625,3.930289822678268,8.791534215056895,-1.852601797351241
1758278297945056000,54.307055908203125,3.865479204593599,8.831946889466046,-1.7958761399142442
1758278297955141000,54.31714111328125,3.790501412759721,8.877175439724326,-1.7315457065619528
1758278297965226000,54.32722607421875,3.702816407305002,8.927005346298218,-1.6637684937566517
1758278297975311000,54.33731103515625,3.6005516723558304,8.980798311284184,-1.5973910647466778
1758278297985395000,54.34739501953125,3.482215800310671,9.03811594326496,-1.5352603333957493
1758278297995480000,54.35747998046875,3.3476287584275006,9.098475427159666,-1.476994314648956
1758278298005565000,54.36756494140625,3.1971035581782457,9.161603791245817,-1.4191313237451015
1758278298015650000,54.37765014648438,3.0304806250870224,9.227442583334446,-1.3567887032091617
1758278298025735200,54.38773510742188,2.8474323346346617,9.295866131219269,-1.2842900148399174
1758278298035820000,54.39782006835937,2.649060218322277,9.36604382929504,-1.195868073412776
1758278298045905200,54.4079052734375,2.437139761389792,9.436622509387137,-1.0866925361618398
1758278298055990000,54.417989990234375,2.215148722950369,9.505571542450785,-0.9526854861237108
1758278298066075100,54.4280751953125,1.9883587597966192,9.570303250080348,-0.7912788263760506
1758278298076160000,54.43815991210938,1.7634898278333246,9.627958735713362,-0.6024104149354621
1758278298086244000,54.448244140625,1.5463918221324682,9.67618880587518,-0.3878370323413982
1758278298096329000,54.45832885742188,1.3432783565118909,9.7130440800637,-0.1508507058765739
1758278298106414000,54.4684140625,1.1604066647354512,9.737203538808226,0.1035542998356744
1758278298116499000,54.4784990234375,0.9982795086935162,9.748669520196318,0.3704831254258752
1758278298126584000,54.488583984375,0.8561098296616226,9.747758835092188,0.6470287608735263
1758278298136669000,54.4986689453125,0.7344059424880892,9.734869542902707,0.9291568726286292
1758278298146754000,54.50875415039062,0.6337294265784322,9.710848615846038,1.2116804865073412
1758278298156839200,54.51883911132813,0.5527543305585161,9.677166710996628,1.4890585541911423
1758278298166924000,54.528924072265625,0.4914536202909425,9.635063599282503,1.759086770568788
1758278298177009200,54.53900903320312,0.4506521292272955,9.585767361193897,2.019986654725671
1758278298187094000,54.54909399414063,0.4298318613754585,9.530538810446858,2.270344686602056
1758278298197178000,54.55917822265625,0.4287083007056266,9.470382155647874,2.5096760052904483
1758278298207263000,54.569262939453125,0.4460003213660791,9.406152552321553,2.737843832668662
1758278298217347600,54.57934765625,0.4803897899629548,9.33823461587131,2.955839810122549
1758278298227432700,54.5894326171875,0.5305815155865624,9.266704918664692,3.164973266685009
1758278298237517600,54.599517578125,0.5942967031173407,9.191503254947063,3.366520213641226
1758278298247602700,54.60960278320312,0.6691385936118662,9.112751205271485,3.560955575026572
1758278298257687600,54.6196875,0.7530274947192519,9.030171121740342,3.749580496567488
1758278298267772700,54.629772705078125,0.8441689242381603,8.943181989595294,3.934116395229101
1758278298277857500,54.639857421875,0.9397746396895498,8.851171814417839,4.116307192069292
1758278298287941600,54.64994165039062,1.0365993024766444,8.754054671490191,4.296785924294591
1758278298298026500,54.66002661132813,1.13164146576114,8.651914147442579,4.475951235833763
1758278298308111600,54.670111572265625,1.2250704947605728,8.544384331572056,4.654362514135241
1758278298318196500,54.68019653320312,1.3164512859933075,8.43135708732903,4.83213783262074
1758278298328281600,54.69028149414063,1.4062958075694738,8.314380228677392,5.006377378195524
1758278298338366700,54.70036669921875,1.4974638328343628,8.196566919201612,5.171487860897183
1758278298348451600,54.71045166015625,1.593587873071432,8.081184051743149,5.322155392226576
1758278298358536700,54.72053662109375,1.6970216517999768,7.969518743503094,5.456854370051622
1758278298368621600,54.73062158203125,1.811707769165933,7.86135413686037,5.575588301503658
1758278298378706700,54.740706787109374,1.944431647525728,7.755417727661133,5.678296396306156
1758278298388790500,54.75079052734375,2.0957547201544044,7.652378208947181,5.763618472021818
1758278298398875600,54.76087573242187,2.263337292058021,7.55584734147489,5.827250109454989
1758278298408960500,54.77096044921875,2.444697483292967,7.473133986952899,5.860554997685552
1758278298419045600,54.78104565429688,2.6291893966823814,7.413793909233808,5.856056517222523
1758278298429130500,54.79113061523437,2.806148430348933,7.384050512877106,5.811342930749058
1758278298439215600,54.80121557617188,2.964990792566537,7.386680861380696,5.728540728899836
1758278298449300700,54.81130078125,3.0975629874959587,7.4203633507519955,5.6137061429739
1758278298459385600,54.82138549804687,3.200447315648198,7.479324658286571,5.476061759346723
1758278298469470700,54.831470703125,3.2729598864123224,7.556470441809296,5.325209519100189
1758278298479555600,54.8415556640625,3.3141651725038885,7.645901706409454,5.169806191420554
1758278298489639700,54.8516396484375,3.324759047232568,7.743141014412045,5.015986918061971
1758278298499724500,54.861724609375,3.3060900025978683,7.846018036040663,4.866225395661592
1758278298509809700,54.8718095703125,3.2605969561845063,7.953571232786774,4.720126195161044
1758278298519894500,54.88189453125,3.1930633428767323,8.06602330749035,4.573182652790845
1758278298529979600,54.891979736328125,3.110409025065601,8.183501685923337,4.418827665120363
1758278298540064500,54.902064453125,3.0207270005747677,8.304600592941044,4.251962739966809
1758278298550149600,54.91214965820313,2.929905158399045,8.427226271134614,4.070369324497879
1758278298560234500,54.922234375,2.839121602407097,8.548726744690537,3.876733004535734
1758278298570319600,54.93231958007812,2.746474590630829,8.666538885122536,3.676732994760573
1758278298580404700,54.94240478515625,2.6487697109431028,8.779044151318073,3.4760292206302283
1758278298590488600,54.95248852539063,2.5440333251833915,8.885217876404523,3.278899213333428
1758278298600573400,54.962573486328125,2.432094168438017,8.984811638578773,3.086820059685409
1758278298610658600,54.97265844726562,2.314191865504533,9.077948187437652,2.8992715352043508
1758278298620743700,54.98274365234375,2.192021675993502,9.164891726875304,2.714808701778948
1758278298630828500,54.99282861328125,2.067546716671437,9.245994723591208,2.5312504159778357
1758278298640913700,55.00291357421875,1.942238667526096,9.321241395494342,2.347888383401185
1758278298650998500,55.01299853515625,1.8163336754009127,9.390495548984408,2.1656248135857283
1758278298661083600,55.02308374023438,1.68807291392982,9.453740232926606,1.9868571230620145
1758278298671168500,55.03316845703125,1.5566362989015876,9.510719426733257,1.8147966750919815
1758278298681253600,55.04325366210937,1.422160170046985,9.561330839073657,1.651904452961683
1758278298691337500,55.05333740234375,1.2854979293249549,9.605716508767008,1.4993639673672616
1758278298701422600,55.06342260742188,1.1495112497769295,9.643859484678506,1.3582999845549464
1758278298711507500,55.073507568359375,1.0190871727921067,9.675753921589257,1.2294864115066826
1758278298721592600,55.08359252929687,0.9000828999660908,9.701702601838113,1.11230350888893
1758278298731677400,55.09367749023438,0.7992048701349646,9.722066759952902,1.0065215595990418
1758278298741762600,55.10376245117188,0.7206045769549906,9.737598091083765,0.9112118314195424
1758278298751847700,55.11384765625,0.6666018416758627,9.749047121337057,0.8259040034249424
1758278298761932500,55.1239326171875,0.6362115257177502,9.75750456855893,0.7461483296647667
1758278298772017700,55.134017578125,0.6272303468827158,9.763919696298242,0.6654567632939666
1758278298782102500,55.1441025390625,0.6386673213720321,9.768864751484989,0.5759908292392268
1758278298792186600,55.1541865234375,0.6736825206518173,9.772103587275742,0.4717291483191773
1758278298802271500,55.164271484375,0.7398305248200893,9.772489371722935,0.3485194962251931
1758278298812356600,55.17435668945313,0.84517875886783,9.768010765004158,0.2049848307167179
1758278298822441500,55.18444140625,0.9939309580951928,9.756063137578964,0.0412684692545793
1758278298832526600,55.19452661132812,1.183478401308507,9.733943075707554,-0.1418406936726998
1758278298842611500,55.20461157226563,1.403923963871598,9.699670219227672,-0.340279016222246
1758278298852696600,55.21469653320312,1.6433872383765875,9.652757076883317,-0.5421612960800528
1758278298862781700,55.22478173828125,1.892388156555593,9.594624621388316,-0.7296822019018232
1758278298872866600,55.23486645507813,2.14061619066596,9.529110238948464,-0.885554316136986
1758278298882950700,55.24495068359375,2.3788306341536343,9.46093569738865,-1.0011228423606604
1758278298893035800,55.25503588867188,2.6025588716492054,9.393058677470684,-1.080510778786987
1758278298903120600,55.26512060546875,2.813665089589357,9.325417804396151,-1.1358984656184912
1758278298913205500,55.27520556640625,3.0153038064822555,9.256425516712666,-1.1819183854501694
1758278298923290600,55.28529052734375,3.2070544588282703,9.185319013354182,-1.2308904330857098
1758278298933375500,55.29537548828125,3.3853561392754314,9.113222329914567,-1.2879914997063575
