time,seconds_elapsed,z,y,x
1759655005092439300,3.240439208984375,-0.7582675142645835,-1.8785282657682894,-0.06228497206456959
1759655005102523600,3.250523681640625,-0.9328203635722399,-1.525513284754753,0.07735394638068974
1759655005112607500,3.260607421875,-0.9589128362059592,-1.1626450182467698,0.1962206373669207
1759655005122691300,3.27069140625,-0.9220441180139779,-0.8683569514900445,0.2304611990123987
1759655005132775400,3.280775390625,-0.7684358570575713,-0.652162762761116,0.18923282430619
1759655005142859300,3.290859375,-0.6418593954116105,-0.500226234409213,0.11126622591987252
1759655005152943400,3.300943359375,-0.5869283663064241,-0.4441197317838669,0.03600092238150537
1759655005163027200,3.311027099609375,-0.5633610282361508,-0.4746417112976312,-0.03344736544117331
1759655005173111300,3.321111328125,-0.4956102650463581,-0.5535381378799676,-0.07720394345074892
1759655005183195400,3.3311953125,-0.42694063344597816,-0.6012625966072083,-0.11057356748059391
1759655005193279200,3.341279296875,-0.4083025684714317,-0.6204074420601129,-0.1432214531071484
1759655005203363000,3.351363037109375,-0.40088557021319865,-0.6373387031167745,-0.13806662762723862
1759655005213448200,3.3614482421875,-0.3463561076462269,-0.6349439169347286,-0.1232333617631346
1759655005223532300,3.3715322265625,-0.25043314293920993,-0.5993173077583313,-0.1875375646956265
1759655005233616400,3.381616455078125,-0.15308219125568867,-0.4992138424962759,-0.22363442173227666
1759655005243700200,3.3917001953125,-0.11938391979336738,-0.35326632542610165,-0.2768774246852845
1759655005253784000,3.4017841796875,-0.13944938722252845,-0.25726912643909455,-0.3331035351023078
1759655005263868400,3.411868408203125,-0.13873100982010364,-0.24387130020558834,-0.34255130853578447
1759655005273952300,3.4219521484375,-0.0906745426595211,-0.3050976300626993,-0.288645092433691
1759655005284036400,3.432036376953125,-0.04811316578388214,-0.4228542409151792,-0.16375512256994842
1759655005294120200,3.4421201171875,0.044259412965178484,-0.5498305155336857,-0.03130713854208588
1759655005304204300,3.452204345703125,0.1430155552715063,-0.6366174031049012,0.10018909771889448
1759655005314288400,3.462288330078125,0.25365561211705207,-0.6473328583866358,0.244230927298218
1759655005324372200,3.472372314453125,0.3792927470862865,-0.6172808344721794,0.28580606961548327
1759655005334456300,3.482456298828125,0.4167231908142566,-0.5335772998690604,0.2585692492522299
1759655005344541200,3.492541259765625,0.4109001837491989,-0.378739789378643,0.15384513845220207
1759655005354625300,3.502625244140625,0.3236404179692268,-0.26517712308466435,-0.012202332838624715
1759655005364709400,3.51270947265625,0.23235504993498324,-0.21482231585383413,-0.13338438809514044
1759655005374793200,3.522793212890625,0.16088146682977675,-0.2193687271118164,-0.12738295572325586
1759655005384877300,3.532877197265625,0.0029366379737854,-0.15092472096085546,-0.029393121614307162
1759655005394961400,3.54296142578125,0.12842296629548072,0.029473347243666646,0.04029080159515142
1759655005405045200,3.553045166015625,0.3158814744055271,0.16545827322602272,-0.007096388001739978
1759655005415129000,3.563129150390625,0.3290051598727703,0.23214111492335796,-0.10344283881783485
1759655005425213400,3.57321337890625,0.22789573243856429,0.26701485990583895,-0.2343266422688961
1759655005435297300,3.58329736328125,0.17360358575880527,0.3036199587255716,-0.3413261506550014
1759655005445381400,3.59338134765625,0.20057284122705457,0.3519394607365131,-0.3473958259575069
1759655005455465200,3.60346533203125,0.26446751351058484,0.4104313971936702,-0.33550007485002276
1759655005465549300,3.61354931640625,0.27914544268250463,0.4011562038481235,-0.33941198759675023
1759655005475634400,3.623634521484375,0.20180676693618296,0.2906231145083904,-0.35291605068370696
1759655005485718300,3.63371826171875,0.1807166326344013,0.13505202904641628,-0.3771767778456211
1759655005495802400,3.64380224609375,0.2836275565326214,-0.05195815077424049,-0.41011677828654647
1759655005505886200,3.65388623046875,0.4560954162597656,-0.29880408287644383,-0.4412801244437694
1759655005515970300,3.66397021484375,0.3533136716991663,-0.6767033297777175,-0.4767964051134884
1759655005526054400,3.674054443359375,0.05540098470449447,-1.0586147349298,-0.41626068786904213
1759655005536138200,3.68413818359375,-0.11904022092223167,-1.286274320524931,-0.19699951278492808
1759655005546222300,3.694222412109375,0.015818915900588034,-1.2587591216117142,0.1585459365542978
1759655005556306400,3.704306396484375,0.29486382081806656,-1.0530442413210868,0.5782032080590724
1759655005566390300,3.714390380859375,0.5068295781970024,-0.7958131088048219,0.8857057073064147
1759655005576474000,3.72447412109375,0.5657330180644988,-0.5592576845705509,0.9831292858347296
1759655005586558500,3.734558349609375,0.5752437737315893,-0.2833919942110777,0.8508055857736617
1759655005596642300,3.744642333984375,0.47500703747868533,-0.027333412605524063,0.5502428957268596
1759655005606726400,3.754726318359375,0.29272563974559307,0.10061199930608272,0.22540077381767332
1759655005616811300,3.764811279296875,0.10827566580176352,0.07729483660459519,-0.03041282005086541
1759655005626895000,3.77489501953125,0.005293430233001709,-0.02400689853131771,-0.2328328235145658
1759655005636979500,3.7849794921875,-0.03105389443337917,-0.10919921038746833,-0.3354175841983408
1759655005647063300,3.795063232421875,-0.05673486365675926,-0.1530278307199478,-0.34650530685856934
1759655005657147400,3.8051474609375,-0.08988894523978233,-0.20443828448355197,-0.3082403120025992
1759655005667231200,3.815231201171875,-0.14766659594774245,-0.26981296619176864,-0.28764497548043727
1759655005677315300,3.8253154296875,-0.1298702424943447,-0.3296732683926821,-0.2467502897080034
1759655005687399400,3.8353994140625,-0.06906710648536682,-0.31549510543644427,-0.14422157006040215
1759655005697483300,3.845483154296875,0.020751111605763435,-0.261098913860321,-0.059801630816236136
1759655005707567000,3.855567138671875,0.0771761786609888,-0.16272504886984823,0.007002791434153914
1759655005717651500,3.8656513671875,0.1376829620718956,-0.06345744991004466,0.04629902903400361
1759655005727735300,3.8757353515625,0.14171031789183616,0.029437106886506078,0.06621909664310514
1759655005737819100,3.885819091796875,0.16384440828859806,0.09204057031571865,0.1295307814069092
1759655005747904300,3.895904296875,0.23740356549620628,0.1423281575292349,0.1513880276236683
1759655005757988000,3.905988037109375,0.2467185063302517,0.19596037899553775,0.1710810815438628
1759655005768072400,3.916072509765625,0.23202713315486906,0.221010649099946,0.19357816003412007
1759655005778156300,3.92615625,0.20451251876354215,0.20709610551595686,0.17466142424866557
1759655005788240100,3.936240234375,0.1317348673224449,0.17365327011942863,0.165543978748098
1759655005798324200,3.94632421875,0.13617372655272483,0.14579320329129694,0.12883585794530808
1759655005808408300,3.956408203125,0.1137666644334793,0.13238193305432797,0.1113045851688832
1759655005818492400,3.966492431640625,0.11305822390317916,0.14007365660071372,0.0976995459254831
1759655005828576300,3.976576171875,0.08757891473174095,0.12993746251165866,0.10300525111816823
1759655005838660400,3.986660400390625,0.059408466780185694,0.10269465079903602,0.11480075672157108
1759655005848744400,3.996744384765625,0.012036474752426148,0.0920031609147787,0.10200703386105596
1759655005858828300,4.006828369140625,-0.0015261866539716719,0.09066752839684486,0.12320815425664186
1759655005868912000,4.016912109375,0.009111527216434477,0.07786825257837772,0.11851539333052932
1759655005878996500,4.02699658203125,-0.0478489618897438,0.08999415917992591,0.10410597890168428
1759655005889081300,4.037081298828125,-0.1328594874382019,0.16554478246569632,0.10387604260332882
1759655005899165400,4.04716552734375,-0.24136019416749477,0.22011633060872554,0.1160227727971971
1759655005909249300,4.057249267578125,-0.33813071561455726,0.26011808612942694,0.19055161528717726
1759655005919333000,4.0673330078125,-0.3613035014092922,0.2602636320799589,0.2748734279191121
1759655005929417500,4.07741748046875,-0.3013374007463455,0.2574842304944992,0.35961353902835397
1759655005939501300,4.087501220703125,-0.2218342404425144,0.2741618090510368,0.36826997942104933
1759655005949585200,4.097585205078125,-0.16613222696483135,0.2706038243085146,0.350260275477916
1759655005959669200,4.107669189453125,-0.1927560299962759,0.20231179384887218,0.2908949537197128
1759655005969753300,4.11775341796875,-0.2261573643386364,0.10120645806789398,0.22947299169264732
1759655005979837200,4.127837158203125,-0.2572042445093393,0.0324514862716198,0.19016137386057524
1759655005989921300,4.13792138671875,-0.23661913712024688,-0.019164719197154043,0.13651501427106558
1759655006000005000,4.148005126953125,-0.1889081223964691,-0.0372352134168148,0.15729758046101777
1759655006010089500,4.15808935546875,-0.1717547430217266,-0.07196165888309479,0.2086037701325491
1759655006020173300,4.16817333984375,-0.1667693558245897,-0.10134440523386001,0.23154351435638962
1759655006030258200,4.178258056640625,-0.15576222411990165,-0.12024725862443446,0.2788591730870306
1759655006040342300,4.18834228515625,-0.13502338747382164,-0.10709259349703788,0.3153211736416444
1759655006050426400,4.19842626953125,-0.10516133317351341,-0.10618249291479587,0.3093879476677626
1759655006060510500,4.208510498046875,-0.10879004506468773,-0.12208499544560908,0.2963566897243261
1759655006070594300,4.21859423828125,-0.1005389340698719,-0.12683598936498164,0.2870782815083861
1759655006080678100,4.22867822265625,-0.12656477120816706,-0.12052724460959434,0.303761486088112
1759655006090762500,4.238762451171875,-0.11914835747182369,-0.12239245395958423,0.32012703955341126
1759655006100846300,4.248846435546875,-0.14451543844044207,-0.08114917394518852,0.28474804846253243
1759655006110930200,4.25893017578125,-0.17661095088124273,-0.027163316735625265,0.2706243191072717
1759655006121014300,4.26901416015625,-0.17737316742539405,0.010044424152374267,0.2729347332078032
1759655006131098400,4.279098388671875,-0.18133856392502784,0.018339958810806273,0.2677450556102209
1759655006141183000,4.289182861328125,-0.1742915680229664,0.022128829699754715,0.2662008401092142
1759655006151267000,4.29926708984375,-0.14364157821536064,0.024980711999535558,0.2085433999811299
1759655006161351000,4.309350830078125,-0.12249065363705157,0.026163784304261205,0.16409410873334854
1759655006171436000,4.31943603515625,-0.1156575927466154,-0.009478606963157653,0.16042754904981701
1759655006181520000,4.329519775390625,-0.1286205346941948,-0.04401449829339981,0.10809444574965163
1759655006191604000,4.33960400390625,-0.12350246102809906,-0.11309037260711192,0.07002705582501366
1759655006201688000,4.34968798828125,-0.10542962872087955,-0.17719371920526025,0.05705600363621488
1759655006211772000,4.35977197265625,-0.08485387368202209,-0.22333061648011207,0.04640913834497332
1759655006221856000,4.36985595703125,-0.051200610405206674,-0.23514438839256763,0.04553100380357355
1759655006231940000,4.379940185546875,-0.02707154679894447,-0.24493045386970042,0.019403094530291855
1759655006242024000,4.39002392578125,-0.006437339571118354,-0.18194120599329472,0.030612342944648114
1759655006252107800,4.400107666015625,-0.003413607835769653,-0.12227788766920566,0.03368842592174187
1759655006262192000,4.410192138671875,-0.03869184196591377,-0.06440846702456474,0.030979459223989394
1759655006272276000,4.42027587890625,-0.019590251132845876,-0.07347907770872115,0.05241818776773288
1759655006282360000,4.430360107421875,0.03056815674304962,-0.07423135738074779,0.10599135425686836
1759655006292444000,4.44044384765625,0.052447395595908164,-0.018402502653002736,0.12435933358576148
1759655006302528000,4.450528076171875,0.06504267327487469,0.040595629760622975,0.11021373945856466
1759655006312612000,4.460612060546875,0.10726911910772323,0.08568331024348735,0.07759148146361113
1759655006322697000,4.470697021484375,0.09842647196054458,0.10491466493606567,0.024557755613420156
1759655006332781000,4.480781005859375,0.0866875188499689,0.04276829762458801,-0.00014967413637787102
1759655006342865000,4.490864990234375,0.07725275102853775,-0.06555705253779888,0.01625696025798097
1759655006352949000,4.500948974609375,0.07490238851010798,-0.12293664383888243,0.056824405103735626
1759655006363033000,4.511033203125,0.11640519624352455,-0.1223281565517187,0.10651135954298079
1759655006373117000,4.521116943359375,0.002481295421719551,-0.2207142965018749,0.0650583092354238
1759655006383200800,4.53120068359375,-0.49295887375473973,-0.6559452039092779,-0.0010140358807519078
1759655006393285000,4.54128515625,0.03940145153999328,-0.0920861630231142,0.3641401861399412
1759655006403369000,4.551368896484375,-0.09438158048391342,0.20919220101237296,0.2995512662482448
1759655006413452800,4.561452880859375,-0.1170779809385538,0.3610737843066454,0.19806160732479766
1759655006423537000,4.571536865234375,0.06386836879849433,0.3572638706296682,0.11097263153446837
1759655006433621000,4.58162109375,0.1919979051053524,0.1797369739472866,0.04173460719529539
