time,seconds_elapsed,z,y,x
1759655005231096300,3.379096435546875,5.7502738372802735,7.259518708801269,-1.429338391113281
1759655005241180200,3.38918017578125,5.8086325027465815,7.376385677337646,-1.5119383483886717
1759655005251264300,3.39926416015625,5.815366194915772,7.438335645294189,-1.578227806854248
1759655005261348400,3.409348388671875,5.852326683044433,7.41873311920166,-1.6150386573791502
1759655005271432400,3.419432373046875,5.934477727508544,7.3198226631164545,-1.560271294403076
1759655005281516300,3.429516357421875,6.009895079803466,7.1601593399047845,-1.450586930847168
1759655005291600100,3.43960009765625,6.139032331848144,7.006780796051025,-1.33431851272583
1759655005301684500,3.4496845703125,6.265176831817627,6.912509105682372,-1.2141595169067383
1759655005311768300,3.459768310546875,6.4196028388977044,6.872106952667236,-1.101931314086914
1759655005321852200,3.46985205078125,6.561459287261963,6.878990282440185,-1.0875661041259765
1759655005331936300,3.479936279296875,6.615628099822998,6.956053648376464,-1.149815347290039
1759655005342021000,3.490021240234375,6.630591860198974,7.080701772308349,-1.2892775939941405
1759655005352105500,3.50010546875,6.544550238037109,7.161057165527343,-1.4645032279968262
1759655005362189300,3.510189208984375,6.505195548248291,7.189937223052978,-1.5973814201354979
1759655005372273200,3.520273193359375,6.419453201293945,7.152976734924316,-1.5770307060241697
1759655005382357200,3.530357177734375,6.322488034057617,7.229740825653076,-1.4854524925231933
1759655005392441300,3.54044140625,6.487388673400878,7.3943421897888175,-1.424849263000488
1759655005402525200,3.550525146484375,6.685508860778808,7.4974424987792965,-1.4884452445983887
1759655005412609300,3.560609375,6.7030164604187,7.540837403869628,-1.5860089622497557
1759655005422693400,3.570693359375,6.62101505355835,7.550114935302734,-1.7274164978027342
1759655005432777500,3.580777587890625,6.597970862579345,7.567023984527587,-1.8017863868713377
1759655005442861300,3.590861328125,6.662614307403564,7.607276499938965,-1.7981950843811034
1759655005452945200,3.600945068359375,6.744017163848876,7.640196772766113,-1.7791911087036132
1759655005463029500,3.611029541015625,6.777685624694824,7.595455129241943,-1.767818650817871
1759655005473114400,3.6211142578125,6.71633420715332,7.454795781707763,-1.760785683441162
1759655005483198500,3.631198486328125,6.736385646057128,7.270741529083251,-1.7772458198547363
1759655005493282300,3.6412822265625,6.880037745666503,7.069329314422607,-1.7761983566284179
1759655005503366100,3.6513662109375,7.072770979309082,6.776638161468505,-1.793406681060791
1759655005513450500,3.661450439453125,6.956801836395263,6.36498511352539,-1.7904139289855956
1759655005523534300,3.671534423828125,6.675034228515624,5.992686755371094,-1.675192974090576
1759655005533618200,3.6816181640625,6.558765810394287,5.772420202636718,-1.409137314605713
1759655005543702300,3.691702392578125,6.743568251037598,5.816712933349609,-0.9820715934753418
1759655005553786400,3.701786376953125,7.049577150726318,6.0245595649719235,-0.5351040710449219
1759655005563870200,3.7118701171875,7.255478493499756,6.275052913665771,-0.21487959899902342
1759655005573954300,3.721954345703125,7.326257080078125,6.502202796173095,-0.11342530364990233
1759655005584038100,3.7320380859375,7.335833886718749,6.764068602752685,-0.2632125450134277
1759655005594122500,3.74212255859375,7.236025605010986,7.00363840637207,-0.5728127471923827
1759655005604206300,3.752206298828125,7.066635837554931,7.084891625213623,-0.8846575134277344
1759655005614291200,3.762291259765625,6.902034473419189,7.042993096160888,-1.1194389137268066
1759655005624375300,3.772375244140625,6.827215671539307,6.92672467803955,-1.3186065643310547
1759655005634459100,3.782459228515625,6.8022261917114255,6.8305076988220215,-1.3934253662109375
1759655005644543500,3.79254345703125,6.785766055297851,6.788758807373046,-1.3908815269470214
1759655005654627300,3.80262744140625,6.742969700622559,6.733392893981933,-1.3468880714416502
1759655005664711200,3.812711181640625,6.6896987136840815,6.666804160308837,-1.308131932067871
1759655005674795300,3.822795166015625,6.721272248077392,6.622810704803467,-1.2387000839233397
1759655005684879400,3.83287939453125,6.785616417694091,6.642413230895996,-1.1143512351989746
1759655005694963200,3.842963134765625,6.864325797271728,6.714239280700683,-1.0140940406799315
1759655005705047300,3.85304736328125,6.9247793891906735,6.814346837615966,-0.9341875602722167
1759655005715131400,3.86313134765625,6.967426106262207,6.929867067718505,-0.884208600616455
1759655005725215200,3.87321533203125,6.9716159591674804,7.019350354766845,-0.8450035484313965
1759655005735299300,3.88329931640625,6.9898717468261715,7.085639813232421,-0.7722796730041503
1759655005745384200,3.89338427734375,7.063343810272216,7.134870584869384,-0.7490858444213867
1759655005755468300,3.90346826171875,7.069778227233886,7.181707154846191,-0.7095815170288086
1759655005765552400,3.913552490234375,7.063044535064697,7.200561492919921,-0.6898293533325195
1759655005775636200,3.92363623046875,7.024138758087158,7.185148819732666,-0.7031471000671387
1759655005785720300,3.93372021484375,6.9621887901306145,7.1507321708679195,-0.7130231819152831
1759655005795804200,3.94380419921875,6.97820001373291,7.117213347625732,-0.7261912910461426
1759655005805888500,3.953888427734375,6.958298212432861,7.104494151306152,-0.7308300567626953
1759655005815972400,3.963972412109375,6.955904010772705,7.1121256690979,-0.7375637489318847
1759655005826056200,3.97405615234375,6.938994961547851,7.08668727645874,-0.6995557975769042
1759655005836140300,3.984140380859375,6.921487361907959,7.0561612052917475,-0.6762123313903808
1759655005846224400,3.994224365234375,6.885275061798096,7.045686573028564,-0.6610989334106445
1759655005856308200,4.00430810546875,6.883479410552978,7.032668101501464,-0.6081272216796875
1759655005866392300,4.014392333984375,6.89500150604248,7.012915937805175,-0.5975029518127442
1759655005876476200,4.02447607421875,6.85070877532959,7.032967376708984,-0.5720645591735839
1759655005886561300,4.034561279296875,6.756885997772216,7.100154660797119,-0.538845011138916
1759655005896645400,4.044645263671875,6.655282064819335,7.153724922943115,-0.49245735397338863
1759655005906729200,4.054729248046875,6.580014350128174,7.184999182128906,-0.3826233528137207
1759655005916813300,4.064813232421875,6.572831745147704,7.180958966827392,-0.2603694305419922
1759655005926897400,4.0748974609375,6.641365767669678,7.171831072998047,-0.16445172653198242
1759655005936981200,4.084981201171875,6.743717888641357,7.175272737884521,-0.1292868896484375
1759655005947065300,4.0950654296875,6.7930982978820795,7.164498830413818,-0.13287819213867186
1759655005957149200,4.105149169921875,6.761375125885009,7.080701772308349,-0.17776947326660156
1759655005967233300,4.1152333984375,6.734889270019531,6.9810431282043455,-0.22161329116821288
1759655005977317400,4.1253173828125,6.72291826171875,6.8967971572875975,-0.25483283920288086
1759655005987401200,4.135401123046875,6.7559881721496575,6.852504426574707,-0.28805238723754883
1759655005997485300,4.1454853515625,6.8056678565979,6.8311062492370604,-0.25139117431640623
1759655006007569400,4.1555693359375,6.825420020294189,6.788758807373046,-0.18704700469970703
1759655006017653200,4.1656533203125,6.829310597991943,6.746860278320312,-0.15472528228759766
1759655006027738400,4.17573828125,6.85011022491455,6.7359367332458495,-0.09786299285888671
1759655006037822200,4.185822265625,6.87584789276123,6.74850629196167,-0.06284779357910156
1759655006047906300,4.19590625,6.90772070236206,6.740276223754883,-0.05686228942871093
1759655006057990400,4.205990478515625,6.906373963928222,6.712144354248046,-0.060902504730224606
1759655006068074200,4.21607421875,6.916549320983886,6.705859574890137,-0.06120177993774414
1759655006078158300,4.226158447265625,6.900687734985351,6.7182794960021965,-0.03127425918579101
1759655006088242200,4.2362421875,6.897844620513916,6.717531307983398,-0.012569558715820313
1759655006098326300,4.246326171875,6.8864721626281735,6.756736360168457,-0.032920272827148434
1759655006108410400,4.256410400390625,6.854898628234863,6.805069306182861,-0.03995324020385742
1759655006118494200,4.266494140625,6.854898628234863,6.832752262878418,-0.026186580657958983
1759655006128578300,4.276578369140625,6.852953339385986,6.842927619934081,-0.02124853973388672
1759655006138663200,4.2866630859375,6.867019274139404,6.843376532745361,-0.014814122772216796
1759655006148747000,4.2967470703125,6.891260565948486,6.848464211273193,-0.07826046676635742
1759655006158830800,4.306830810546875,6.913107656097412,6.841880156707763,-0.1039981346130371
1759655006168916000,4.316916015625,6.930016705322266,6.8119526359558105,-0.11267711563110351
1759655006178999800,4.326999755859375,6.912658743286133,6.7736454093933105,-0.1657984649658203
1759655006189084200,4.337084228515625,6.9235822883605955,6.698078419494628,-0.19931728820800781
1759655006199168000,4.34716796875,6.934056920623779,6.636128451538085,-0.20335750350952148
1759655006209251800,4.357251953125,6.958597487640381,6.593930647277832,-0.20605098037719724
1759655006219336000,4.3673359375,6.991368122863769,6.583904927825928,-0.21263503494262695
1759655006229420000,4.377419921875,7.018901441955566,6.578966886901855,-0.2289455337524414
1759655006239504000,4.38750390625,7.031919913482666,6.661267568969726,-0.22071546554565427
1759655006249588000,4.397587890625,7.019499992370605,6.724713912963867,-0.22101474075317382
1759655006259671800,4.407671875,6.978798564147949,6.782174752807617,-0.2163759750366211
1759655006269756200,4.417756103515625,7.010521736145019,6.774992147827148,-0.18914193115234373
1759655006279840000,4.427840087890625,7.056460480499267,6.777087074279785,-0.14305354919433594
1759655006289923800,4.437923828125,7.060201420593262,6.838887404632568,-0.13302782974243163
1759655006300008000,4.448008056640625,7.078307570648193,6.899640271759033,-0.13856442108154296
1759655006310092000,4.458092041015625,7.116465159606933,6.947075392150879,-0.174926358795166
1759655006320177200,4.46817724609375,7.108235091400146,6.96518154220581,-0.22161329116821288
1759655006330261000,4.478260986328125,7.085939088439941,6.887519625854492,-0.24630349578857422
1759655006340344800,4.4883447265625,7.076960832214355,6.7933975730895995,-0.2258031440734863
1759655006350429200,4.49842919921875,7.066935112762451,6.742820063018798,-0.18570026626586913
1759655006360513000,4.508512939453125,7.106439440155029,6.752546507263183,-0.11896189498901366
1759655006370596900,4.518596923828125,6.919691710662842,6.609792233276367,-0.1710357810974121
1759655006380681000,4.528680908203125,6.466439408874511,6.26951632232666,-0.14619593887329102
1759655006390765000,4.53876513671875,7.044788747406005,6.890362740325927,0.21622633743286132
1759655006400849000,4.548848876953125,6.81838705291748,7.1495350700378415,0.11552023010253906
1759655006410933000,4.55893310546875,6.852205151367187,7.29079296798706,0.012719196319580078
1759655006421016800,4.569016845703125,7.009324635314941,7.274632106781006,-0.09307458953857421
1759655006431101000,4.579100830078125,7.137115148925781,7.090877129364014,-0.17372925796508787
