time,seconds_elapsed,z,y,x
1759655005102523600,3.250523681640625,-0.17696645855903625,-0.034023553133010864,-0.9118732810020447
1759655005112607500,3.260607421875,-0.18483096361160278,0.0376666858792305,-0.8747441172599792
1759655005122691300,3.27069140625,-0.19034264981746674,0.1120423823595047,-0.8519860506057739
1759655005132775400,3.280775390625,-0.20142044126987457,0.17881309986114502,-0.8311260938644409
1759655005142859300,3.290859375,-0.21361373364925385,0.22122953832149506,-0.8091440796852112
1759655005152943400,3.300943359375,-0.22118359804153442,0.2290342003107071,-0.7820102572441101
1759655005163027200,3.311027099609375,-0.22931823134422302,0.21504780650138855,-0.7433395981788635
1759655005173111300,3.321111328125,-0.2366136908531189,0.18475249409675598,-0.6957377195358276
1759655005183195400,3.3311953125,-0.23597320914268494,0.1602620631456375,-0.6449328660964966
1759655005193279200,3.341279296875,-0.23889712989330292,0.13322654366493225,-0.596751868724823
1759655005203363000,3.351363037109375,-0.23834505677223206,0.10798721760511398,-0.5514272451400757
1759655005213448200,3.3614482421875,-0.23553234338760376,0.08593828231096268,-0.5166110396385193
1759655005223532300,3.3715322265625,-0.23083266615867615,0.07278146594762802,-0.4853082299232483
1759655005233616400,3.381616455078125,-0.23173128068447113,0.06803800910711288,-0.4648362398147583
1759655005243700200,3.3917001953125,-0.2343238741159439,0.06465978920459747,-0.4448438882827759
1759655005253784000,3.4017841796875,-0.2310227006673813,0.06051287800073624,-0.4309605062007904
1759655005263868400,3.411868408203125,-0.22529290616512299,0.058217763900756836,-0.41989850997924805
1759655005273952300,3.4219521484375,-0.21682511270046234,0.04720239341259003,-0.4129796326160431
1759655005284036400,3.432036376953125,-0.2119053602218628,0.036066677421331406,-0.4065094292163849
1759655005294120200,3.4421201171875,-0.21068674325942993,0.02561967819929123,-0.40161624550819397
1759655005304204300,3.452204345703125,-0.21350516378879547,0.02862611971795559,-0.39139583706855774
1759655005314288400,3.462288330078125,-0.2171885371208191,0.041902463883161545,-0.38190874457359314
1759655005324372200,3.472372314453125,-0.21991907060146332,0.06063993275165558,-0.36845070123672485
1759655005334456300,3.482456298828125,-0.2186117023229599,0.06776906549930573,-0.3546125292778015
1759655005344541200,3.492541259765625,-0.21869054436683655,0.06377778947353363,-0.34499186277389526
1759655005354625300,3.502625244140625,-0.1946854144334793,0.03166387230157852,-0.33862006664276123
1759655005364709400,3.51270947265625,-0.15445251762866974,-0.006231845356523991,-0.30410975217819214
1759655005374793200,3.522793212890625,-0.12210290879011154,-0.05626905336976051,-0.2905086874961853
1759655005384877300,3.532877197265625,-0.11602503806352615,-0.07975253462791443,-0.29040855169296265
1759655005394961400,3.54296142578125,-0.13604725897312164,-0.09080959856510162,-0.2876424491405487
1759655005405045200,3.553045166015625,-0.15630166232585907,-0.12119866162538528,-0.2751602232456207
1759655005415129000,3.563129150390625,-0.16399864852428436,-0.1822419911623001,-0.2571684718132019
1759655005425213400,3.57321337890625,-0.15485230088233948,-0.24916084110736847,-0.24725458025932312
1759655005435297300,3.58329736328125,-0.14022959768772125,-0.30360129475593567,-0.247158482670784
1759655005445381400,3.59338134765625,-0.12763844430446625,-0.327932745218277,-0.25333380699157715
1759655005455465200,3.60346533203125,-0.11972152441740036,-0.3345414996147156,-0.26701533794403076
1759655005465549300,3.61354931640625,-0.11445458978414536,-0.3460649847984314,-0.27689751982688904
1759655005475634400,3.623634521484375,-0.1057913675904274,-0.3846663534641266,-0.28963688015937805
1759655005485718300,3.63371826171875,-0.10195055603981018,-0.43003278970718384,-0.3108835816383362
1759655005495802400,3.64380224609375,-0.10610821098089218,-0.4469035267829895,-0.31211987137794495
1759655005505886200,3.65388623046875,-0.09909956902265549,-0.4586230218410492,-0.28957700729370117
1759655005515970300,3.66397021484375,-0.06988411396741867,-0.501757025718689,-0.24823637306690216
1759655005526054400,3.674054443359375,-0.02108514867722988,-0.5665218830108643,-0.21952377259731293
1759655005536138200,3.68413818359375,0.018027840182185173,-0.6103910803794861,-0.1974346786737442
1759655005546222300,3.694222412109375,0.03995737433433533,-0.6058900952339172,-0.17707428336143494
1759655005556306400,3.704306396484375,0.025715311989188194,-0.5579934120178223,-0.16697344183921814
1759655005566390300,3.714390380859375,-0.01432771049439907,-0.4836544990539551,-0.16807278990745544
1759655005576474000,3.72447412109375,-0.06128699332475662,-0.3952866792678833,-0.1710154265165329
1759655005586558500,3.734558349609375,-0.10276758670806885,-0.30707719922065735,-0.1775987595319748
1759655005596642300,3.744642333984375,-0.12857379019260406,-0.224736288189888,-0.18044215440750122
1759655005606726400,3.754726318359375,-0.14037185907363892,-0.18025803565979004,-0.1734319031238556
1759655005616811300,3.764811279296875,-0.14058469235897064,-0.17815200984477997,-0.1555546224117279
1759655005626895000,3.77489501953125,-0.13879264891147614,-0.20588697493076324,-0.12364860624074936
1759655005636979500,3.7849794921875,-0.14159265160560608,-0.24793851375579834,-0.07846731692552567
1759655005647063300,3.795063232421875,-0.15380191802978516,-0.30317139625549316,-0.02735246531665325
1759655005657147400,3.8051474609375,-0.16647174954414368,-0.3617079555988312,0.02211274392902851
1759655005667231200,3.815231201171875,-0.17321300506591797,-0.4171887934207916,0.055165767669677734
1759655005677315300,3.8253154296875,-0.1788681000471115,-0.4522942006587982,0.08520801365375519
1759655005687399400,3.8353994140625,-0.1813536286354065,-0.45963627099990845,0.10569464415311813
1759655005697483300,3.845483154296875,-0.1797768622636795,-0.4495953619480133,0.11849505454301834
1759655005707567000,3.855567138671875,-0.17499329149723053,-0.41692447662353516,0.12073876708745956
1759655005717651500,3.8656513671875,-0.17003966867923737,-0.3806096613407135,0.10823195427656174
1759655005727735300,3.8757353515625,-0.16753175854682922,-0.35240092873573303,0.08722200989723206
1759655005737819100,3.885819091796875,-0.16269482672214508,-0.32256606221199036,0.06998956948518753
1759655005747904300,3.895904296875,-0.16712686419487,-0.30361607670783997,0.04115606099367142
1759655005757988000,3.905988037109375,-0.17163991928100586,-0.292208731174469,0.015164443291723728
1759655005768072400,3.916072509765625,-0.17751191556453705,-0.287350594997406,-0.00538690434768796
1759655005778156300,3.92615625,-0.18029063940048218,-0.2996639013290405,-0.01894521154463291
1759655005788240100,3.936240234375,-0.18100276589393616,-0.3245764374732971,-0.03024154156446457
1759655005798324200,3.94632421875,-0.17723317444324493,-0.35060909390449524,-0.03675224632024765
1759655005808408300,3.956408203125,-0.17018191516399384,-0.3803432881832123,-0.0426519475877285
1759655005818492400,3.966492431640625,-0.15412454307079315,-0.40324586629867554,-0.04636139050126076
1759655005828576300,3.976576171875,-0.13693515956401825,-0.41681522130966187,-0.05426431819796562
1759655005838660400,3.986660400390625,-0.11847908049821854,-0.43522030115127563,-0.06174932420253754
1759655005848744400,3.996744384765625,-0.09910964220762253,-0.4538903832435608,-0.06609506905078888
1759655005858828300,4.006828369140625,-0.07801280170679092,-0.4768184423446655,-0.07335089147090912
1759655005868912000,4.016912109375,-0.06155978888273239,-0.48885539174079895,-0.06850633025169373
1759655005878996500,4.02699658203125,-0.046924881637096405,-0.4936071038246155,-0.06630218774080276
1759655005889081300,4.037081298828125,-0.03304022550582886,-0.4816841185092926,-0.0677458867430687
1759655005899165400,4.04716552734375,-0.013336453586816788,-0.46820637583732605,-0.0669066533446312
1759655005909249300,4.057249267578125,-0.0006976232398301363,-0.4520473778247833,-0.07233443856239319
1759655005919333000,4.0673330078125,0.009066545404493809,-0.42121514678001404,-0.07855143398046494
1759655005929417500,4.07741748046875,0.009082524105906487,-0.3799990117549896,-0.08678646385669708
1759655005939501300,4.087501220703125,-0.0023280843161046505,-0.3299762010574341,-0.0921110287308693
1759655005949585200,4.097585205078125,-0.012456884607672691,-0.27985283732414246,-0.09230384230613708
1759655005959669200,4.107669189453125,-0.012508749961853027,-0.2332082986831665,-0.09420191496610641
1759655005969753300,4.11775341796875,-0.009031460620462894,-0.2050565481185913,-0.09711860865354538
1759655005979837200,4.127837158203125,0.004732954781502485,-0.17444604635238647,-0.09398479014635086
1759655005989921300,4.13792138671875,0.018335849046707153,-0.15147602558135986,-0.08592420071363449
1759655006000005000,4.148005126953125,0.02835175208747387,-0.12388395518064499,-0.07506238669157028
1759655006010089500,4.15808935546875,0.03334517776966095,-0.10927225649356842,-0.06491467356681824
1759655006020173300,4.16817333984375,0.03523769602179527,-0.09425219148397446,-0.06005817651748657
1759655006030258200,4.178258056640625,0.036277394741773605,-0.08543659746646881,-0.053815729916095734
1759655006040342300,4.18834228515625,0.04433688893914223,-0.07268206775188446,-0.054406799376010895
1759655006050426400,4.19842626953125,0.052203334867954254,-0.06664841622114182,-0.04920963943004608
1759655006060510500,4.208510498046875,0.05905967950820923,-0.06349796801805496,-0.050144027918577194
1759655006070594300,4.21859423828125,0.06599161773920059,-0.06643436849117279,-0.04576792195439339
1759655006080678100,4.22867822265625,0.07245787233114243,-0.06925017386674881,-0.03949743136763573
1759655006090762500,4.238762451171875,0.07591332495212555,-0.07282306998968124,-0.038048673421144485
1759655006100846300,4.248846435546875,0.08015643805265427,-0.07017824053764343,-0.03591502457857132
1759655006110930200,4.25893017578125,0.0864683985710144,-0.057806797325611115,-0.03671024367213249
1759655006121014300,4.26901416015625,0.09132401645183563,-0.04085560142993927,-0.03550470620393753
1759655006131098400,4.279098388671875,0.09662716835737228,-0.016961719840765,-0.03236271068453789
1759655006141183000,4.289182861328125,0.09672791510820389,0.007269189227372408,-0.028836987912654877
1759655006151267000,4.29926708984375,0.0949806198477745,0.029421363025903702,-0.02650965191423893
1759655006161351000,4.309350830078125,0.09140893816947937,0.046528421342372894,-0.02013598382472992
1759655006171436000,4.31943603515625,0.08646504580974579,0.054236408323049545,-0.016126062721014023
1759655006181520000,4.329519775390625,0.08267766982316971,0.05615021660923958,-0.010859892703592777
1759655006191604000,4.33960400390625,0.07360933721065521,0.05385590344667435,0.0009136762237176299
1759655006201688000,4.34968798828125,0.06978151947259903,0.04524986073374748,0.00868641771376133
1759655006211772000,4.35977197265625,0.06617666780948639,0.037510715425014496,0.02017849124968052
1759655006221856000,4.36985595703125,0.0646902322769165,0.03409964591264725,0.03252829238772392
1759655006231940000,4.379940185546875,0.05930185690522194,0.033065542578697205,0.04648272320628166
1759655006242024000,4.39002392578125,0.05748121440410614,0.037354838103055954,0.05224066972732544
1759655006252107800,4.400107666015625,0.053655318915843964,0.039768196642398834,0.056471362709999084
1759655006262192000,4.410192138671875,0.05481264740228653,0.037318747490644455,0.053863368928432465
1759655006272276000,4.42027587890625,0.05482170358300209,0.03902370110154152,0.05183697119355202
1759655006282360000,4.430360107421875,0.05012161657214165,0.03996282443404198,0.05037204176187515
1759655006292444000,4.44044384765625,0.041496437042951584,0.03984564542770386,0.05198085680603981
1759655006302528000,4.450528076171875,0.03404056653380394,0.0322837270796299,0.05117795243859291
1759655006312612000,4.460612060546875,0.0245426706969738,0.024796783924102783,0.05346933752298355
1759655006322697000,4.470697021484375,0.02199241891503334,0.01322904322296381,0.05088287219405174
1759655006332781000,4.480781005859375,0.024052906781435013,0.0014466859865933657,0.056380171328783035
1759655006342865000,4.490864990234375,0.03003849647939205,-0.005205231718719006,0.05854007229208946
1759655006352949000,4.500948974609375,0.03657549247145653,-0.013691394589841366,0.05912064015865326
1759655006363033000,4.511033203125,0.03676421195268631,-0.06108788028359413,0.0885470062494278
1759655006373117000,4.521116943359375,0.14889180660247803,-0.40962058305740356,0.21678301692008972
1759655006383200800,4.53120068359375,0.1296251267194748,-0.21998488903045654,0.16273233294487
1759655006393285000,4.54128515625,0.06458459794521332,-0.06240830942988396,0.12421369552612305
1759655006403369000,4.551368896484375,-0.010091021656990051,0.04511043801903725,0.09791380167007446
1759655006413452800,4.561452880859375,-0.07884744554758072,0.11282876878976822,0.0740891620516777
1759655006423537000,4.571536865234375,-0.11456228047609329,0.14185498654842377,0.05265242978930473
1759655006433621000,4.58162109375,-0.06404078006744385,0.1035323515534401,0.049961838871240616
