time,seconds_elapsed,z,y,x
1759655005233616400,3.381616455078125,5.887644080141186,7.750503652134538,-1.1982220891930162
1759655005243700200,3.3917001953125,5.9221799714714285,7.720673162016272,-1.220396365469694
1759655005253784000,3.4017841796875,5.955414132553338,7.69156455643177,-1.242281303410977
1759655005263868400,3.411868408203125,5.987616027978063,7.663053332218527,-1.2635090926177799
1759655005273952300,3.4219521484375,6.019166181495786,7.634946012631058,-1.2835972102701663
1759655005284036400,3.432036376953125,6.050077452588081,7.607254872629046,-1.3025436105415225
1759655005294120200,3.4421201171875,6.080557346525788,7.579805140167474,-1.320519119954109
1759655005304204300,3.452204345703125,6.110489543452859,7.552568173673748,-1.3382906312271952
1759655005314288400,3.462288330078125,6.139461370915174,7.525724590411782,-1.3567868035130202
1759655005324372200,3.472372314453125,6.167202779799699,7.49941350659132,-1.3765147095508872
1759655005334456300,3.482456298828125,6.193667008355259,7.47376936224699,-1.3970122847869992
1759655005344541200,3.492541259765625,6.218943488430977,7.448817291820049,-1.4178339774109423
1759655005354625300,3.502625244140625,6.243954011046886,7.424288999763131,-1.4364391630291937
1759655005364709400,3.51270947265625,6.267602597659826,7.401616564705967,-1.4503798639677463
1759655005374793200,3.522793212890625,6.290144684335589,7.38087422092855,-1.4584762227922676
1759655005384877300,3.532877197265625,6.312667481788993,7.360763745313882,-1.462793209208548
1759655005394961400,3.54296142578125,6.335323550233245,7.340477913132309,-1.4667859321065246
1759655005405045200,3.553045166015625,6.3578060156762595,7.320162854856252,-1.4710238619372247
1759655005415129000,3.563129150390625,6.3795484764069315,7.300765495947003,-1.473288445868343
1759655005425213400,3.57321337890625,6.401199751722812,7.282202249774336,-1.4712427653849125
1759655005435297300,3.58329736328125,6.4233198135942216,7.2641522138208146,-1.4640515387065707
1759655005445381400,3.59338134765625,6.446179295656084,7.2460595077693455,-1.4531934600837528
1759655005455465200,3.60346533203125,6.470121896779537,7.227221536308527,-1.440548498044163
1759655005465549300,3.61354931640625,6.494798657396435,7.2077663097321985,-1.4269101410530507
1759655005475634400,3.623634521484375,6.520662581971288,7.187516133385897,-1.41101202243641
1759655005485718300,3.63371826171875,6.548037495630979,7.166365208807587,-1.3916893361985683
1759655005495802400,3.64380224609375,6.5769573006451125,7.144031796446442,-1.3699721560396254
1759655005505886200,3.65388623046875,6.605003829956054,7.122428451925516,-1.347338153296709
1759655005515970300,3.66397021484375,6.630722208580375,7.103339136052131,-1.3215483168713749
1759655005526054400,3.674054443359375,6.654498805487155,7.087064877599477,-1.2890095907077193
1759655005536138200,3.68413818359375,6.6767585680902,7.073209370726347,-1.249397419026494
1759655005546222300,3.694222412109375,6.697672176781296,7.060957791918516,-1.206009089807421
1759655005556306400,3.704306396484375,6.716855016157031,7.049770627471804,-1.1640343537133186
1759655005566390300,3.714390380859375,6.734732618153095,7.038544300058484,-1.1281186984624714
1759655005576474000,3.72447412109375,6.75169485886991,7.026594334545731,-1.1008939338631927
1759655005586558500,3.734558349609375,6.767922355571389,7.013792136117815,-1.0827437985360622
1759655005596642300,3.744642333984375,6.7834647926181555,7.000296110206842,-1.0727773349907248
1759655005606726400,3.754726318359375,6.798150905096531,6.986673243045806,-1.0686086710039526
1759655005616811300,3.764811279296875,6.811565682464837,6.973928327763081,-1.0664308885734528
1759655005626895000,3.77489501953125,6.823418617343902,6.9628522224754095,-1.0630288250450044
1759655005636979500,3.7849794921875,6.832980810937285,6.954371394377946,-1.0571098102595657
1759655005647063300,3.795063232421875,6.839507582357525,6.949268518280983,-1.0484164353899657
1759655005657147400,3.8051474609375,6.843183640521764,6.947407985106111,-1.0367023975249379
1759655005667231200,3.815231201171875,6.844547914612293,6.948288859593868,-1.0216839843522756
1759655005677315300,3.8253154296875,6.844110107716918,6.951286872366071,-1.0040704401198774
1759655005687399400,3.8353994140625,6.841964912381767,6.956112685087323,-0.9850933524493127
1759655005697483300,3.845483154296875,6.8384870071381325,6.962170085430145,-0.9662634181644767
1759655005707567000,3.855567138671875,6.834285463795066,6.9686921806752675,-0.9488217233676463
1759655005717651500,3.8656513671875,6.830041834875941,6.974918507844209,-0.933500381725654
1759655005727735300,3.8757353515625,6.826463976389169,6.980186803635954,-0.9202009013000875
1759655005737819100,3.885819091796875,6.8240820496886965,6.984022436276078,-0.9086937841840088
1759655005747904300,3.895904296875,6.822946908178925,6.986407285585999,-0.8988277853384613
1759655005757988000,3.905988037109375,6.823658271318673,6.986794239076971,-0.8903888966865837
1759655005768072400,3.916072509765625,6.8259297233819956,6.985536347970366,-0.8828088898863643
1759655005778156300,3.92615625,6.8293526835680005,6.983140392744541,-0.8752646850518881
1759655005788240100,3.936240234375,6.833745365568995,6.979922015219927,-0.8665961523625999
1759655005798324200,3.94632421875,6.839033535104989,6.9760589100509875,-0.8559249746140092
1759655005808408300,3.956408203125,6.844980460810661,6.971812943044305,-0.8428828299503773
1759655005818492400,3.966492431640625,6.851524767887592,6.967263609176873,-0.8271827911891043
1759655005828576300,3.976576171875,6.858448429670929,6.962585680493712,-0.8089953925915062
1759655005838660400,3.986660400390625,6.865819835221767,6.957656407397985,-0.7886188133865595
1759655005848744400,3.996744384765625,6.873837137460709,6.952336673679947,-0.7653504582628607
1759655005858828300,4.006828369140625,6.882311535817385,6.946788391903042,-0.7391164582666009
1759655005868912000,4.016912109375,6.890828019750118,6.941332464584708,-0.7104816807389259
1759655005878996500,4.02699658203125,6.899006065508723,6.936239525359869,-0.6802107533767819
1759655005889081300,4.037081298828125,6.906953809642792,6.931317851048708,-0.6490057600349187
1759655005899165400,4.04716552734375,6.914748409041762,6.9264259873539205,-0.6174584560614079
1759655005909249300,4.057249267578125,6.922483971729874,6.921439431113004,-0.5858941278878599
1759655005919333000,4.0673330078125,6.930244668859243,6.91620620663464,-0.5551446962937713
1759655005929417500,4.07741748046875,6.93821462482512,6.910455680283904,-0.5264594306878745
1759655005939501300,4.087501220703125,6.946248293676972,6.904253318512439,-0.501297845696099
1759655005949585200,4.097585205078125,6.954292483922838,6.897635946199298,-0.48044488115105777
1759655005959669200,4.107669189453125,6.9620613643586635,6.890958952653408,-0.46342711085472255
1759655005969753300,4.11775341796875,6.9695759777724735,6.884325798249244,-0.4488417553370818
1759655005979837200,4.127837158203125,6.977129754152894,6.8775137801468365,-0.4357166816303506
1759655005989921300,4.13792138671875,6.984077965855598,6.871220232960582,-0.4235198652170598
1759655006000005000,4.148005126953125,6.990236488485336,6.865647985786199,-0.4121304927291348
1759655006010089500,4.15808935546875,6.995528749674558,6.860870103859901,-0.4017858800537884
1759655006020173300,4.16817333984375,7.000269806721806,6.856584389364719,-0.392254337326996
1759655006030258200,4.178258056640625,7.004525710600614,6.852742326983809,-0.3833061474461108
1759655006040342300,4.18834228515625,7.008627300700545,6.849014830893278,-0.3748769764706492
1759655006050426400,4.19842626953125,7.012433122724294,6.8455608910471195,-0.3666991499077529
1759655006060510500,4.208510498046875,7.015762559407949,6.8426090555042025,-0.35800741900596766
1759655006070594300,4.21859423828125,7.018884490820765,6.839878169235587,-0.3488786483937874
1759655006080678100,4.22867822265625,7.021865552458166,6.8373103645741935,-0.3390758875101805
1759655006090762500,4.238762451171875,7.024624495777488,6.83498513649702,-0.3286564560329541
1759655006100846300,4.248846435546875,7.0273957140564915,6.832647633460164,-0.31781799542605876
1759655006110930200,4.25893017578125,7.030013787600398,6.830436971673369,-0.3072854589631781
1759655006121014300,4.26901416015625,7.032571070867776,6.828244430065155,-0.297325662620645
1759655006131098400,4.279098388671875,7.035040091329813,6.826084037160873,-0.28839499013014136
1759655006141183000,4.289182861328125,7.0371209892570965,6.824240455120801,-0.2811645456862636
1759655006151267000,4.29926708984375,7.03909141254723,6.8224354515254495,-0.2755811012644321
1759655006161351000,4.309350830078125,7.040685988262295,6.8209531040132045,-0.2715338534339331
1759655006171436000,4.31943603515625,7.041783720371127,6.81993486688137,-0.26861550003550944
1759655006181520000,4.329519775390625,7.042476378810405,6.819306505849957,-0.26641099399486556
1759655006191604000,4.33960400390625,7.042595621275901,6.819249222704768,-0.26470554178385064
1759655006201688000,4.34968798828125,7.042030388608574,6.819906225308776,-0.2628077270722017
1759655006211772000,4.35977197265625,7.0407578844547265,6.821301479059457,-0.26069016866264866
1759655006221856000,4.36985595703125,7.038678155571222,6.823538444331288,-0.258315603284724
1759655006231940000,4.379940185546875,7.035797631698847,6.826590817639231,-0.2561297836782411
1759655006242024000,4.39002392578125,7.032072473695874,6.830489578643441,-0.2544701068377122
1759655006252107800,4.400107666015625,7.028150331816077,6.834571879521012,-0.25320680890362707
1759655006262192000,4.410192138671875,7.024223513761163,6.838651842311024,-0.2519941634445451
1759655006272276000,4.42027587890625,7.020384958511591,6.842634774467348,-0.25083770515210924
1759655006282360000,4.430360107421875,7.016764429926872,6.84638039073646,-0.24994278387269003
1759655006292444000,4.44044384765625,7.013290616336464,6.849957080179452,-0.24945637032892554
1759655006302528000,4.450528076171875,7.009823232486844,6.853508635181188,-0.24937672922145573
1759655006312612000,4.460612060546875,7.006502563631535,6.856902953794598,-0.249375432313513
1759655006322697000,4.470697021484375,7.003074927270412,6.860416514873505,-0.24901412472045048
1759655006332781000,4.480781005859375,6.999401207193732,6.864204216718673,-0.24794949116362258
1759655006342865000,4.490864990234375,6.9955182282805435,6.868232157060503,-0.24595070029553023
1759655006352949000,4.500948974609375,6.9917334490448235,6.872191123819351,-0.24297358418088405
1759655006363033000,4.511033203125,6.987340767043828,6.876819952663779,-0.23834207018902523
1759655006373117000,4.521116943359375,6.977364731952548,6.887668094414472,-0.2163418718376197
1759655006383200800,4.53120068359375,6.964934873968362,6.901220234426856,-0.18229201045865193
1759655006393285000,4.54128515625,6.955407751688361,6.911221403959393,-0.16646892983959988
1759655006403369000,4.551368896484375,6.9479328857630485,6.918794469562172,-0.16397967030713334
1759655006413452800,4.561452880859375,6.942047919377684,6.9244812830269336,-0.17292256295839323
1759655006423537000,4.571536865234375,6.937675111120939,6.92844141882956,-0.18908342416444793
1759655006433621000,4.58162109375,6.934044061142206,6.931640507131815,-0.20439071901477873
