time,seconds_elapsed,z,y,x
1759655005079835400,3.22783544921875,-0.19226424396038055,-0.1534404158592224,-1.096178650856018
1759655005089919500,3.23791943359375,-0.18018415570259094,-0.10999920219182968,-0.9972670078277588
1759655005100003600,3.248003662109375,-0.17890290915966034,-0.05290422588586807,-0.9255387783050537
1759655005110087400,3.25808740234375,-0.18082624673843384,0.017361413687467575,-0.8832048773765564
1759655005120171500,3.268171630859375,-0.1899920403957367,0.08872480690479279,-0.8582119345664978
1759655005130255400,3.27825537109375,-0.19869525730609894,0.16099607944488525,-0.8400747179985046
1759655005140339500,3.28833935546875,-0.20939716696739197,0.20971354842185974,-0.8186162710189819
1759655005150423300,3.29842333984375,-0.21884019672870636,0.22360698878765106,-0.7905497550964355
1759655005160507100,3.308507080078125,-0.22647202014923096,0.21464572846889496,-0.7523890733718872
1759655005170591200,3.31859130859375,-0.23296800255775452,0.188456192612648,-0.7082085609436035
1759655005180675300,3.32867529296875,-0.2363550066947937,0.16122537851333618,-0.6538470387458801
1759655005190759200,3.33875927734375,-0.24082592129707336,0.13450774550437927,-0.608639121055603
1759655005200843300,3.34884326171875,-0.2398536056280136,0.10913687199354172,-0.5616241693496704
1759655005210928000,3.35892822265625,-0.2365153282880783,0.08688323199748993,-0.5252797603607178
1759655005221012500,3.369012451171875,-0.2323823720216751,0.06942008435726166,-0.49267813563346863
1759655005231096300,3.379096435546875,-0.23283644020557404,0.06308575719594955,-0.4665221571922302
1759655005241180200,3.38918017578125,-0.23515978455543518,0.06211157515645027,-0.4475090503692627
1759655005251264300,3.39926416015625,-0.2324707955121994,0.06053631380200386,-0.4320986866950989
1759655005261348400,3.409348388671875,-0.2245311141014099,0.057255830615758896,-0.42358002066612244
1759655005271432400,3.419432373046875,-0.21868494153022766,0.046774961054325104,-0.41346055269241333
1759655005281516300,3.429516357421875,-0.21348164975643158,0.034994203597307205,-0.40782850980758667
1759655005291600100,3.43960009765625,-0.21047015488147736,0.02304912731051445,-0.40363427996635437
1759655005301684500,3.4496845703125,-0.21309389173984528,0.023360183462500572,-0.3948248028755188
1759655005311768300,3.459768310546875,-0.2150832861661911,0.03368179872632027,-0.3877035081386566
1759655005321852200,3.46985205078125,-0.22021172940731049,0.052433911710977554,-0.37326544523239136
1759655005331936300,3.479936279296875,-0.22046393156051636,0.062430087476968765,-0.35951101779937744
1759655005342021000,3.490021240234375,-0.21687105298042297,0.06504052132368088,-0.34385642409324646
1759655005352105500,3.50010546875,-0.20072990655899048,0.03371109068393707,-0.34262391924858093
1759655005362189300,3.510189208984375,-0.1659383773803711,0.0009185242815874517,-0.31045639514923096
1759655005372273200,3.520273193359375,-0.12833534181118011,-0.05042828619480133,-0.29284465312957764
1759655005382357200,3.530357177734375,-0.11483950167894363,-0.07767055928707123,-0.2917144000530243
1759655005392441300,3.54044140625,-0.13175617158412933,-0.0883527621626854,-0.2890344560146332
1759655005402525200,3.550525146484375,-0.15438450872898102,-0.1161431148648262,-0.2765248119831085
1759655005412609300,3.560609375,-0.16319425404071808,-0.16924868524074554,-0.26386600732803345
1759655005422693400,3.570693359375,-0.16128796339035034,-0.2402096688747406,-0.24861140549182892
1759655005432777500,3.580777587890625,-0.14381921291351318,-0.2972167730331421,-0.2450702041387558
1759655005442861300,3.590861328125,-0.13112099468708038,-0.32658398151397705,-0.2516207695007324
1759655005452945200,3.600945068359375,-0.12334723770618439,-0.33677881956100464,-0.26531609892845154
1759655005463029500,3.611029541015625,-0.11590290069580078,-0.34479811787605286,-0.27389174699783325
1759655005473114400,3.6211142578125,-0.10906177014112473,-0.37778884172439575,-0.2856557071208954
1759655005483198500,3.631198486328125,-0.1026102676987648,-0.4230053126811981,-0.3038022220134735
1759655005493282300,3.6412822265625,-0.10619381070137024,-0.4512004852294922,-0.31588977575302124
1759655005503366100,3.6513662109375,-0.10287445038557053,-0.4589998126029968,-0.30073532462120056
1759655005513450500,3.661450439453125,-0.08047833293676376,-0.49462783336639404,-0.26153281331062317
1759655005523534300,3.671534423828125,-0.03711621090769768,-0.5561484694480896,-0.22339926660060883
1759655005533618200,3.6816181640625,0.010042780078947544,-0.6037697792053223,-0.20293526351451874
1759655005543702300,3.691702392578125,0.03495931625366211,-0.6146777868270874,-0.1848801076412201
1759655005553786400,3.701786376953125,0.03281067684292793,-0.576141357421875,-0.1700393706560135
1759655005563870200,3.7118701171875,-0.003949734382331371,-0.5076994299888611,-0.16656528413295746
1759655005573954300,3.721954345703125,-0.05066956952214241,-0.4224756062030792,-0.17054058611392975
1759655005584038100,3.7320380859375,-0.09173791110515594,-0.33284613490104675,-0.17808930575847626
1759655005594122500,3.74212255859375,-0.12242870777845383,-0.2474990040063858,-0.18347609043121338
1759655005604206300,3.752206298828125,-0.14121730625629425,-0.19342884421348572,-0.17830635607242584
1759655005614291200,3.762291259765625,-0.14267751574516296,-0.18218977749347687,-0.162062406539917
1759655005624375300,3.772375244140625,-0.13842445611953735,-0.20043136179447174,-0.13247469067573547
1759655005634459100,3.782459228515625,-0.14049692451953888,-0.2401670664548874,-0.0922713428735733
1759655005644543500,3.79254345703125,-0.15214505791664124,-0.2961786687374115,-0.03843740373849869
1759655005654627300,3.80262744140625,-0.1636485904455185,-0.35279613733291626,0.011657188646495342
1759655005664711200,3.812711181640625,-0.1714678853750229,-0.4081994891166687,0.042624957859516144
1759655005674795300,3.822795166015625,-0.17931969463825226,-0.446511447429657,0.07964156568050385
1759655005684879400,3.83287939453125,-0.18052184581756592,-0.46742311120033264,0.10218842327594757
1759655005694963200,3.842963134765625,-0.17953699827194214,-0.456673264503479,0.11736417561769485
1759655005705047300,3.85304736328125,-0.17708609998226166,-0.42909756302833557,0.12041109800338745
1759655005715131400,3.86313134765625,-0.17359469830989838,-0.3937462270259857,0.11385519802570343
1759655005725215200,3.87321533203125,-0.16808514297008514,-0.36293506622314453,0.09503144025802612
1759655005735299300,3.88329931640625,-0.1628704071044922,-0.33365198969841003,0.07598424702882767
1759655005745384200,3.89338427734375,-0.16624650359153748,-0.3097565174102783,0.0484389066696167
1759655005755468300,3.90346826171875,-0.17049503326416016,-0.2965965270996094,0.022367622703313828
1759655005765552400,3.913552490234375,-0.1772373616695404,-0.2923485040664673,-0.001273257308639586
1759655005775636200,3.92363623046875,-0.18111732602119446,-0.3028549551963806,-0.01570812240242958
1759655005785720300,3.93372021484375,-0.18136340379714966,-0.32185447216033936,-0.027187146246433258
1759655005795804200,3.94380419921875,-0.17737451195716858,-0.3503233790397644,-0.0349007248878479
1759655005805888500,3.953888427734375,-0.1704721301794052,-0.37790974974632263,-0.04406466335058212
1759655005815972400,3.963972412109375,-0.16019207239151,-0.4036034047603607,-0.04577254876494408
1759655005826056200,3.97405615234375,-0.14273478090763092,-0.42058077454566956,-0.053099170327186584
1759655005836140300,3.984140380859375,-0.12291154265403748,-0.432801753282547,-0.057194847613573074
1759655005846224400,3.994224365234375,-0.10393758118152618,-0.45406869053840637,-0.06658248603343964
1759655005856308200,4.00430810546875,-0.08158380538225174,-0.47500327229499817,-0.07089441269636154
1759655005866392300,4.014392333984375,-0.06656783819198608,-0.48983335494995117,-0.06915057450532913
1759655005876476200,4.02447607421875,-0.050887949764728546,-0.4947439432144165,-0.07043954730033875
1759655005886561300,4.034561279296875,-0.03724830225110054,-0.4914799928665161,-0.06701711565256119
1759655005896645400,4.044645263671875,-0.01990952529013157,-0.4771993160247803,-0.06553187221288681
1759655005906729200,4.054729248046875,-0.0032855418976396322,-0.4572698175907135,-0.0722544863820076
1759655005916813300,4.064813232421875,0.00694871973246336,-0.433957040309906,-0.07983171194791794
1759655005926897400,4.0748974609375,0.007939948700368404,-0.3950421214103699,-0.08805156499147415
1759655005936981200,4.084981201171875,0.0012607404496520758,-0.3489537239074707,-0.09248492866754532
1759655005947065300,4.0950654296875,-0.009046225808560848,-0.29728415608406067,-0.09622613340616226
1759655005957149200,4.105149169921875,-0.012178901582956314,-0.2482532113790512,-0.09341143816709518
1759655005967233300,4.1152333984375,-0.006568686570972204,-0.21291492879390717,-0.09670683741569519
1759655005977317400,4.1253173828125,0.0024889903143048286,-0.1875845491886139,-0.096805639564991
1759655005987401200,4.135401123046875,0.013741112314164639,-0.158625066280365,-0.0878094807267189
1759655005997485300,4.1454853515625,0.02486087568104267,-0.1349831223487854,-0.07690250128507614
1759655006007569400,4.1555693359375,0.03350096940994263,-0.11412017792463303,-0.07151546329259872
1759655006017653200,4.1656533203125,0.037039510905742645,-0.10146643966436386,-0.05974961817264557
1759655006027738400,4.17573828125,0.03875991329550743,-0.09290703386068344,-0.05465046316385269
1759655006037822200,4.185822265625,0.03946565091609955,-0.08074624836444855,-0.052679721266031265
1759655006047906300,4.19590625,0.05036916583776474,-0.07161399722099304,-0.05255242437124252
1759655006057990400,4.205990478515625,0.05861004814505577,-0.06726399064064026,-0.05179715156555176
1759655006068074200,4.21607421875,0.06627968698740005,-0.07218098640441895,-0.045461226254701614
1759655006078158300,4.226158447265625,0.06980305165052414,-0.07621647417545319,-0.03916577994823456
1759655006088242200,4.2362421875,0.0759538859128952,-0.07632406800985336,-0.037755101919174194
1759655006098326300,4.246326171875,0.08009830117225647,-0.07637200504541397,-0.036909282207489014
1759655006108410400,4.256410400390625,0.0851103663444519,-0.0668858215212822,-0.03802541270852089
1759655006118494200,4.266494140625,0.08980578929185867,-0.05155640095472336,-0.03840464726090431
1759655006128578300,4.276578369140625,0.0939486026763916,-0.0275645162910223,-0.03740649297833443
1759655006138663200,4.2866630859375,0.09667274355888367,-0.0012913667596876621,-0.03308578208088875
1759655006148747000,4.2967470703125,0.09384500235319138,0.01955399475991726,-0.026705913245677948
1759655006158830800,4.306830810546875,0.09268838912248611,0.03882728889584541,-0.025080585852265358
1759655006168916000,4.316916015625,0.08747072517871857,0.049020007252693176,-0.01732146553695202
1759655006178999800,4.326999755859375,0.08479078859090805,0.05553383380174637,-0.011200723238289356
1759655006189084200,4.337084228515625,0.07684125006198883,0.04764315113425255,-0.001984321279451251
1759655006199168000,4.34716796875,0.07235675305128098,0.04165077209472656,0.007538343779742718
1759655006209251800,4.357251953125,0.06647143512964249,0.03488581255078316,0.017843978479504585
1759655006219336000,4.3673359375,0.06645705550909042,0.027365578338503838,0.02827371656894684
1759655006229420000,4.377419921875,0.0621214285492897,0.03298431634902954,0.04241616651415825
1759655006239504000,4.38750390625,0.05678205564618111,0.033544376492500305,0.049981143325567245
1759655006249588000,4.397587890625,0.053280264139175415,0.034933749586343765,0.0535079650580883
1759655006259671800,4.407671875,0.05579109489917755,0.032043419778347015,0.05344751104712486
1759655006269756200,4.417756103515625,0.05258091911673546,0.032580845057964325,0.054723966866731644
1759655006279840000,4.427840087890625,0.04836913198232651,0.03503335267305374,0.05264430120587349
1759655006289923800,4.437923828125,0.04652249440550804,0.03813646733760834,0.05104214325547218
1759655006300008000,4.448008056640625,0.0358610600233078,0.03026709146797657,0.04882000386714935
1759655006310092000,4.458092041015625,0.027704598382115364,0.02389308251440525,0.05059872940182686
1759655006320177200,4.46817724609375,0.021013937890529633,0.00996341835707426,0.04909883812069893
1759655006330261000,4.478260986328125,0.022287728264927864,0.003427221905440092,0.05416949465870857
1759655006340344800,4.4883447265625,0.028624454513192177,-0.007395864464342594,0.05832402780652046
1759655006350429200,4.49842919921875,0.03254702314734459,-0.016086025163531303,0.0548829548060894
1759655006360513000,4.508512939453125,0.03514360636472702,-0.030824758112430573,0.06996523588895798
1759655006370596900,4.518596923828125,0.11103570461273193,-0.33744728565216064,0.2077247053384781
1759655006380681000,4.528680908203125,0.14300988614559174,-0.2932736873626709,0.17617875337600708
1759655006390765000,4.53876513671875,0.08034117519855499,-0.09482184797525406,0.1331505924463272
1759655006400849000,4.548848876953125,0.010704842396080494,0.017530256882309914,0.10035829246044159
1759655006410933000,4.55893310546875,-0.060378655791282654,0.0952887013554573,0.0772646963596344
1759655006421016800,4.569016845703125,-0.1093113124370575,0.1381072700023651,0.054421696811914444
1759655006431101000,4.579100830078125,-0.08157315850257874,0.11374254524707794,0.05259929597377777
