time,seconds_elapsed,z,y,x
1757614593283569200,28.32256909179688,-3.1153052726745605,15.483302136230469,2.2673089721679687
1757614593293524000,28.33252392578125,-2.23438869934082,13.80227329559326,2.0211551139831543
1757614593303479300,28.342479248046875,-1.333719962310791,11.862820313262938,1.7808371223449706
1757614593313435100,28.35243505859375,-0.5265747276306152,9.80724855041504,1.6572364616394042
1757614593323390000,28.362389892578125,0.1065419738769531,7.813327480316162,1.5141829124450683
1757614593333345300,28.37234521484375,0.5973533142089843,6.008398703765868,1.4317325927734377
1757614593343300000,28.382300048828125,1.0266635993957518,4.414159673309326,1.5138836372375488
1757614593353256000,28.392255859375,1.4935329231262209,3.136404174804688,1.8192939865112303
1757614593363211300,28.402211181640624,2.0528782859802246,2.11333187789917,2.224961530303955
1757614593373166000,28.412166015625,2.6357167526245115,1.367538060760498,2.8048072448730466
1757614593383122200,28.4221220703125,3.1503204719543456,0.884208600616455,3.5057097808837887
1757614593393077200,28.4320771484375,3.544615557861328,0.643591333770752,4.368370566558838
1757614593403032000,28.442031982421877,3.912275150299072,0.5627870277404785,5.42675733795166
1757614593412987000,28.45198681640625,4.144811986541748,0.3814262519836425,6.640019029235839
1757614593422943200,28.461943115234376,4.249857584381103,0.1065419738769531,7.972541890716553
1757614593432898000,28.47189794921875,4.036025448608398,-0.2889502128601074,9.350554583740234
1757614593442853000,28.48185302734375,3.5705028633117672,-0.9485527702331542,10.714950254821776
1757614593452808200,28.49180810546875,2.749890244293213,-2.0452467681884765,11.859977198791505
1757614593462764000,28.501763916015623,1.582716934967041,-3.5235166557312008,12.566416326141356
1757614593472719000,28.511718994140622,0.203656778717041,-5.0954596832275385,12.408847929382324
1757614593482674200,28.521674072265625,-1.1167454368591307,-5.912780274963379,11.353753185272216
1757614593492630000,28.531630126953125,-1.8689736709594729,-5.37617982788086,9.769390236663815
1757614593502585000,28.541585205078125,-1.7464204734802244,-3.764882110595703,8.341847496795653
1757614593512540200,28.5515400390625,-1.3661913223266602,-1.453729320526123,7.385064658355712
1757614593522495000,28.561494873046875,-1.845779842376709,1.299901863861084,6.623259617614746
1757614593532451000,28.571451171875,-3.349637760162353,4.811597148895263,5.761646295166015
1757614593542406100,28.58140625,-5.125686479187012,10.41836852416992,4.254645987701416
1757614593552361000,28.59136083984375,-5.756109703826904,20.694431687164304,1.6041151123046875
1757614593562316300,28.60131640625,-1.0269628746032715,34.91374498443604,0.1134253036499023
1757614593572272000,28.611272216796877,5.187786084747314,48.50128831863403,6.841730519104003
1757614593582227000,28.62122705078125,3.2022447204589843,45.72341584243774,12.587515228271483
1757614593592182300,28.63118237304688,-0.9687538467407226,32.550368670654294,5.746532897186279
1757614593602137000,28.64113720703125,-2.3778911613464357,28.938116915893552,0.1280897888183593
1757614593612093200,28.65109326171875,-3.2172084808349606,27.63222954788208,-2.880673509979248
1757614593622048300,28.66104833984375,-5.354033462524414,26.30823602981567,-2.510470078277588
1757614593632003000,28.67100317382813,-6.808810246276855,25.23323948440552,-0.1096843635559082
1757614593641959200,28.680959228515626,-6.58854369354248,24.200740018463133,1.8510171585083008
1757614593651914200,28.690914306640625,-5.49678773651123,23.084293856811524,1.5702970138549803
1757614593661869000,28.700869140625,-5.05610499343872,21.649418874359128,0.0629974311828613
1757614593671824000,28.710823974609376,-5.078700271606445,20.19688665466309,-0.649277562713623
1757614593681780200,28.7207802734375,-5.04368507232666,18.753931241607663,-0.9721955116271972
1757614593691735000,28.730735107421875,-4.811447511291504,17.222839279937745,-1.2722189071655272
1757614593701690000,28.740690185546875,-4.312106827545166,15.523554651641843,-1.4637550399780273
1757614593711645200,28.750645263671878,-3.693654611206055,13.565546606445311,-1.5210662422180177
1757614593721601000,28.76060107421875,-3.3336265365600584,11.375151362609865,-1.4969745880126952
1757614593731556000,28.77055615234375,-3.1720179244995115,9.09048442840576,-1.6294038673400877
1757614593741511200,28.78051123046875,-3.1706711860656736,6.784120041656494,-2.014122146606445
1757614593751467000,28.790467041015624,-3.0719103675842283,4.566490753936767,-2.5290251411437987
1757614593761422000,28.800422119140624,-2.6479870361328124,2.5577555610656737,-2.88591082611084
1757614593771377200,28.810377197265623,-1.666962905883789,0.7314286071777343,-2.945167317199707
1757614593781332000,28.82033203125,-0.4125508735656738,-1.1100117446899411,-3.0062194595336917
1757614593791288000,28.8302880859375,0.438587816619873,-3.0379426315307616,-3.666420567321777
1757614593801243100,28.8402431640625,0.8818143989562988,-5.041590145874023,-5.048772750854492
1757614593811198000,28.850197998046877,1.2997522262573242,-6.699125882720947,-6.725761376190185
1757614593821153300,28.8601533203125,1.7908628417968748,-7.627028663635254,-8.36953045349121
1757614593831109000,28.870109130859376,2.231246309661865,-7.570465649414062,-9.567379471588136
1757614593841064200,28.880064208984376,2.4244284561157223,-6.42304450378418,-10.187627339172362
1757614593851019300,28.89001928710937,2.1302409271240235,-4.410418733215332,-10.326640673065183
1757614593860974000,28.89997412109375,1.5580267303466795,-1.9499276145935056,-10.17565633087158
1757614593870930200,28.90993017578125,1.109562831878662,0.5020341606140136,-9.65252326812744
1757614593880885200,28.91988525390625,1.2357073318481444,2.494907767486572,-8.966584492492675
1757614593890840000,28.929840087890625,1.7360954788208007,3.8673838691711424,-8.124723333740233
1757614593900796200,28.939796142578125,2.1422119354248044,4.507533538055419,-7.090428216552734
1757614593910751200,28.949751220703124,2.1697452545166014,4.536563233184814,-6.196193896484375
1757614593920706000,28.9597060546875,1.3862427612304686,4.135983367919922,-5.722441242980957
1757614593930661000,28.9696611328125,-0.4502595497131347,3.924395796203613,-5.7782560691833496
1757614593940617000,28.97961694335937,-3.0029274322509765,5.4230163978576655,-7.042394545745849
1757614593950572000,28.98957202148437,-4.8389808303833,10.628160444641113,-10.216657034301758
1757614593960527000,28.999527099609374,-5.632658680725097,22.149807021331785,-14.67062031021118
1757614593970482200,29.009482177734377,-4.984129306030273,36.559160075378415,-15.42539238357544
1757614593980438000,29.01943798828125,-2.8851626380920408,40.32763348846435,-6.647949822235107
1757614593990393000,29.02939306640625,-5.403114596557617,32.69072874298096,1.8529624473571773
1757614594000348200,29.03934814453125,-10.386495714569092,24.605958649444577,3.7783494949340817
1757614594010303000,29.049302978515627,-13.019219715118409,17.987188159942626,3.7606922576904296
1757614594020259000,29.059259033203126,-13.436259716796874,13.39570792617798,2.05572140045166
1757614594030214100,29.06921411132813,-13.06231534500122,11.157877561950682,-0.4116530479431152
1757614594040169000,29.0791689453125,-12.029666241455075,10.490793124389649,-1.1405378158569337
1757614594050125000,29.089125,-10.076895512390136,11.381136866760253,-0.0612017799377441
1757614594060080000,29.099080078125,-8.404545652770995,13.089699026489257,1.1655272956848144
1757614594070035000,29.109034912109376,-7.608772875976562,14.255375959777831,1.4820108276367188
1757614594079990300,29.118990234375,-6.852953339385986,14.292934998321533,1.3696329872131348
1757614594089946000,29.128946044921875,-5.828085391235351,13.384934018707275,1.1789946800231932
1757614594099901200,29.138901123046875,-4.678270043945313,12.030414429473876,0.828693049621582
1757614594109856300,29.148856201171878,-3.533542375183105,10.683526358032228,0.4204816665649414
1757614594119811000,29.15881103515625,-1.9298761756896967,9.093626818084717,-0.1782183860778808
1757614594129766700,29.1687666015625,-1.6564882736206057,8.377311608886718,0.2201169151306152
1757614594139722000,29.178721923828125,-0.7682394577026367,7.119906824493408,0.3072060005187988
1757614594149676800,29.1886767578125,0.1212064590454101,5.967846913146972,0.4644751220703125
1757614594159631600,29.198631591796875,0.5313631309509277,5.026925660705566,0.8126818260192871
1757614594169588000,29.208587890625,0.931494083404541,4.100519255828857,1.1831845329284667
1757614594179542800,29.21854272460937,1.468992356109619,3.1931168266296384,1.6659154426574707
1757614594189497600,29.22849755859375,2.0834043571472165,2.3376386459350584,2.2571336151123047
1757614594199453000,29.238452880859374,2.605190681457519,1.6027683738708496,2.9474118812561034
1757614594209408800,29.24840869140625,2.984222731781005,1.0809820495605469,3.7128082244873046
1757614594219363600,29.258363525390624,3.2556653450012205,0.7260416534423828,4.540004898071289
1757614594229319000,29.26831884765625,3.4989760887145995,0.5089174903869629,5.620986947631836
1757614594239274800,29.278274658203124,3.681533965301513,0.4121019607543945,6.638223377990722
1757614594249229800,29.288229736328127,3.7407904563903807,0.367061042022705,7.734169187927246
1757614594259185000,29.298184814453126,3.673902447509765,0.117465518951416,8.817545439147949
1757614594269139700,29.3081396484375,3.23681100692749,-0.5385457359313964,9.887454306030271
1757614594279095800,29.318095703125,2.274042664337158,-1.6295535049438477,11.053430514526369
1757614594289051000,29.32805078125,0.7193079612731933,-2.938732900238037,11.707197205352784
1757614594299005700,29.338005615234376,-1.0301052642822266,-3.756053491973877,11.41510460281372
1757614594308961000,29.3479609375,-2.4061726684570317,-3.642029637908936,10.416872148132324
1757614594318916900,29.357916748046875,-3.086275577545166,-2.6144682128906247,9.006537732696533
1757614594328871700,29.36787158203125,-3.4919431213378904,-0.7281365798950195,7.729680059814453
1757614594338827000,29.377826904296874,-4.414758223724365,1.8698714965820311,6.725911013793945
1757614594348781800,29.38778173828125,-5.991938567352294,5.552004012298584,5.565471396636963
1757614594358737700,29.397737548828125,-7.018452529144287,11.28073003463745,4.03512762298584
1757614594368693000,29.40769287109375,-5.650615193176269,19.99023712387085,1.90249249420166
1757614594378647800,29.417647705078124,-1.5020622665405272,30.036307289886476,1.9948188957214357
1757614594388602600,29.4276025390625,1.0690110412597655,39.44282633743286,9.375394425964355
1757614594398559000,29.43755908203125,-1.1314099220275875,42.61933339004516,14.73481484222412
1757614594408513800,29.447513671875,-2.599205177307129,34.114979455566406,8.013392956542969
1757614594418468600,29.45746850585937,-3.786429925537109,28.70632826766968,1.242291386413574
1757614594428424000,29.467423828125,-5.307047254943847,27.175685218811036,-2.0866963844299318
1757614594438379800,29.4773798828125,-5.9293900489807125,26.06163325881958,-3.566313010406494
1757614594448334600,29.48733447265625,-6.150404789733886,25.49226217651367,-3.0535049423217773
1757614594458290000,29.4972900390625,-5.408202275085449,24.729559310150144,-2.025045691680908
1757614594468245800,29.507245849609376,-4.2414778785705565,23.259369853210448,-1.91521169052124
1757614594478200800,29.517200927734372,-3.9264907226562498,21.524471475219727,-2.1013608695983885
1757614594488156000,29.52715600585937,-4.035726173400879,19.60746413345337,-2.497601244354248
1757614594498110700,29.53711083984375,-4.215889848327636,17.731906407928467,-2.8823195236206054
1757614594508066800,29.54706689453125,-4.388122730255127,15.97306601333618,-2.950254995727539
1757614594518022000,29.55702197265625,-4.418798439025879,14.380173721313476,-2.6318261749267577
1757614594527976700,29.566976806640625,-4.336647394561767,12.8076321434021,-2.0216040267944333
1757614594537932000,29.57693212890625,-4.22666375579834,11.115979032897949,-1.374571028137207
1757614594547887900,29.586887939453124,-4.048595007324218,9.292046280670164,-0.9374795875549315
1757614594557842700,29.5968427734375,-3.8735190109252926,7.340622290039062,-0.8339303657531738
1757614594567798000,29.606798095703127,-3.6070144386291503,5.353734187316895,-1.090409218597412
1757614594577752800,29.6167529296875,-3.337068201446533,3.327790670013428,-1.5978303329467771
1757614594587708700,29.62670874023437,-3.118746937561035,1.2596493484497069,-2.1054010848999023
1757614594597664000,29.6366640625,-2.9228713142395017,-0.7811082916259765,-2.573467509460449
1757614594607618800,29.646618896484377,-2.650680513000488,-2.846107223510742,-2.9185318237304685
1757614594617573600,29.65657373046875,-2.2457611572265623,-4.797231938934326,-3.2695816421508788
1757614594627530000,29.66653002929688,-1.7609353210449217,-6.512527790832519,-3.861398365020752
1757614594637484800,29.67648486328125,-1.2208932090759277,-7.647229740142822,-4.740070374298096
1757614594647439600,29.686439697265627,-0.5677250686645507,-7.892186497497558,-5.842899514007568
1757614594657395000,29.69639501953125,0.111031101989746,-7.034763027954101,-7.106738715362549
1757614594667350800,29.70635083007813,0.4981435829162597,-5.057900644683838,-8.283189556121826
1757614594677305600,29.7163056640625,0.5412392127990723,-2.3974936874389647,-9.278878171539306
1757614594687261000,29.726260986328125,0.619948592376709,0.4761468551635742,-10.261548315429687
1757614594697216800,29.736216796875,0.9454103805541992,3.08358210067749,-11.255890192413329
1757614594707171800,29.746171875,1.4706383697509764,4.629488185119628,-11.870601468658446
1757614594717127000,29.756126953125,1.7998410980224608,4.818630116271972,-12.028469140625
1757614594727081700,29.76608178710937,1.542464419555664,4.274547789001464,-11.74670153274536
1757614594737037800,29.776037841796875,0.3350385948181152,3.762188633728027,-11.341931814575196
1757614594746993000,29.785992919921878,-1.8177976104736329,4.818181203460693,-11.403432869720458
1757614594756947700,29.79594775390625,-3.3988685317993164,9.468618653106688,-12.958915760803222
1757614594766903000,29.80590307617188,-3.4178725074768064,19.17935094909668,-15.48853945236206
1757614594776859000,29.81585888671875,-2.6479870361328124,31.006407875061036,-14.903606059265137
1757614594786813700,29.825813720703124,-0.764199242401123,37.25063544235229,-7.383269007110595
1757614594796769000,29.83576904296875,-2.141463747406006,36.304027960968014,1.5860089622497555
1757614594806723800,29.845723876953127,-7.696909424591064,31.006856787872312,5.661987651062011
1757614594816679700,29.8556796875,-12.369044326782223,23.732673593902582,7.015010864257812
1757614594826635000,29.865635009765622,-14.150779274749755,17.41048483505249,6.041019701385498
1757614594836589800,29.87558984375,-13.4833955619812,13.351265557861328,3.295020034790039
1757614594846544600,29.885544677734377,-11.494113257598876,11.303325312805176,1.2969091117858886
1757614594856501000,29.8955009765625,-8.928277265930175,10.825083531188964,0.9941922393798828
1757614594866455800,29.90545581054688,-7.352593298339843,11.883171027374267,1.7905635665893551
1757614594876410600,29.91541064453125,-6.41631081161499,13.844022187042237,2.991106061553955
1757614594886366000,29.925365966796875,-5.568464148712158,15.09394509124756,3.643226738739013
1757614594896321800,29.93532177734375,-4.8397290184021,14.86305426864624,3.668365856170654
1757614594906276600,29.94527661132813,-4.064157318115234,13.471574191284178,3.228431301116943
1757614594916232000,29.95523193359375,-3.1458313438415524,11.813290266418456,2.8233623077392576
1757614594926186800,29.965186767578125,-2.266860059356689,10.222941813659668,2.590077283477783
1757614594936142800,29.975142822265624,-1.356913790893555,8.738836059570312,2.339883209991455
1757614594946098000,29.985097900390624,-0.563086302947998,7.4494088279724116,2.22211841583252
1757614594956052700,29.995052734375,-0.4994903213500976,6.861482682800292,3.031807489776611
1757614594966007800,30.0050078125,-0.3859153800964355,5.966949087524414,3.621230010986328
1757614594975964000,30.0149638671875,0.0418985290527343,4.930559043884277,3.990834892272949
1757614594985918700,30.024918701171877,0.5092167655944824,3.815160345458984,4.321384358978271
