time,seconds_elapsed,z,y,x
1758280558987943000,44.689476562500005,0.956333925628662,6.170306591033935,-0.0194528884887695
1758280558998029000,44.69956274414063,1.010652375793457,6.115838503265381,0.0820014068603515
1758280559008115000,44.70964868164063,1.028608888244629,6.100874742889404,0.1526303558349609
1758280559018199800,44.719733398437505,1.0935516082763672,6.102820031738281,0.1906383071899414
1758280559028286000,44.72981958007813,1.1819874320983883,6.134094290924072,0.2160766998291015
1758280559038370800,44.739904541015626,1.2406453727722166,6.194098970031738,0.2715922508239746
1758280559048457000,44.74999072265625,1.2797007873535156,6.285527545928955,0.3303998291015624
1758280559058542000,44.760075683593755,1.327285545349121,6.369324604034423,0.3850175544738769
1758280559068628000,44.77016162109375,1.3606547309875487,6.438756452178954,0.4156932632446289
1758280559078713900,44.78024755859375,1.423053611755371,6.516867281341552,0.4185363777160644
1758280559088799000,44.79033276367188,1.4751274978637694,6.582857464599609,0.3616740882873535
1758280559098885000,44.80041870117188,1.541716231536865,6.656928078460693,0.2756324661254882
1758280559108970000,44.81050366210937,1.5937901176452636,6.747758103942871,0.2171241630554199
1758280559119056000,44.82058959960938,1.644517265319824,6.88183339691162,0.1554734703063964
1758280559129140700,44.83067431640625,1.6493056686401366,7.13112964477539,0.1221042846679687
1758280559139227000,44.840760498046876,1.5927426544189451,7.480533449554443,0.1086369003295898
1758280559149312000,44.850845703125,1.4763245986938476,7.830835079956055,0.0689829353332519
1758280559159398100,44.86093188476563,1.3890858757019042,8.209418217468262,0.010175357055664
1758280559169483800,44.871017578125,1.378311968231201,8.56824919128418,-0.0706289489746093
1758280559179569000,44.8811025390625,1.3941735542297362,8.91929900970459,-0.2497451606750488
1758280559189655000,44.891188720703134,1.4392144729614258,9.260622383880614,-0.5098153160095215
1758280559199740000,44.901273681640625,1.3793594314575195,9.648632690429688,-0.761655403137207
1758280559209826000,44.91135961914062,1.3000515014648435,10.017489383697509,-1.042674822998047
1758280559219911000,44.92144458007812,1.171512799835205,10.352827253723143,-1.4353238952636718
1758280559229996800,44.931530517578125,1.0244190353393554,10.747870527648924,-2.039859814453125
1758280559240082000,44.94161572265625,0.7998129920959473,11.301679299163816,-2.844012297058105
1758280559250167800,44.951701416015624,0.5023334358215332,11.920430790710448,-3.787327751159668
1758280559260254000,44.961787597656254,0.2347814002990722,12.345251947784424,-4.859630819702148
1758280559270339000,44.971872802734374,0.0618003303527832,12.520327944183348,-5.960664308166503
1758280559280425000,44.98195874023438,-0.0415992538452148,12.472294273376464,-7.019200717163086
1758280559290509800,44.99204345703125,-0.0971148048400878,12.259060688018796,-7.841309712219238
1758280559300596000,45.002129638671875,-0.1725321571350097,12.243648014831544,-8.194454457092284
1758280559310680800,45.01221459960938,-0.3446154014587402,12.242151638793944,-8.078934226989746
1758280559320767000,45.02230078125,-0.4812345336914062,12.131719087219238,-7.680898200988769
1758280559330852900,45.032386474609375,-0.5813420906066894,12.3096381980896,-7.206995909881591
1758280559340937700,45.04247143554688,-0.7365162857055664,12.860154942321776,-6.945279740905761
1758280559351023900,45.0525576171875,-0.9802759422302244,13.45855571975708,-6.874650791931152
1758280559361109000,45.062642578125,-1.2843395530700683,13.978247117614746,-6.8692638381958
1758280559371195100,45.072728759765624,-1.6332944450378415,14.296077388000487,-6.849810949707031
1758280559381280000,45.08281372070313,-2.093130801391601,14.093168797302246,-6.599616876220702
1758280559391366000,45.09289965820313,-2.440738954925537,13.022661380004882,-6.010194355010986
1758280559401451300,45.10298486328125,-2.6318261749267577,11.741613854217528,-5.134515097808838
1758280559411537200,45.11307080078125,-2.8936919815063478,10.81430962371826,-4.209455431365966
1758280559421623300,45.123156982421875,-3.283497939300537,10.203638562774657,-3.4346319190979
1758280559431708400,45.1332421875,-3.7735610916137694,9.943568407440186,-2.901622774505615
1758280559441794000,45.14332763671875,-4.31599740524292,9.696067810821532,-2.7506384323120114
1758280559451879200,45.15341284179688,-4.806659107971191,9.082104722595217,-2.9970915657043453
1758280559461965300,45.1634990234375,-5.297021535491943,8.091952698516845,-3.555090190124512
1758280559472050200,45.173583984375,-5.9591679321289055,7.133224571228027,-4.396203160858154
1758280559482136300,45.183669921875,-6.877493906402587,6.539462559509277,-5.433640667724609
1758280559492221400,45.19375512695313,-7.679252187347411,6.31410832824707,-6.459406441497802
1758280559502307000,45.2038408203125,-8.032995482635497,6.270264510345458,-7.314585346984863
1758280559512393200,45.213927001953124,-7.914033587646484,6.431124934387206,-7.685387329101562
1758280559522478300,45.22401196289063,-7.413795078277587,6.8764464431762695,-7.619846058654785
1758280559532564200,45.23409790039063,-6.770503019714355,7.683442040252685,-7.191583236694336
1758280559542649300,45.24418310546875,-6.345382587432861,8.476820615386963,-6.63957011642456
1758280559552735200,45.25426904296875,-6.1738978935241695,8.900893584442137,-6.0908490234375
1758280559562820000,45.264353759765626,-6.139780519866943,8.866327297973632,-5.476287384796143
1758280559572906200,45.27443994140625,-6.195445708465575,8.490437637329102,-4.832097500610352
1758280559582991400,45.28452514648438,-6.2867246467590325,8.055740398406982,-4.230105420684814
1758280559593077200,45.29461083984375,-6.418256100463867,7.697059062194824,-3.729118723297119
1758280559603163100,45.30469677734375,-6.439055727386474,7.421875508880615,-3.37717107925415
1758280559613248300,45.31478198242188,-6.254552561950684,7.218368367767334,-3.14149185333252
1758280559623334100,45.32486791992188,-5.855319435119629,7.1218521133422845,-2.84745396194458
1758280559633419300,45.33495288085937,-5.342361729431152,7.204900983428955,-2.4657284347534176
1758280559643505400,45.3450390625,-4.7849616554260255,7.415441091918945,-1.9930232444763183
1758280559653590300,45.355124023437504,-4.158429008483886,7.697208699798583,-1.5292963104248043
1758280559663676200,45.3652099609375,-3.5453637458801266,7.988403476715088,-1.1303624588012695
1758280559673761300,45.375294921875,-3.096600572204589,8.208670029449463,-0.8150760276794433
