time,seconds_elapsed,z,y,x
1758280556436292900,42.12774096679687,0.1292875856161117,-1.304942607879639,-0.0557174868881702
1758280556446377700,42.137825683593746,0.0168569087982177,-1.5590909719467163,0.0090679014101624
1758280556456464000,42.14791186523437,-0.1082182675600051,-1.798514723777771,0.0554925538599491
1758280556466549800,42.15799780273437,-0.240311861038208,-2.0022690296173096,0.0826149880886077
1758280556476634600,42.16808251953124,-0.3684500455856323,-2.143578290939331,0.1096027642488479
1758280556486720800,42.17816870117187,-0.4789312779903412,-2.18579626083374,0.1379680931568145
1758280556496806000,42.18825390624999,-0.5493357181549072,-2.115182876586914,0.1674177199602127
1758280556506891800,42.19833984375,-0.5676068663597107,-1.9215381145477293,0.1971407234668731
1758280556516977700,42.20842578125,-0.537509024143219,-1.605981707572937,0.2118007987737655
1758280556527062800,42.218510742187505,-0.4766256511211395,-1.200658679008484,0.2079557329416275
1758280556537149000,42.22859692382812,-0.4097994267940521,-0.7529562711715698,0.1781002283096313
1758280556547233800,42.238681884765626,-0.346809834241867,-0.3218193054199219,0.1373376250267028
1758280556557320000,42.24876782226562,-0.3054254651069641,0.0432160720229148,0.0782220885157585
1758280556567404800,42.258852783203125,-0.2940860092639923,0.3190788030624389,0.0021113427355885
1758280556577490700,42.268938720703126,-0.3218225538730621,0.5068270564079285,-0.0793329253792762
1758280556587576800,42.27902490234375,-0.3736085295677185,0.6264488101005554,-0.1626805365085601
1758280556597661700,42.289109619140625,-0.431997150182724,0.7109827995300293,-0.2572115659713745
1758280556607747800,42.29919580078125,-0.4941699802875519,0.7792297601699829,-0.3539548814296722
1758280556617833000,42.309281005859376,-0.5604660511016846,0.8487431406974792,-0.4434088766574859
1758280556627918800,42.31936694335937,-0.6174278259277344,0.9291332960128784,-0.5287509560585022
1758280556638004700,42.329452636718756,-0.6733210682868958,1.028771162033081,-0.5985363721847534
1758280556648089900,42.339537841796876,-0.7144136428833008,1.1307001113891602,-0.6466663479804993
1758280556658176000,42.3496240234375,-0.7333792448043823,1.195525884628296,-0.668953001499176
1758280556668260900,42.359708740234375,-0.7196951508522034,1.1929272413253784,-0.657753586769104
1758280556678346800,42.369794677734376,-0.6675370335578918,1.097367525100708,-0.6016641855239868
1758280556688431600,42.37987963867187,-0.5725998878479004,0.9125990867614746,-0.4971497654914856
1758280556698517800,42.38996582031249,-0.4541531801223755,0.6456313729286194,-0.3435320556163788
1758280556708604000,42.40005200195312,-0.3253856003284454,0.3448219895362854,-0.1686422973871231
1758280556718688800,42.410136718749996,-0.2025296092033386,0.0554316043853759,0.0181169621646404
1758280556728775000,42.42022290039062,-0.0939402803778648,-0.1935901939868927,0.2009059488773346
1758280556738859800,42.430307861328124,-0.001299500814639,-0.3862718045711517,0.3767729997634887
1758280556748946000,42.440393798828126,0.075764387845993,-0.5616007447242737,0.5416370630264282
1758280556759031800,42.45047973632812,0.1361806690692901,-0.7384675741195679,0.6761894226074219
1758280556769117000,42.46056494140625,0.1880803555250167,-0.9111594557762146,0.7794180512428284
1758280556779202800,42.47065087890625,0.248242050409317,-1.0451048612594604,0.8432056307792664
1758280556789287700,42.48073559570312,0.3097118139266968,-1.1143081188201904,0.889931321144104
1758280556799373800,42.490821777343754,0.3574980795383453,-1.0885051488876345,0.9200554490089417
1758280556809458700,42.500906738281245,0.3905060887336731,-0.9545019865036012,0.9518794417381288
1758280556819544800,42.510992919921875,0.4107858538627624,-0.7224802374839783,0.9516074061393738
1758280556829631000,42.52107885742187,0.4432689547538757,-0.4217683374881744,0.9055439829826356
1758280556839715800,42.531163818359374,0.4865157604217529,-0.0300254002213478,0.8240523934364319
1758280556849801700,42.541249755859376,0.5547313094139099,0.4484783411026001,0.7325230240821838
1758280556859886800,42.551334960937496,0.6518810987472534,1.002819299697876,0.626983642578125
1758280556869973000,42.5614208984375,0.7269324064254761,1.5870283842086792,0.5103139877319336
1758280556880059000,42.571506835937505,0.7476074695587158,2.1133058071136475,0.3945352435111999
1758280556890143700,42.581591796874996,0.7032428979873657,2.518260717391968,0.3333989381790161
1758280556900230000,42.59167797851562,0.6316899061203003,2.75443696975708,0.2889043986797333
1758280556910314800,42.601762695312495,0.5571193099021912,2.780972719192505,0.2160618752241134
1758280556920401000,42.611848876953125,0.4692037999629974,2.624841451644897,0.1047649532556533
1758280556930485800,42.62193383789062,0.3816814124584198,2.330753326416016,-0.0187567118555307
1758280556940572000,42.63202001953124,0.2986977398395538,1.97250497341156,-0.1444417387247085
1758280556950657800,42.642105712890626,0.2541345357894897,1.624932050704956,-0.2625249624252319
1758280556960743000,42.652190917968746,0.2570984661579132,1.3115838766098022,-0.3630735278129577
1758280556970828800,42.66227685546875,0.3267568945884704,1.010766863822937,-0.4392154514789581
1758280556980914000,42.672361816406244,0.4385905563831329,0.6996660828590393,-0.4808376133441925
1758280556991000000,42.682447998046875,0.5669538378715515,0.4052501916885376,-0.4940303862094879
1758280557001085700,42.69253369140625,0.6873589158058167,0.1433807015419006,-0.485542356967926
1758280557011170800,42.702618896484374,0.7808374762535095,-0.0704186707735061,-0.4653925895690918
1758280557021257000,42.712705078125,0.8268623948097229,-0.2140548229217529,-0.4329502284526825
1758280557031341800,42.72278979492187,0.827392578125,-0.2761584222316742,-0.3968974351882934
1758280557041428000,42.73287597656249,0.7848584651947021,-0.2696336507797241,-0.3808013498783111
1758280557051512800,42.7429609375,0.7190749049186707,-0.2107743173837661,-0.385074645280838
1758280557061598700,42.75304663085937,0.6426549553871155,-0.1180862113833427,-0.4144087731838226
1758280557071684900,42.76313281249999,0.5664473176002502,0.0134976487606763,-0.463016539812088
1758280557081770000,42.773218017578124,0.5043887495994568,0.1535527259111404,-0.5193749666213989
1758280557091856000,42.783303955078125,0.444590151309967,0.2922416627407074,-0.5763333439826965
1758280557101941000,42.79338891601562,0.3929289877414703,0.4283372759819031,-0.6189426183700562
1758280557112027000,42.803474853515624,0.3500081598758697,0.5546347498893738,-0.6461867690086365
1758280557122112800,42.813560791015625,0.324920117855072,0.6622700691223145,-0.6508904099464417
1758280557132198000,42.823645996093745,0.3034300208091736,0.745401918888092,-0.6302245855331421
1758280557142284000,42.833731933593754,0.2898447513580322,0.7997581362724304,-0.6065955758094788
1758280557152369000,42.84381689453125,0.2772400081157684,0.831019937992096,-0.5780680775642395
1758280557162454800,42.853902832031245,0.260419636964798,0.8494941592216492,-0.565421462059021
1758280557172540000,42.86398779296875,0.238098606467247,0.8602274656295776,-0.5737348198890686
1758280557182625800,42.87407373046875,0.2059823870658874,0.8645786643028259,-0.6047365069389343
1758280557192712000,42.884159912109375,0.1548816561698913,0.875489354133606,-0.6576306223869324
1758280557202797000,42.894245117187495,0.0860903784632682,0.8692958950996399,-0.7169587016105652
1758280557212882700,42.904330566406244,0.0208991225808858,0.841952383518219,-0.7708235383033752
1758280557222967800,42.91441577148437,-0.0373348519206047,0.8264303803443909,-0.8152901530265808
1758280557233054000,42.924501953124995,-0.0828570649027824,0.8170986771583557,-0.8544082641601562
1758280557243138800,42.9345869140625,-0.1068725138902664,0.7979826331138611,-0.8926437497138977
1758280557253225000,42.9446728515625,-0.1098392754793167,0.7534947991371155,-0.9099215269088744
1758280557263310800,42.954758789062495,-0.0988096743822097,0.6763628721237183,-0.8901997804641724
1758280557273395700,42.96484375,-0.073601521551609,0.5796490907669067,-0.8216793537139893
1758280557283481900,42.974929931640624,-0.0510085560381412,0.4446102976799011,-0.712291955947876
1758280557293567000,42.98501489257812,-0.0415798984467983,0.3045240342617035,-0.5840218663215637
1758280557303652900,42.99510083007812,-0.0648349225521087,0.1574895828962326,-0.4359492361545563
1758280557313738800,43.005186767578124,-0.1202374622225761,0.0099201072007417,-0.2715011537075043
1758280557323823900,43.01527197265625,-0.2072988152503967,-0.1535631120204925,-0.0955744385719299
1758280557333909800,43.02535766601562,-0.3130662441253662,-0.3263572752475738,0.0738058015704155
1758280557343995000,43.03544287109375,-0.427816241979599,-0.5440962910652161,0.2357648611068725
1758280557354081000,43.04552905273437,-0.5282683372497559,-0.7883318662643433,0.3789212107658386
1758280557364166000,43.05561376953125,-0.6156640648841858,-0.9969501495361328,0.4873693883419037
1758280557374251800,43.06569970703125,-0.691866397857666,-1.1563462018966677,0.5710126161575317
1758280557384338000,43.075785888671874,-0.7762009501457214,-1.2548962831497192,0.6459274888038635
1758280557394423300,43.08587133789062,-0.8870797753334045,-1.2891080379486084,0.7245919108390808
1758280557404509200,43.095957275390624,-1.0300178527832031,-1.2891662120819092,0.7781709432601929
1758280557414594300,43.10604223632812,-1.1789584159851074,-1.278168797492981,0.8064020276069641
1758280557424680200,43.11612817382812,-1.2834123373031616,-1.2551846504211426,0.793100893497467
1758280557434765300,43.12621337890625,-1.3279001712799072,-1.2222850322723389,0.7526666522026062
1758280557444851500,43.136299560546874,-1.2848994731903076,-1.1726328134536743,0.7063192129135132
1758280557454937300,43.146385253906246,-1.1631261110305786,-1.083541750907898,0.678162157535553
1758280557465022200,43.15647021484375,-0.976706326007843,-0.92680686712265,0.6678897142410278
1758280557475108400,43.166556396484374,-0.7499605417251587,-0.696628749370575,0.6676084995269775
1758280557485193200,43.17664111328125,-0.5203587412834167,-0.4516510367393493,0.6593151688575745
1758280557495279400,43.18672729492187,-0.3256406486034393,-0.2814942002296448,0.6127769947052002
1758280557505364500,43.1968125,-0.1931756883859634,-0.1994889080524444,0.5349487066268921
1758280557515450000,43.20689819335937,-0.1007797196507453,-0.152993842959404,0.423032283782959
1758280557525536300,43.216984374999996,-0.0093121537938714,-0.1099677979946136,0.2975556850433349
1758280557535621400,43.2270693359375,0.0733105540275573,-0.0872723385691642,0.2267526090145111
1758280557545707300,43.237155273437494,0.1348237544298172,-0.1937202364206314,0.2418068349361419
1758280557555792400,43.24724047851562,0.1786093115806579,-0.4178372323513031,0.3381560146808624
1758280557565878300,43.257326171875,0.2204621732234954,-0.7124307155609131,0.4783036410808563
1758280557575964400,43.267412353515624,0.2661409676074981,-0.9735222458839417,0.5952686667442322
1758280557586049300,43.27749731445312,0.2980484962463379,-1.0936373472213743,0.6449726819992065
1758280557596135400,43.287583496093745,0.2800705432891845,-1.0460456609725952,0.6269468069076538
1758280557606220300,43.29766821289062,0.2047820091247558,-0.8970184326171875,0.5760509967803955
1758280557616306400,43.30775439453125,0.0966888219118118,-0.7381176948547363,0.5348332524299622
1758280557626391300,43.317839355468756,-0.0148433847352862,-0.6670224070549011,0.5123217105865479
1758280557636477200,43.32792529296875,-0.0927416458725929,-0.7311393618583679,0.5023295283317566
1758280557646563300,43.338011230468744,-0.134853258728981,-0.9405068159103394,0.4966604113578796
1758280557656648400,43.34809643554687,-0.1545486599206924,-1.2579108476638794,0.4932326674461365
1758280557666734300,43.35818237304687,-0.1780542880296707,-1.596318244934082,0.5015285015106201
1758280557676819200,43.368267089843755,-0.2145467847585678,-1.9285513162612915,0.5073043704032898
1758280557686905300,43.37835327148437,-0.2747430801391601,-2.2021780014038086,0.5172232389450073
1758280557696990200,43.388438232421876,-0.3583143949508667,-2.396728754043579,0.5175289511680603
1758280557707076400,43.3985244140625,-0.4487729072570801,-2.4925782680511475,0.5078749060630798
1758280557717162500,43.408610595703124,-0.5407044291496277,-2.492130756378174,0.506295382976532
1758280557727247400,43.4186953125,-0.6050015091896057,-2.4109411239624023,0.5122391581535339
1758280557737333200,43.42878125,-0.6567251682281494,-2.259606122970581,0.5337409973144531
1758280557747418400,43.43886645507812,-0.7016516327857971,-2.0646657943725586,0.5413923263549805
1758280557757504300,43.448952148437506,-0.7439879179000854,-1.8358609676361084,0.5443755984306335
1758280557767589400,43.459037353515626,-0.7856836915016174,-1.5871632099151611,0.5275236964225769
1758280557777675300,43.46912329101562,-0.821648895740509,-1.3517162799835205,0.5073222517967224
1758280557787761400,43.47920947265625,-0.8372792601585388,-1.1307671070098877,0.4845567047595978
1758280557797846300,43.489294189453126,-0.8149177432060242,-0.9344117641448976,0.4633376896381378
1758280557807932400,43.49938037109375,-0.7723177075386047,-0.7583603858947754,0.441231369972229
1758280557818017300,43.50946533203125,-0.7247967720031738,-0.6202802658081055,0.4173992872238159
1758280557828103400,43.51955151367187,-0.6848317384719849,-0.5225473046302795,0.384356141090393
1758280557838189300,43.52963720703125,-0.6565644145011902,-0.4603507816791534,0.3568222522735595
1758280557848274200,43.539722167968755,-0.6332032680511475,-0.4038158357143402,0.3324552476406097
1758280557858360300,43.54980834960937,-0.5976769924163818,-0.3327712118625641,0.3093970715999603
1758280557868445400,43.559893554687505,-0.541720449924469,-0.2566844820976257,0.3007470369338989
1758280557878531300,43.56997924804687,-0.4614964425563812,-0.1625483781099319,0.2994700372219085
1758280557888616400,43.580064453125004,-0.354389488697052,-0.0485155060887336,0.3130829334259033
1758280557898702300,43.590150390625,-0.2232629209756851,0.0682137757539749,0.3211983740329742
1758280557908788500,43.60023657226562,-0.0822128280997276,0.171809434890747,0.3095389902591705
1758280557918873300,43.6103212890625,0.0681883916258812,0.2588534951210022,0.2967073619365692
1758280557928959500,43.62040747070312,0.219998151063919,0.3734131157398224,0.2667292654514313
1758280557939044400,43.630492431640626,0.3609371781349182,0.5139284133911133,0.2291107773780822
1758280557949130200,43.640578125,0.4823944568634033,0.6475657224655151,0.1977316588163375
1758280557959215400,43.650663330078125,0.5771699547767639,0.7574746608734131,0.1797811537981033
1758280557969301200,43.660749267578126,0.6484135389328003,0.811517059803009,0.1729920506477356
1758280557979387400,43.67083544921875,0.6892238259315491,0.7829775214195251,0.1784203797578811
1758280557989472500,43.68092041015625,0.7019762992858887,0.6986880302429199,0.1929552406072616
1758280557999558400,43.69100634765625,0.7010884284973145,0.5657324194908142,0.2004856020212173
1758280558009643300,43.701091308593746,0.6806495189666748,0.4012589454650879,0.2024151533842086
1758280558019729400,43.71117749023437,0.6515781879425049,0.242722287774086,0.200403407216072
1758280558029814300,43.721262207031245,0.6038851737976074,0.1280639767646789,0.1944485157728195
1758280558039900400,43.731348388671876,0.5366597771644592,0.1116168200969696,0.1811372339725494
1758280558049986300,43.74143432617187,0.4459883272647857,0.2168454229831695,0.1549174189567566
1758280558060071200,43.751519287109375,0.3520019054412842,0.4435313045978546,0.1248058378696441
1758280558070157300,43.761605224609376,0.2701576352119446,0.7484318017959595,0.1019181013107299
1758280558080242400,43.771690429687496,0.2367272526025772,1.0399409532546997,0.0616404563188552
1758280558090328600,43.78177661132812,0.2588174939155578,1.2231734991073608,0.0033913229126483
1758280558100413400,43.791861328124995,0.3138250708580017,1.2651749849319458,-0.0607573054730892
1758280558110499300,43.801947265624996,0.3861408531665802,1.1721274852752686,-0.1331223994493484
1758280558120585500,43.81203344726562,0.4497919976711273,0.979081928730011,-0.1960102766752243
1758280558130670300,43.822118408203124,0.5048482418060303,0.7214260101318359,-0.2597719430923462
1758280558140756500,43.832204589843755,0.5613628625869751,0.440701425075531,-0.3227187097072601
1758280558150841300,43.84228930664062,0.6249423623085022,0.1957060396671295,-0.3964256942272186
1758280558160927200,43.852375244140624,0.7099648714065552,0.0495253801345825,-0.4715124666690826
1758280558171012400,43.862460449218744,0.8131905198097229,0.0116217341274023,-0.5465368032455444
1758280558181098200,43.87254614257812,0.9349217414855956,0.0818679332733154,-0.611353874206543
1758280558191184400,43.88263232421875,1.0553746223449707,0.2099031209945678,-0.668594241142273
1758280558201269500,43.892717529296874,1.1480904817581177,0.3587498664855957,-0.7122634053230286
1758280558211355400,43.902803466796875,1.2010196447372437,0.5132887363433838,-0.7472118139266968
1758280558221440300,43.91288818359375,1.2038612365722656,0.6589692234992981,-0.7690774202346802
1758280558231526400,43.922974365234374,1.1675513982772827,0.7984721660614014,-0.7905889749526978
1758280558241611300,43.93305932617187,1.087740778923035,0.9343194961547852,-0.8167007565498352
1758280558251697400,43.943145507812496,0.9805384278297424,1.070854425430298,-0.8433591723442078
1758280558261783300,43.953231201171874,0.8622267246246338,1.199655294418335,-0.8831649422645569
1758280558271868200,43.96331616210937,0.7478122115135193,1.3290339708328247,-0.9235853552818298
1758280558281954300,43.973402343749996,0.6589505076408386,1.4595882892608645,-0.9596664309501648
1758280558292039400,43.9834873046875,0.5919740200042725,1.5818475484848022,-0.9911226630210876
1758280558302125600,43.993573486328124,0.5383126735687256,1.6905285120010376,-1.0157240629196167
1758280558312210400,44.00365844726562,0.5055837631225586,1.7803294658660889,-1.0364106893539429
1758280558322296300,44.01374438476562,0.483447790145874,1.845681071281433,-1.0625592470169067
1758280558332382500,44.02383056640625,0.4636367261409759,1.887247085571289,-1.0919557809829712
1758280558342467300,44.03391528320312,0.4495477974414825,1.9023104906082156,-1.115017652511597
1758280558352553500,44.044001464843745,0.4337934553623199,1.895994544029236,-1.1368361711502075
1758280558362638300,44.05408642578125,0.4281430244445801,1.862398743629456,-1.1521440744400024
1758280558372724200,44.06417211914062,0.4248618185520172,1.796618103981018,-1.165610909461975
1758280558382809300,44.074257324218756,0.414565771818161,1.7083492279052734,-1.1740143299102783
1758280558392895200,44.08434326171875,0.3994542062282562,1.595329523086548,-1.186008334159851
1758280558402981000,44.094429199218744,0.3695599436759949,1.462235927581787,-1.1991411447525024
1758280558413066000,44.10451391601562,0.3393349349498749,1.3204808235168457,-1.2121901512145996
1758280558423151900,44.11459985351562,0.3016892969608307,1.16482675075531,-1.2022637128829956
1758280558433237000,44.124685058593755,0.2683501243591308,1.014536738395691,-1.175613284111023
1758280558443323000,44.13477099609375,0.2222140580415725,0.9191716313362122,-1.1352715492248535
1758280558453408000,44.14485595703124,0.1548874527215957,0.8249948024749756,-1.083804488182068
1758280558463494100,44.15494213867187,0.0565856583416461,0.7270416021347046,-1.0071460008621216
1758280558473579800,44.16502783203125,-0.0463587269186973,0.6422557830810547,-0.9010228514671326
1758280558483665000,44.17511279296875,-0.1426250785589218,0.5840316414833069,-0.7716795206069946
1758280558493751000,44.18519897460937,-0.2261609137058258,0.5416457653045654,-0.6216270923614502
1758280558503836000,44.195283935546875,-0.3010522127151489,0.497250348329544,-0.4425380527973175
1758280558513922000,44.205370117187506,-0.3631632924079895,0.4482303857803345,-0.2348438054323196
1758280558524007200,44.215455078125004,-0.4299665689468384,0.3921202421188354,0.0009421000722795
1758280558534092800,44.225540771484376,-0.4969466626644134,0.3380463719367981,0.2410913109779358
1758280558544179000,44.235626953125,-0.5703892111778259,0.2757291793823242,0.4908686578273773
1758280558554264000,44.245712158203126,-0.648154616355896,0.1750833094120025,0.7182506918907166
1758280558564350000,44.2557978515625,-0.7218802571296692,0.0340329743921756,0.9123690724372864
1758280558574435000,44.265883056640625,-0.7785893082618713,-0.1331897974014282,1.0618005990982056
1758280558584521000,44.27596899414062,-0.8201814889907837,-0.3031237423419952,1.1763144731521606
1758280558594605800,44.286053710937495,-0.8614658117294312,-0.4642116129398346,1.2706338167190552
1758280558604692000,44.296139892578125,-0.9126299619674684,-0.5942103862762451,1.322806477546692
1758280558614776800,44.30622485351562,-0.9878807067871094,-0.6777741312980652,1.3466788530349731
1758280558624863000,44.31631103515625,-1.0731971263885498,-0.7258036732673645,1.3316088914871216
1758280558634948900,44.32639697265625,-1.1596800088882446,-0.7625465989112854,1.2893868684768677
1758280558645034000,44.336481933593745,-1.208886742591858,-0.792997419834137,1.228902816772461
1758280558655120000,44.346567871093754,-1.2088106870651243,-0.7948495149612427,1.1641302108764648
1758280558665205000,44.356653076171874,-1.147933006286621,-0.8184618949890137,1.1088312864303589
1758280558675291100,44.366739013671875,-1.0131367444992063,-0.8073952794075012,1.0821808576583862
1758280558685376000,44.37682397460937,-0.818249523639679,-0.7805734872817993,1.0744550228118896
1758280558695462000,44.386909912109374,-0.5949215888977051,-0.7244181036949158,1.0936325788497925
1758280558705548000,44.39699609375,-0.3710671961307525,-0.6201633810997009,1.1177752017974854
1758280558715633000,44.40708081054687,-0.1909917443990707,-0.4734146296977997,1.145863652229309
1758280558725719000,44.4171669921875,-0.0715295299887657,-0.3091729581356048,1.119696021080017
1758280558735804200,44.427252197265624,-0.0201426204293966,-0.1957423985004425,1.0378724336624146
1758280558745889800,44.437337890624995,-0.0294184107333421,-0.1852577924728393,0.9031308889389038
1758280558755975000,44.4474228515625,-0.0686896815896034,-0.2830184400081634,0.729448139667511
1758280558766061000,44.457509033203124,-0.0931295156478881,-0.4830087721347809,0.5517183542251587
1758280558776147000,44.467594970703125,-0.0930989012122154,-0.7402144074440002,0.4240767359733581
1758280558786232000,44.477680175781245,-0.0741475820541381,-1.0243622064590454,0.3833836317062378
1758280558796318000,44.487765869140624,-0.0375427119433879,-1.2791260480880735,0.4055145680904388
1758280558806402800,44.49785083007812,0.0299649592489004,-1.4715155363082886,0.4334556460380554
1758280558816489000,44.507937011718745,0.118588887155056,-1.5687589645385742,0.4258796572685241
1758280558826573800,44.51802172851562,0.1960496008396148,-1.5563452243804932,0.3704062700271606
1758280558836660000,44.52810791015625,0.24658864736557,-1.5055147409439087,0.3022341430187225
1758280558846745900,44.538193847656245,0.2529690563678741,-1.5059746503829956,0.2562724947929382
1758280558856831000,44.54827905273437,0.2208530455827713,-1.591488480567932,0.2385625392198562
1758280558866916900,44.55836474609375,0.1571749895811081,-1.7186399698257446,0.2407436668872833
1758280558877002000,44.56844995117187,0.0741692632436752,-1.826132893562317,0.2458240687847137
1758280558887088000,44.578536132812495,-0.0159095004200935,-1.869301676750183,0.2329815030097961
1758280558897173000,44.58862109375,-0.1060166358947753,-1.856899380683899,0.2067677527666092
