time,seconds_elapsed,z,y,x
1758280567353884200,53.050375244140625,1.0564587116241455,1.5483418703079224,-0.8429868817329407
1758280567363969300,53.06046020507813,1.11649751663208,1.6601890325546265,-0.9255395531654358
1758280567374055200,53.070546142578124,1.1476210355758667,1.7301926612854004,-0.9945489764213562
1758280567384140300,53.08063134765625,1.1424646377563477,1.7697019577026367,-1.041201114654541
1758280567394226400,53.09071728515625,1.1157348155975342,1.7861467599868774,-1.0631027221679688
1758280567404311300,53.10080224609375,1.0649787187576294,1.7919678688049316,-1.070321559906006
1758280567414397400,53.11088842773438,1.0076969861984253,1.8010764122009275,-1.0543556213378906
1758280567424482300,53.12097338867188,0.9469465613365172,1.825493574142456,-1.0346626043319702
1758280567434568400,53.13105932617188,0.8892196416854858,1.863144040107727,-1.0121023654937744
1758280567444653300,53.14114428710938,0.8280186057090759,1.920837163925171,-0.985514760017395
1758280567454739500,53.15123046875,0.7699664831161499,1.9821436405181885,-0.9620816111564636
1758280567464824300,53.161315185546876,0.7094376087188721,2.0243194103240967,-0.929698884487152
1758280567474909200,53.17140014648438,0.6421310305595398,2.0096640586853027,-0.8983726501464844
1758280567484995300,53.181486328125004,0.5653606057167053,1.9402744770050049,-0.854162335395813
1758280567495080400,53.191571533203124,0.4737212359905243,1.8090461492538448,-0.7959493398666382
1758280567505166300,53.2016572265625,0.374899297952652,1.6484532356262207,-0.7247859239578247
1758280567515251500,53.21174243164063,0.2657986581325531,1.4739174842834473,-0.6508243680000305
1758280567525337300,53.221828369140624,0.1591731458902359,1.3242470026016235,-0.5901777744293213
1758280567535422200,53.2319130859375,0.0585325509309768,1.216034173965454,-0.5346101522445679
1758280567545508400,53.24199926757813,-0.0215079542249441,1.1530699729919434,-0.4887558221817016
1758280567555593500,53.25208447265625,-0.0958644747734069,1.1386725902557373,-0.451850026845932
1758280567565679400,53.26217041015625,-0.1513165533542633,1.1546387672424316,-0.4233805537223816
1758280567575764500,53.27225537109375,-0.1987389326095581,1.1866179704666138,-0.3985921144485473
1758280567585850400,53.28234130859375,-0.2404884994029998,1.228041410446167,-0.373359203338623
1758280567595935200,53.292426269531255,-0.2767620980739593,1.2712827920913696,-0.3533625900745392
1758280567606021400,53.30251245117188,-0.3143582046031952,1.3165379762649536,-0.3297576606273651
1758280567616106200,53.312597167968754,-0.3559743463993072,1.350535273551941,-0.3306708633899688
1758280567626192400,53.32268334960938,-0.3995971977710724,1.383938550949097,-0.3344637453556061
1758280567636277500,53.332768554687505,-0.4492265284061432,1.4234894514083862,-0.3549495637416839
1758280567646363400,53.342854248046876,-0.5113633871078491,1.488161325454712,-0.3833620250225067
1758280567656448300,53.352939208984374,-0.5982346534729004,1.5676008462905884,-0.4071184992790222
1758280567666534400,53.363025390625005,-0.6947534680366516,1.6315113306045532,-0.4121982157230377
1758280567676619300,53.3731103515625,-0.7906613349914551,1.6574236154556274,-0.3954013884067535
1758280567686705400,53.383196289062504,-0.8603464365005493,1.6259464025497437,-0.3673095703125
1758280567696790500,53.39328149414062,-0.9122615456581116,1.5431108474731443,-0.3243711590766907
1758280567706876200,53.4033671875,-0.9476672410964966,1.4097957611083984,-0.2755727171897888
1758280567716961300,53.4134521484375,-0.9799337983131408,1.241879105567932,-0.2207033485174179
1758280567727047400,53.423538330078124,-1.013611912727356,1.043436050415039,-0.1625689417123794
1758280567737132300,53.43362329101563,-1.0502750873565674,0.825543999671936,-0.1156291291117668
1758280567747218400,53.44370947265625,-1.1035034656524658,0.6146075129508972,-0.0784066542983055
1758280567757303600,53.45379443359375,-1.1667369604110718,0.4192822277545929,-0.0513875558972358
1758280567767389200,53.46388012695313,-1.2244136333465576,0.2576949298381805,-0.0501646324992179
1758280567777474300,53.473965332031256,-1.2398868799209597,0.1648938804864883,-0.0838901028037071
1758280567787560400,53.48405151367188,-1.1849052906036377,0.1484355479478836,-0.1526779532432556
1758280567797645300,53.494136230468754,-1.0640712976455688,0.2047001421451568,-0.2267806828022003
1758280567807731500,53.50422241210938,-0.8903877139091492,0.3289358019828796,-0.2646050155162811
1758280567817816600,53.514307617187505,-0.6757952570915222,0.4773540496826172,-0.2282813787460327
1758280567827902200,53.524393066406255,-0.4651983082294464,0.5807174444198608,-0.0976360142230987
1758280567837987300,53.534478271484375,-0.2914430201053619,0.6177161931991577,0.1055147051811218
1758280567848073500,53.544564453125005,-0.1856244504451751,0.6048973798751831,0.3277035653591156
1758280567858158300,53.5546494140625,-0.1727541983127594,0.562466561794281,0.4988329708576202
1758280567868244500,53.564735351562504,-0.2465945929288864,0.5410739183425903,0.534828782081604
1758280567878329300,53.5748203125,-0.3742556273937225,0.6165039539337158,0.4249683320522308
1758280567888414500,53.58490551757813,-0.4771822690963745,0.858649492263794,0.2001557350158691
1758280567898500400,53.5949912109375,-0.4938651025295257,1.2201871871948242,-0.0783222317695617
1758280567908585200,53.605076171875005,-0.4002091884613037,1.58632493019104,-0.3633222877979278
1758280567918671400,53.61516235351563,-0.2087273746728897,1.8658792972564695,-0.5909197330474854
1758280567928756500,53.62524755859375,0.0142806684598326,2.0256314277648926,-0.7244485020637512
1758280567938842400,53.63533325195313,0.1926506757736206,2.101287841796875,-0.7448171973228455
1758280567948927500,53.645418457031255,0.2753101289272308,2.162760734558105,-0.6688156127929688
1758280567959013400,53.65550439453125,0.2370000332593917,2.2367849349975586,-0.5295423865318298
1758280567969098200,53.665589111328124,0.0838898420333862,2.3557848930358887,-0.3830746710300445
1758280567979184400,53.675675292968755,-0.1448258906602859,2.4707751274108887,-0.2904182374477386
1758280567989269500,53.685760498046875,-0.4167873561382293,2.553450345993042,-0.2814620435237884
1758280567999355400,53.695846435546876,-0.6551016569137573,2.568110942840576,-0.3624184131622314
1758280568009440500,53.705931396484374,-0.838622510433197,2.495266914367676,-0.5197324156761169
1758280568019526400,53.716017333984375,-0.9430295825004578,2.3269975185394287,-0.7201941013336182
1758280568029611300,53.72610229492188,-0.9617431163787842,2.057131767272949,-0.9151822328567504
1758280568039697400,53.7361884765625,-0.9037977457046508,1.7274671792984009,-1.0552499294281006
1758280568049782300,53.74627319335938,-0.7968705296516418,1.3695380687713623,-1.1158207654953003
1758280568059868400,53.756359375,-0.6720239520072937,0.9930570721626282,-1.1044634580612185
1758280568069953500,53.76644458007813,-0.5313757061958313,0.6167002320289612,-1.0367320775985718
1758280568080039200,53.77653002929688,-0.384459525346756,0.2420829385519027,-0.9224454760551452
1758280568090124300,53.786615234375,-0.2358649969100952,-0.1148893013596534,-0.7802411913871765
1758280568100210400,53.79670141601563,-0.1072244569659233,-0.452862024307251,-0.6192147731781006
1758280568110295300,53.80678637695313,-0.0143264746293425,-0.770488440990448,-0.4422820806503296
1758280568120381400,53.81687231445313,0.0442452244460582,-1.0587944984436035,-0.2647472321987152
1758280568130466600,53.826957519531256,0.0778876096010208,-1.3163975477218628,-0.1023343577980995
1758280568140552200,53.83704321289063,0.1042377203702926,-1.5299245119094849,0.0420382656157016
1758280568150637300,53.847128173828125,0.132994532585144,-1.692118763923645,0.1717560440301895
1758280568160723500,53.85721435546875,0.1661953628063202,-1.7945276498794556,0.2762313187122345
1758280568170808300,53.86729931640625,0.1916855424642563,-1.8239188194274905,0.3573096692562103
1758280568180894500,53.87738549804688,0.2047891020774841,-1.7624953985214231,0.4075259566307068
1758280568190979600,53.887470458984374,0.2021871954202652,-1.6217873096466064,0.4346124529838562
1758280568201065200,53.89755615234376,0.1749047040939331,-1.4325716495513916,0.4383429884910583
1758280568211150300,53.90764135742188,0.1149446964263916,-1.2265827655792236,0.4051717221736908
1758280568221235200,53.91772607421875,0.0581557154655456,-0.9888280034065248,0.331405371427536
1758280568231321300,53.92781225585938,0.0308212954550981,-0.7626339793205261,0.226227805018425
1758280568241406500,53.9378974609375,0.030195452272892,-0.5770774483680725,0.1257368922233581
1758280568251492400,53.9479833984375,0.0641174688935279,-0.4696215689182281,0.0503366738557815
1758280568261577500,53.958068359375005,0.1203098967671394,-0.4239246547222137,-0.0141006391495466
1758280568271663400,53.968154296875,0.1966635286808014,-0.4124466776847839,-0.0886595621705055
1758280568281748200,53.978239257812504,0.2757226526737213,-0.3631427884101867,-0.1706452369689941
1758280568291834400,53.98832543945313,0.3419168591499328,-0.2488103508949279,-0.2608776688575744
1758280568301919500,53.998410400390625,0.3768178522586822,-0.0488293245434761,-0.3630546331405639
1758280568312005400,54.00849633789063,0.3813910186290741,0.2193121165037155,-0.470225840806961
1758280568322090500,54.018581542968754,0.3377151787281036,0.5515710115432739,-0.586676836013794
1758280568332176400,54.028667236328126,0.2693848609924316,0.8960511684417725,-0.7013136148452759
1758280568342261200,54.03875219726563,0.1900322586297989,1.2263084650039673,-0.8054350018501282
1758280568352347400,54.048838378906254,0.1320504397153854,1.5112943649291992,-0.8762897253036499
1758280568362432500,54.058923583984374,0.1085560396313667,1.738821268081665,-0.9201738238334656
1758280568372518400,54.06900927734376,0.0946503430604934,1.9122095108032229,-0.9395885467529296
1758280568382603500,54.07909448242188,0.0735202878713607,2.044727325439453,-0.9424386620521544
1758280568392689400,54.089180419921874,0.0385425984859466,2.138023614883423,-0.9349668622016908
1758280568402773800,54.099264648437504,-0.0025848641525954,2.181704044342041,-0.9218324422836304
1758280568412860000,54.10935083007813,-0.0394339598715305,2.1556198596954346,-0.9064952731132508
1758280568422945000,54.119436035156255,-0.0578555762767791,2.0419952869415283,-0.8845066428184509
1758280568433031000,54.12952197265625,-0.0614279396831989,1.861519455909729,-0.8566629886627197
1758280568443116000,54.139606933593754,-0.0656874030828476,1.6496309041976929,-0.8297922611236572
1758280568453202000,54.149692871093755,-0.0774785429239273,1.41962730884552,-0.7915396690368652
1758280568463286800,54.15977783203125,-0.1040944457054138,1.198298096656799,-0.7532793879508972
1758280568473373000,54.16986401367188,-0.1464823782444,0.9944586753845216,-0.7272762656211853
1758280568483458000,54.179948974609374,-0.1983703523874282,0.8197590708732605,-0.7210751175880432
1758280568493544000,54.190034912109375,-0.2549026012420654,0.6728806495666504,-0.7206341028213501
1758280568503629000,54.20012011718751,-0.3016309440135956,0.5616201758384705,-0.7273311018943787
1758280568513715000,54.210205810546874,-0.3445698916912079,0.4707115888595581,-0.7289900183677673
1758280568523799800,54.22029077148438,-0.3678882718086242,0.4062606990337372,-0.7208258509635925
1758280568533886000,54.230376953125,-0.3811814486980438,0.381695955991745,-0.7026774287223816
1758280568543971000,54.24046215820313,-0.3831718862056732,0.3921706974506378,-0.6737917065620422
1758280568554056000,54.250546875000005,-0.375229001045227,0.4494904577732086,-0.6421858668327332
1758280568564142000,54.26063305664063,-0.3687689900398254,0.5500268936157227,-0.6125075817108154
1758280568574227000,54.270718017578126,-0.3644320070743561,0.6954331398010254,-0.595788836479187
1758280568584312800,54.280803710937505,-0.3637028336524963,0.874650776386261,-0.5973275899887085
1758280568594398000,54.290888916015625,-0.3526307642459869,1.0610954761505127,-0.6188688278198242
1758280568604484000,54.30097509765625,-0.3227492868900299,1.2330840826034546,-0.6426761746406555
1758280568614569000,54.311059814453124,-0.2599716484546661,1.3783501386642456,-0.6777278780937195
1758280568624655000,54.321145996093755,-0.168242797255516,1.4735642671585083,-0.7111082077026367
1758280568634740000,54.33123095703125,-0.04315971955657,1.5101265907287598,-0.734097957611084
1758280568644825900,54.34131689453125,0.1122269406914711,1.474534511566162,-0.7375715374946594
1758280568654911000,54.35140185546875,0.2855278849601745,1.3408960103988647,-0.7262232303619385
1758280568664996900,54.36148779296876,0.4464341998100281,1.1157505512237549,-0.697403609752655
1758280568675082000,54.37157299804688,0.5727860331535339,0.8048954010009766,-0.6540182828903198
1758280568685168000,54.38165917968751,0.6515684723854065,0.4491828680038452,-0.6120375394821167
1758280568695253000,54.39174389648438,0.681414783000946,0.1000616177916526,-0.5693238973617554
1758280568705339000,54.40182983398438,0.6918991208076477,-0.2115133106708526,-0.5311563014984131
1758280568715424000,54.4119150390625,0.6967223286628723,-0.4629117250442505,-0.489964097738266
1758280568725510000,54.422000976562494,0.7262216806411743,-0.6776562333106995,-0.410346508026123
1758280568735595000,54.432085937500005,0.7962185740470886,-0.8137589693069458,-0.3095967471599579
1758280568745681200,54.44217211914063,0.9035258889198304,-0.8605744242668152,-0.1966299712657928
1758280568755766000,54.45225708007813,1.000447392463684,-0.7935197353363037,-0.1055623814463615
1758280568765852000,54.4623427734375,1.0443410873413086,-0.6379647850990295,-0.0554017387330532
1758280568775937000,54.472427978515626,1.0422296524047852,-0.4196209609508514,-0.0469051897525787
1758280568786023000,54.48251391601563,1.01675546169281,-0.1622094064950943,-0.0644639432430267
1758280568796108000,54.492598876953124,0.999264359474182,0.0621073134243488,-0.1012669652700424
1758280568806194200,54.502685058593755,0.9954339265823364,0.1975820511579513,-0.1436620950698852
1758280568816279000,54.51277001953125,1.0060991048812866,0.2445522248744964,-0.1815927028656005
1758280568826364200,54.52285522460938,1.020199179649353,0.2236328274011612,-0.1978899091482162
1758280568836449800,54.53294067382813,1.0431008338928225,0.1650459468364715,-0.1906828582286834
1758280568846535000,54.54302587890625,1.0558477640151978,0.0962018966674804,-0.1622174084186554
1758280568856621000,54.55311206054688,1.0558741092681885,0.0248877722769975,-0.1411475390195846
1758280568866706000,54.563196777343755,1.0285109281539917,-0.0238656513392925,-0.1245062425732612
1758280568876792000,54.57328295898438,0.9850164651870728,-0.0385300815105438,-0.133144736289978
1758280568886877200,54.5833681640625,0.923288643360138,-0.0207169968634843,-0.1510497033596038
1758280568896962800,54.59345385742188,0.8532049059867859,0.0442119352519512,-0.1860734671354293
1758280568907048000,54.603538818359375,0.7714059352874756,0.136035069823265,-0.2300731539726257
1758280568917134000,54.613625,0.6740929484367371,0.2456039041280746,-0.2890280783176422
1758280568927219000,54.623709960937504,0.5705242156982422,0.3506227433681488,-0.3614753782749176
1758280568937305000,54.63379614257813,0.4646294713020324,0.4701014459133148,-0.4416168332099914
1758280568947390000,54.643880859375,0.3716148436069488,0.5994727611541748,-0.5207121968269348
1758280568957475800,54.653966796875004,0.3092555701732635,0.7598277926445007,-0.6100303530693054
1758280568967561000,54.664052001953124,0.2886112928390503,0.9616714715957642,-0.7008369565010071
1758280568977647000,54.674138183593755,0.3084808588027954,1.2018367052078247,-0.7772973775863647
1758280568987732000,54.68422290039063,0.3548443615436554,1.460273027420044,-0.8374163508415222
1758280568997818000,54.69430908203125,0.4209413826465606,1.6986757516860962,-0.8706715106964111
1758280569007903000,54.70439404296875,0.4958020150661468,1.886405110359192,-0.864847719669342
1758280569017988900,54.71447973632813,0.5577769875526428,2.027470111846924,-0.8242413997650146
1758280569028074000,54.72456494140625,0.574796199798584,2.108040571212769,-0.7653091549873352
1758280569038160000,54.73465087890625,0.543190062046051,2.142820358276367,-0.6810634732246399
1758280569048243000,54.744733886718755,0.4696678817272186,2.129846572875977,-0.5848290920257568
1758280569058327800,54.75481884765625,0.3729895651340484,2.081575393676758,-0.4810092449188232
1758280569068414000,54.76490502929688,0.272122323513031,2.0071136951446533,-0.3858416974544525
1758280569078499000,54.774989990234374,0.1718207597732544,1.93212890625,-0.306596428155899
1758280569088585000,54.785075927734376,0.076416477560997,1.8743045330047607,-0.2461293488740921
1758280569098670000,54.7951611328125,-0.0018218684708699,1.8470149040222168,-0.2004675865173339
1758280569108756000,54.805246826171874,-0.0516152568161487,1.859645962715149,-0.1758365482091903
