time,seconds_elapsed,z,y,x
1758280562961647000,48.663180908203124,-2.4129063606262204,10.907234575653076,-5.947196923828125
1758280562971732700,48.67326635742187,-3.425354387664795,9.881768077087402,-5.812523080444335
1758280562981817900,48.6833515625,-4.169951103973388,8.756493296813964,-5.6480713539123535
1758280562991904000,48.693437744140624,-4.772092821502685,7.677157260894775,-5.727379283905029
1758280563001988900,48.7035224609375,-5.174019425201416,6.708852326965332,-6.115239952850342
1758280563012075000,48.71360864257813,-5.4613236244201655,5.851877770233154,-6.796539962768554
1758280563022160100,48.72369384765625,-5.751919850921631,5.219209981536865,-7.529614583587646
1758280563032245800,48.73377954101563,-6.042067164611816,4.9069163024902345,-8.240842114257813
1758280563042331000,48.743864501953134,-6.253355461120605,5.058199919891357,-8.818293627166748
1758280563052417000,48.75395068359375,-6.17374825592041,5.614851805877685,-9.25673180618286
1758280563062502000,48.764035644531255,-5.950937863922118,6.347627151489258,-9.565583820343017
1758280563072588000,48.77412182617188,-5.752668038940429,7.007828259277344,-9.725396781158446
1758280563082673200,48.78420678710937,-5.550357998657226,7.372944012451171,-9.792733702850342
1758280563092758800,48.794292480468755,-5.333832386016845,7.384017195129394,-9.676914197540285
1758280563102844000,48.804377685546875,-5.28624762802124,7.200711130523681,-9.286210414123534
1758280563112930000,48.814463623046876,-5.171924498748779,7.129333993530273,-8.658779941558837
1758280563123015000,48.824548583984374,-4.8698061767578125,7.326406717681884,-7.88455497970581
1758280563133101000,48.834634765625005,-4.52683678894043,7.759009030151367,-7.04823041229248
1758280563143186000,48.8447197265625,-4.146009087371826,8.21585263442993,-6.243329741668701
1758280563153271800,48.854805419921874,-3.6885669326782224,8.500463356781005,-5.605723912048339
1758280563163357000,48.864890625,-3.227234200286865,8.466495620727539,-5.174019425201416
1758280563173443000,48.874976806640625,-2.8262054222106934,8.170662078094482,-4.904971013641357
1758280563183528000,48.8850615234375,-2.401833177947998,7.678503999328613,-4.797980126953124
1758280563193614000,48.895147705078124,-2.0834043571472165,7.180510054016112,-4.772841009521484
1758280563203699000,48.90523266601563,-1.854009910583496,6.847566385650635,-4.767005142974853
1758280563213784800,48.91531860351563,-1.7099088981628416,6.672041476440429,-4.723909513092041
1758280563223871000,48.92540478515625,-1.6932991241455078,6.4837973709106445,-4.627842171478271
1758280563233955800,48.93548950195313,-1.8523638969421383,6.255300749969482,-4.523694399261474
1758280563244042000,48.94557568359375,-2.0880431228637693,5.96275923461914,-4.276941990661621
1758280563254127000,48.95566088867188,-2.2726959259033204,5.645527514648437,-3.955520417785644
1758280563264212700,48.96574633789063,-2.3246201744079587,5.319467176055908,-3.639785073852539
1758280563274297900,48.97583154296875,-2.359635373687744,5.023334358215331,-3.3610102180480954
1758280563284384000,48.98591772460938,-2.441337505340576,4.814739538574218,-3.1171009239196774
1758280563294468900,48.996002441406254,-2.476502342224121,4.684405185699463,-2.9595325271606443
1758280563304555000,49.006088623046885,-2.4173954887390137,4.664653022003174,-2.8493992507934567
1758280563314640100,49.016173828125005,-2.273593751525879,4.713285243225098,-2.832190926361084
1758280563324725800,49.02625952148438,-2.067842046356201,4.761917464447021,-2.8330887519836425
1758280563334811000,49.036344482421875,-1.8384475997924803,4.876539868927002,-2.8130373130798336
1758280563344897000,49.0464306640625,-1.5963339569091797,4.990414085388183,-2.727893516540527
1758280563354982000,49.056515625,-1.3584101669311524,5.171924498748779,-2.6458921096801755
1758280563365068000,49.06660180664063,-1.1646294700622557,5.396231266784668,-2.64948341217041
1758280563375153200,49.076686767578124,-0.9145850341796874,5.68832386932373,-2.704550050354004
1758280563385238800,49.0867724609375,-0.6048351943969726,6.000617548370361,-2.8926445182800293
1758280563395324000,49.09685766601563,-0.2584241416931152,6.345382587432861,-3.240103034210205
1758280563405409800,49.106943603515624,0.103399584197998,6.783371853637695,-3.6360441337585447
1758280563415495000,49.11702856445313,0.4165910888671875,7.314734984588623,-3.9827544616699218
1758280563425580800,49.12711450195312,0.5116109672546386,7.880664402008056,-4.189104717254638
1758280563435666000,49.13719970703125,0.3980360260009765,8.3885344291687,-4.329315151977539
1758280563445751800,49.14728540039063,0.3366846084594726,8.80422769241333,-4.499153832244873
1758280563455836700,49.157370361328134,0.4343979637145996,9.351602046966551,-4.743063126373291
1758280563465922800,49.16745654296875,0.5386953735351562,10.102782817840575,-5.033958628082275
1758280563476008000,49.177541748046885,0.7689876457214355,10.941052674102783,-5.397727642822265
1758280563486093800,49.18762744140625,1.0793360359191897,11.732186685180665,-5.77167201461792
1758280563496179000,49.197712646484376,1.2134113288879391,12.214618319702147,-6.134692841339111
1758280563506264800,49.20779858398438,0.8860042518615722,12.107178520202636,-6.351368091583252
1758280563516349700,49.21788330078125,0.0023942016601562,11.756727252197264,-6.283582257080078
1758280563526435800,49.22796948242188,-1.3308768478393551,11.47750348358154,-6.151601890563964
1758280563536522000,49.2380556640625,-2.7103859169006346,11.39669917755127,-6.24422756729126
1758280563546606800,49.248140625000005,-3.947888899993896,11.547384244537351,-6.673537852478027
1758280563556692700,49.25822631835938,-4.841823944854736,11.756427976989745,-7.44432114944458
1758280563566777900,49.268311523437504,-5.284003063964843,11.731438497161864,-8.2873794090271
1758280563576863700,49.278397460937505,-5.284003063964843,11.079617095184323,-8.946533053588867
1758280563586948900,49.288482666015625,-5.000739080047607,9.987561862945556,-9.230096312713622
1758280563597035000,49.298568603515626,-4.865466686248779,8.779088574981689,-9.093028267669675
1758280563607120000,49.308653564453124,-5.050568402099609,7.792827128601074,-8.645312557220459
1758280563617205800,49.318739501953125,-5.40730444946289,7.16285281677246,-7.975235367584228
1758280563627290600,49.32882421875,-5.763741221618652,6.79923343963623,-7.2620625480651855
1758280563637376800,49.338910400390624,-5.921010343170166,6.60799658203125,-6.571485006713867
1758280563647462000,49.34899560546875,-5.821650974273681,6.497414392852783,-5.909338610076904
1758280563657548000,49.359081787109375,-5.480177962493896,6.464045207214356,-5.293280595397949
1758280563667633000,49.36916650390625,-4.965125330352783,6.577320873260498,-4.751891744995117
