time,seconds_elapsed,z,y,x
1758280567419439400,53.11088745117187,-1.1255587848465889,8.905558653643727,-3.948995107670128
1758280567429525200,53.12097314453125,-1.1042728357117622,8.954437543103099,-3.8430484693378206
1758280567439610400,53.131058349609376,-1.084168132250756,8.999584844818711,-3.741982004262507
1758280567449696300,53.14114428710937,-1.066224406215921,9.04113909047842,-3.645731415036321
1758280567459781400,53.1512294921875,-1.050509169885516,9.079350455451012,-3.5541833044126627
1758280567469867500,53.161315429687505,-1.036891636486724,9.114243489655852,-3.4678225332990285
1758280567479952400,53.171400390624996,-1.023731637597084,9.145753311163189,-3.3878532167881725
1758280567490038300,53.181486328125004,-1.010458314526081,9.173596426856518,-3.3157954040542243
1758280567500123100,53.19157104492187,-0.9967772874370217,9.197364840456842,-3.2535026140093803
1758280567510209300,53.201657226562496,-0.9831859844580292,9.216824743208289,-3.202167563569545
1758280567520294400,53.21174243164062,-0.9700677788835018,9.231810130894184,-3.162756175157428
1758280567530380500,53.22182861328124,-0.957446416915208,9.242624370375276,-3.134895816068351
1758280567540465400,53.23191333007812,-0.9461230588681996,9.24968247219324,-3.1174700494930145
1758280567550551300,53.24199926757812,-0.9369374435022472,9.253681770962476,-3.10835969132036
1758280567560636200,53.25208422851562,-0.9305439430728554,9.255026171308756,-3.1062749940007923
1758280567570722300,53.262170410156244,-0.927310660240054,9.25427213807106,-3.1094904489159583
1758280567580807400,53.272255371093756,-0.9275501680843532,9.251778567689655,-3.1168340896770355
1758280567590893300,53.28234130859375,-0.9314873614028096,9.247758226132392,-3.127572049051523
1758280567600978400,53.29242651367187,-0.938932197516039,9.242366011700032,-3.141253660662472
1758280567611064300,53.30251220703125,-0.949939329220727,9.235570360210538,-3.1578888613820078
1758280567621149200,53.31259716796875,-0.962615490116179,9.227428554809093,-3.1777900781601667
1758280567631235300,53.32268334960937,-0.9761083742219954,9.21790610870421,-3.2012200535863635
1758280567641320400,53.332768554687505,-0.989384327641502,9.20688202586472,-3.2287498655468223
1758280567651406300,53.342854248046876,-1.0027271357521417,9.19394071122706,-3.261350404900312
1758280567661491500,53.352939453124996,-1.017199167088419,9.178270263886452,-3.3007670540094374
1758280567671577300,53.363025390625,-1.0340906806565822,9.159237646636369,-3.348045814795792
1758280567681662200,53.37311010742187,-1.0541722955029458,9.136562873491645,-3.403279626239836
1758280567691748400,53.38319628906249,-1.0768427577987312,9.110745710667969,-3.464839425835013
1758280567701833500,53.39328149414062,-1.101538003920391,9.082228641235828,-3.531302779562771
1758280567711918300,53.40336645507812,-1.127159278845787,9.051289897614716,-3.601947218367457
1758280567722004500,53.41345239257812,-1.1527755853351205,9.01784530865252,-3.6769510214254257
1758280567732089300,53.42353735351562,-1.177186826883629,8.981794921106099,-3.75658891402483
1758280567742175200,53.43362329101562,-1.1985602351062,8.94290843335092,-3.841645032280683
1758280567752260400,53.443708251953126,-1.21574393655397,8.90057092835903,-3.93347429793328
1758280567762346200,53.45379418945312,-1.2280131240837275,8.854399544292688,-4.032615932425856
1758280567772431400,53.46387939453124,-1.2343147084459662,8.804740318110584,-4.138044392102956
1758280567782517500,53.47396557617187,-1.2340607336848974,8.753558996927739,-4.245314387993514
1758280567792602400,53.484050292968746,-1.22745812054947,8.704256329098344,-4.347375709325075
1758280567802688300,53.49413623046875,-1.2172825442980977,8.660050107625127,-4.437582342211902
1758280567812773400,53.504221435546874,-1.209860650669038,8.62322522857487,-4.5107212281808255
1758280567822859300,53.514307373046876,-1.212607172898203,8.594989314171672,-4.563565221878886
1758280567832944400,53.52439233398437,-1.2313799701683223,8.574547999167441,-4.596868356543779
1758280567843030500,53.534478515625004,-1.2693265467248855,8.559498898595571,-4.614559203796088
1758280567853115400,53.544563476562494,-1.3256336864888667,8.54635124773085,-4.623091762080788
1758280567863201300,53.55464916992187,-1.394379305934906,8.531316760206222,-4.630631509935856
1758280567873286400,53.564734375,-1.4654308642357587,8.512011171233654,-4.644199432039261
1758280567883372300,53.574820312499995,-1.530968335290253,8.488241588589549,-4.666506540915369
1758280567893457400,53.58490551757812,-1.5888007849253714,8.462946403813362,-4.693043250185251
1758280567903543600,53.59499145507812,-1.6400626239985228,8.441162442028523,-4.714591941909492
1758280567913628400,53.60507641601562,-1.684993652614951,8.428466626584528,-4.721453352111578
1758280567923714300,53.61516235351562,-1.7238045909158886,8.428755380398034,-4.706905771321058
1758280567933799200,53.62524707031249,-1.7584186620488762,8.44200532259345,-4.670211240652203
1758280567943885300,53.63533325195312,-1.793988280341029,8.464083298888802,-4.616411553664506
1758280567953970400,53.64541845703125,-1.8373156731531024,8.488653091999888,-4.553838193112611
1758280567964056600,53.65550463867187,-1.894197982456535,8.509111942660809,-4.49193118751496
1758280567974141400,53.66558935546875,-1.9671132888026532,8.520309628501535,-4.4390541683301326
1758280567984227300,53.675675292968755,-2.051798966310918,8.519804017066955,-4.401528739795088
1758280567994312200,53.685760253906246,-2.1400519809119403,8.507638362976909,-4.382996181021631
1758280568004398300,53.695846435546876,-2.2218699940294027,8.486969084435701,-4.382356714074313
1758280568014483500,53.705931396484374,-2.287494851106405,8.462009415224195,-4.396833859977126
1758280568024569300,53.716017333984375,-2.329482958138734,8.437177756306529,-4.422432996135949
1758280568034654500,53.726102539062495,-2.3440454442374405,8.41597013310492,-4.455025644443929
1758280568044739600,53.7361875,-2.332913370978832,8.400184534952045,-4.490527458196878
1758280568054825200,53.74627319335937,-2.3011488440580665,8.390003917199373,-4.525806276848912
1758280568064910300,53.756358398437506,-2.253707878447324,8.384631576511264,-4.559508639964461
1758280568074996500,53.76644458007812,-2.1948890481233594,8.38339005201757,-4.590382501655816
1758280568085081300,53.776529296875,-2.1284834159322084,8.385694237306714,-4.617366077910363
1758280568095167500,53.78661547851562,-2.05739590953514,8.391096388611198,-4.639718779493868
1758280568105252400,53.796700439453126,-1.9840145931124689,8.398557810533045,-4.658143201717734
1758280568115338200,53.8067861328125,-1.9105057047873732,8.40651432249546,-4.674491109928488
1758280568125423400,53.816871337890625,-1.838186756899208,8.413640228852628,-4.690642034262418
1758280568135509500,53.82695751953125,-1.7673539559155702,8.419256315168738,-4.707754789365827
1758280568145594400,53.837042480468746,-1.6984883633516727,8.423545536795258,-4.725399459388852
1758280568155680500,53.84712841796875,-1.6325433344095943,8.427116381019353,-4.742246257032454
1758280568165765400,53.857213378906245,-1.570463602593541,8.430633449229598,-4.75693909151256
1758280568175851300,53.867299316406246,-1.5136431064799427,8.434297232434153,-4.7688472637102
1758280568185936400,53.87738427734375,-1.4638438873052595,8.438020052349566,-4.777800677755475
1758280568196022300,53.887470214843745,-1.4228719715781508,8.44133604502976,-4.784316343259811
1758280568206107400,53.89755541992187,-1.3910637516461313,8.443466627317667,-4.789907879656553
1758280568216193500,53.907641601562496,-1.3663568881519137,8.443528002116084,-4.796904898937046
1758280568226278400,53.91772631835937,-1.3465234759129583,8.441992463111877,-4.805206278814375
1758280568236364300,53.92781225585937,-1.328859662798047,8.440479720461369,-4.81277729859054
1758280568246449400,53.937897460937506,-1.311755091001093,8.440333589988946,-4.817721476994454
1758280568256535300,53.9479833984375,-1.293405779840052,8.442817808020115,-4.818330841064453
1758280568266620400,53.958068359375,-1.2716491444535554,8.448927815333008,-4.81341208936274
1758280568276706600,53.96815454101562,-1.2444558709710836,8.459617551651597,-4.801729834875464
1758280568286791400,53.97823950195312,-1.2127893975973127,8.47505302119255,-4.782572129940986
1758280568296877300,53.9883251953125,-1.1790266095314177,8.4945807284832,-4.7562975787386295
1758280568306962400,53.998410400390625,-1.146058625105023,8.516796067422629,-4.724522092032433
1758280568317048300,54.00849633789062,-1.1164921196851878,8.540114399167894,-4.689381220546364
1758280568327133400,54.01858154296875,-1.0920705028731374,8.562500418499111,-4.6541778052181
1758280568337219600,54.028667480468755,-1.0734661209724845,8.582652979689836,-4.62127009961158
1758280568347304400,54.038752441406245,-1.06084380915612,8.600194481599331,-4.591474973067641
1758280568357390300,54.04883837890625,-1.0545920552849768,8.615832195714116,-4.563512614908814
1758280568367475200,54.05892309570312,-1.0545068612195552,8.630615923348069,-4.535511093783378
1758280568377560300,54.06900830078125,-1.060085245873779,8.644886440762876,-4.5069437554687255
1758280568387646500,54.07909448242187,-1.0706786091458051,8.658293034824728,-4.478615194346011
1758280568397731300,54.08917944335937,-1.0853282620713114,8.670198576673865,-4.451981162181497
1758280568407817000,54.09926489257812,-1.102320167274028,8.680282748314738,-4.428086784113943
1758280568417902000,54.10935009765625,-1.1189922659378495,8.688714476573466,-4.407318721373379
1758280568427988000,54.11943603515625,-1.1322233573023228,8.696209800764917,-4.389119047816098
1758280568438072800,54.12952075195312,-1.1394522856425493,8.703333369034528,-4.373102563516795
1758280568448159000,54.139606933593754,-1.1394630262322722,8.709977044832707,-4.359854374887049
1758280568458243800,54.149691894531244,-1.1325012974608688,8.715628786984086,-4.350362031659484
1758280568468330000,54.159778076171875,-1.118962528386712,8.719608212009073,-4.345888685637712
1758280568478415000,54.16986303710937,-1.0987509304851293,8.721320276623963,-4.347609810341894
1758280568488501000,54.179948974609374,-1.0716261921942234,8.720490255540609,-4.356035108859837
1758280568498585900,54.19003393554687,-1.0381544229641555,8.717061450135708,-4.370976657404006
1758280568508672000,54.200120117187495,-0.9993416580323128,8.711281697690486,-4.391503020343184
1758280568518756900,54.21020483398437,-0.9566024403717368,8.70329245250225,-4.416788268247246
1758280568528843000,54.220291015625,-0.9119016403146089,8.693710385164618,-4.445021552301943
1758280568538928000,54.23037622070312,-0.8678806392151862,8.68290666707754,-4.474853795985878
1758280568549013800,54.24046166992187,-0.827071439769119,8.671367620453237,-4.504856427800656
1758280568559099000,54.250546875,-0.7918398943249135,8.65952111531496,-4.533880569972098
1758280568569185000,54.26063305664062,-0.7638719101428986,8.647447231161594,-4.561640099035203
1758280568579270000,54.2707177734375,-0.7441772487875074,8.635190391656757,-4.58803652305156
1758280568589356000,54.28080395507812,-0.7328714263971895,8.622818985861539,-4.6130543521910905
1758280568599441200,54.29088916015625,-0.7287942400861531,8.610994692555069,-4.635730878901481
1758280568609526800,54.300974853515626,-0.7308227502390742,8.600727565562725,-4.654433825805783
1758280568619612000,54.311059814453124,-0.7368798583209514,8.593596398508549,-4.666636012513935
1758280568629698000,54.321145996093755,-0.744776675985381,8.591081200817227,-4.670009872861206
1758280568639783000,54.331230957031245,-0.7523730493985116,8.594670749741793,-4.662183124758303
1758280568649869000,54.341317138671876,-0.7575292631179094,8.605625274476408,-4.641092990456521
1758280568659954200,54.35140209960937,-0.757048420798406,8.624441618627309,-4.606111108924448
1758280568670039000,54.36148706054687,-0.7479667041983455,8.650248844578861,-4.558961527475715
1758280568680125000,54.37157299804687,-0.7276588063154369,8.681150763320922,-4.503166282756626
1758280568690209800,54.381657714843755,-0.6944792980302125,8.714787075462937,-4.443035054659843
1758280568700296000,54.39174389648437,-0.6489883705087006,8.748952379915117,-4.382354375986755
1758280568710381000,54.4018291015625,-0.5931008809288963,8.782626101458073,-4.322510440398752
1758280568720467000,54.4119150390625,-0.5301534994328394,8.815633468046784,-4.263089698658884
1758280568730552000,54.42199999999999,-0.4652329547002911,8.848823789986968,-4.201460048697888
1758280568740638000,54.4320859375,-0.4039274586597457,8.883803333431482,-4.133429884044825
1758280568750722800,54.442170898437496,-0.3512182337898761,8.921856877493857,-4.055550817811489
1758280568760809000,54.45225708007812,-0.3097903544561937,8.962535509362816,-3.968297481772303
1758280568770894000,54.462342041015624,-0.2794973796590231,9.003881080707908,-3.875875803184509
1758280568780980000,54.472427978515626,-0.2591097128044813,9.044163991257548,-3.7823710055351256
1758280568791065000,54.482513183593746,-0.2470836315819062,9.082680476656556,-3.689748835939169
1758280568801151000,54.492598876953124,-0.2399619264758191,9.119750270378589,-3.597631693255901
1758280568811235800,54.50268383789062,-0.2337205661345273,9.155844497066736,-3.505174066571891
1758280568821322000,54.512770019531246,-0.2255547770692966,9.191367061346767,-3.411490112963319
1758280568831407000,54.52285498046875,-0.214975460588932,9.226434283074736,-3.3161864491984248
1758280568841493000,54.532940917968745,-0.2029855283919721,9.26119112367928,-3.218623316068947
1758280568851578000,54.54302612304687,-0.1910288591437973,9.295266996282338,-3.1196023853465915
1758280568861664000,54.55311206054687,-0.1787699190134182,9.3281808393687,-3.020512773302197
1758280568871748900,54.563196777343755,-0.1662615706992335,9.35923473380208,-2.9236089808642864
1758280568881835000,54.57328295898437,-0.15271078239372,9.388005485734343,-2.8306171011731025
1758280568891920000,54.58336791992187,-0.1379503808364272,9.414171608126162,-2.743121773071587
1758280568902006000,54.5934541015625,-0.1216078611868433,9.437647760781646,-2.662032804881036
1758280568912091100,54.6035390625,-0.1032045365499332,9.45830417984128,-2.588475108978152
1758280568922177000,54.613625,-0.0818053362989798,9.475977783697845,-2.5237910398826
1758280568932262000,54.6237099609375,-0.0561812757614534,9.49060485946536,-2.468940382537246
1758280568942347000,54.633794921875,-0.0256367396392975,9.502285360386969,-2.424111645251513
1758280568952433000,54.643880859374995,0.0097486069854872,9.511392795950174,-2.3882456743612885
1758280568962518000,54.65396606445312,0.0498995514437323,9.518663079214097,-2.358587764330953
1758280568972604200,54.664052246093746,0.0941035033280495,9.525043135640024,-2.331329316657781
1758280568982689000,54.67413696289062,0.1405317025665193,9.531348373264072,-2.3030514628089964
1758280568992775000,54.68422290039062,0.1872716437684372,9.538177342501282,-2.2712316985696552
1758280569002860000,54.69430810546875,0.2321626143691129,9.545922842061518,-2.2342399385198948
1758280569012946000,54.70439379882812,0.273020950186532,9.554774257037042,-2.191377386740595
1758280569023031000,54.71447900390625,0.3080987846400588,9.564508300065992,-2.143744551819563
1758280569033117000,54.72456494140625,0.3366830740895122,9.574273907276988,-2.09530244634226
1758280569043200000,54.73464794921875,0.357651627838239,9.583198972010612,-2.0505514504678546
1758280569053286100,54.74473413085937,0.3704267555961385,9.590654548713564,-2.0130834512084723
1758280569063371000,54.754819091796875,0.3750158369520679,9.59635188357234,-1.984881877466291
1758280569073457000,54.76490478515625,0.3724351362764835,9.600307343199848,-1.9661568648606536
1758280569083541800,54.774989746093745,0.3638397418886422,9.602566520303489,-1.9567136214718224
1758280569093628000,54.785075927734376,0.3505790956361219,9.603208909860252,-1.9559766854994
1758280569103713000,54.795161132812495,0.3335269846787676,9.602522096639872,-1.962321086090058
1758280569113799000,54.805246826171874,0.3136669766938313,9.600946225625275,-1.973274441780895
