time,seconds_elapsed,z,y,x
1758280562901134000,48.59258203124999,-1.6275731325149536,-1.1390517950057983,1.4675146341323853
1758280562911219000,48.6026669921875,-1.782279372215271,-1.287310242652893,1.498003005981445
1758280562921304800,48.612752929687495,-1.8580005168914795,-1.3176697492599487,1.4770622253417969
1758280562931390000,48.622837890625,-1.7825311422348022,-1.037308692932129,1.3640530109405518
1758280562941475800,48.632923828125,-1.5602418184280396,-0.4224823117256164,1.1930018663406372
1758280562951561000,48.64300903320312,-1.2577579021453855,0.285544604063034,1.051829814910889
1758280562961647000,48.653095214843745,-0.8892909288406372,0.8451512455940247,0.9540286660194396
1758280562971732700,48.663180664062494,-0.5163505673408508,1.1804943084716797,0.9356088638305664
1758280562981817900,48.67326586914062,-0.2039093226194381,1.2853610515594482,1.025017023086548
1758280562991904000,48.683352050781245,0.0035319435410201,1.159247875213623,1.208327054977417
1758280563001988900,48.69343676757812,0.0977415293455123,0.8604680895805359,1.4307031631469729
1758280563012075000,48.70352294921875,0.0929481089115142,0.4799753427505493,1.5923479795455933
1758280563022160100,48.71360815429687,-0.0030761579982936,0.098318263888359,1.636614203453064
1758280563032245800,48.72369384765625,-0.1532343626022339,-0.2335860580205917,1.551543951034546
1758280563042331000,48.733778808593755,-0.3282293379306793,-0.4575831890106201,1.359416365623474
1758280563052417000,48.74386499023437,-0.4832639992237091,-0.5896881222724915,1.165461778640747
1758280563062502000,48.753949951171876,-0.5909297466278076,-0.7537055611610413,1.052675485610962
1758280563072588000,48.7640361328125,-0.615355908870697,-1.0274930000305176,1.049039602279663
1758280563082673200,48.77412109374999,-0.5499148368835449,-1.3890680074691772,1.137289047241211
1758280563092758800,48.784206787109376,-0.4131180644035339,-1.787390947341919,1.2617487907409668
1758280563102844000,48.794291992187496,-0.2528900504112243,-2.1362345218658447,1.3713972568511963
1758280563112930000,48.8043779296875,-0.1281919330358505,-2.3687264919281006,1.440054178237915
1758280563123015000,48.814462890624995,-0.0682425871491432,-2.434584140777588,1.4524937868118286
1758280563133101000,48.824549072265626,-0.0973667651414871,-2.3728127479553223,1.4269635677337646
1758280563143186000,48.83463403320312,-0.1759603768587112,-2.230847120285034,1.3833668231964111
1758280563153271800,48.844719726562495,-0.2744791507720947,-2.0465824604034424,1.3332635164260864
1758280563163357000,48.85480493164062,-0.3421356678009033,-1.872355937957764,1.2934807538986206
1758280563173443000,48.864891113281246,-0.3729110360145569,-1.724786639213562,1.2815734148025513
1758280563183528000,48.87497583007812,-0.3673847019672394,-1.6104696989059448,1.2943265438079834
1758280563193614000,48.885062011718745,-0.3380883634090423,-1.5024981498718262,1.3071951866149902
1758280563203699000,48.89514697265625,-0.3177956044673919,-1.3931626081466677,1.3082506656646729
1758280563213784800,48.90523291015625,-0.3144100904464721,-1.2800123691558838,1.2914711236953735
1758280563223871000,48.915319091796874,-0.317700982093811,-1.1860475540161133,1.2548729181289673
1758280563233955800,48.92540380859375,-0.319154292345047,-1.1267168521881104,1.2010207176208496
1758280563244042000,48.93548999023437,-0.3275613486766815,-1.1154357194900513,1.1340917348861694
1758280563254127000,48.9455751953125,-0.3308611512184143,-1.1491531133651731,1.0698747634887695
1758280563264212700,48.95566064453125,-0.3273441791534424,-1.2141650915145874,1.018987059593201
1758280563274297900,48.96574584960937,-0.3126342296600342,-1.3122762441635132,0.979213297367096
1758280563284384000,48.97583203125,-0.2949654757976532,-1.4414749145507812,0.9516208171844482
1758280563294468900,48.985916748046876,-0.2717938125133514,-1.5629297494888306,0.9255170226097108
1758280563304555000,48.996002929687506,-0.2431219667196273,-1.6379987001419067,0.894787073135376
1758280563314640100,49.006088134765626,-0.212196797132492,-1.6601842641830444,0.8543705940246582
1758280563324725800,49.016173828125,-0.1789895743131637,-1.6293848752975464,0.8126436471939087
1758280563334811000,49.026258789062496,-0.1479347795248031,-1.5738065242767334,0.7764540314674377
1758280563344897000,49.03634497070312,-0.1251285374164581,-1.5021435022354126,0.7385719418525696
1758280563354982000,49.046429931640624,-0.1012019515037536,-1.4266343116760254,0.7010356187820435
1758280563365068000,49.05651611328125,-0.0790266096591949,-1.3315013647079468,0.6570095419883728
1758280563375153200,49.066601074218745,-0.0484738759696483,-1.1993523836135864,0.6152932643890381
1758280563385238800,49.076686767578124,0.0066889761947095,-1.021168828010559,0.563306450843811
1758280563395324000,49.08677197265625,0.0963213667273521,-0.8153825402259827,0.5239157676696777
1758280563405409800,49.096857910156245,0.2114641964435577,-0.6090599894523621,0.5027760863304138
1758280563415495000,49.10694287109375,0.339568018913269,-0.4389177560806274,0.5107747912406921
1758280563425580800,49.117028808593744,0.4538857936859131,-0.3308509290218353,0.532216489315033
1758280563435666000,49.12711401367187,0.5207402110099792,-0.2738086581230163,0.5453176498413086
1758280563445751800,49.13719970703125,0.5364208817481995,-0.2208900451660156,0.5123893022537231
1758280563455836700,49.147284667968755,0.518613338470459,-0.1521807014942169,0.4332874119281769
1758280563465922800,49.15737084960937,0.4933249950408935,-0.0718799978494644,0.3338862359523773
1758280563476008000,49.167456054687506,0.4894953072071075,0.0576700642704963,0.2284555584192276
1758280563486093800,49.17754174804687,0.5125934481620789,0.2782919108867645,0.1253230422735214
1758280563496179000,49.187626953125,0.5646979808807373,0.6193397641181946,0.0256202593445777
1758280563506264800,49.197712890625,0.6379551887512207,1.0766255855560305,-0.0804182887077331
1758280563516349700,49.207797607421874,0.7172935605049133,1.542636752128601,-0.2143913805484771
1758280563526435800,49.2178837890625,0.7918796539306641,1.9547239542007449,-0.3449464738368988
1758280563536522000,49.22796997070312,0.8462309837341309,2.3130195140838623,-0.4576626718044281
1758280563546606800,49.238054931640626,0.8632674813270569,2.623432159423828,-0.5665846467018127
1758280563556692700,49.248140625,0.8507416844367981,2.85930609703064,-0.6748581528663635
1758280563566777900,49.258225830078125,0.8268404006958008,2.9492592811584477,-0.7888534069061279
1758280563576863700,49.268311767578126,0.8250439167022705,2.845908164978028,-0.8959726691246033
1758280563586948900,49.278396972656246,0.8393232822418213,2.5733351707458496,-0.95652574300766
1758280563597035000,49.28848291015625,0.8661434650421143,2.166273355484009,-0.9572145342826844
1758280563607120000,49.298567871093745,0.8698082566261292,1.691858410835266,-0.9164628386497498
1758280563617205800,49.308653808593746,0.8487070798873901,1.2136871814727783,-0.8585941791534424
1758280563627290600,49.31873852539062,0.8235743045806885,0.7856685519218445,-0.8123757839202881
1758280563637376800,49.328824707031245,0.8080192804336548,0.4427192211151123,-0.8062246441841125
1758280563647462000,49.33890991210937,0.8097103834152222,0.2011452168226242,-0.8321800827980042
1758280563657548000,49.348996093749996,0.8286374807357788,0.0633255094289779,-0.8766416907310486
1758280563667633000,49.35908081054687,0.8509103059768677,0.0114937350153923,-0.9249168038368224
1758280563677718800,49.36916674804687,0.8626863360404968,0.0015259976498782,-0.9599084258079528
