time,seconds_elapsed,z,y,x
1758280567399268000,53.15726806640625,-0.1249332244835794,1.3319412622004747,0.952742038616538
1758280567409354500,53.1673544921875,-0.2445313715495169,1.1116308703243731,0.9201967365816236
1758280567419439400,53.177439453125,-0.4613480760909617,0.8804425260812043,0.850299024491012
1758280567429525200,53.187525146484376,-0.7202583938658237,0.6413730731993913,0.7572218046039343
1758280567439610400,53.1976103515625,-0.9535971941411496,0.3689262513726949,0.6181473881736398
1758280567449696300,53.2076962890625,-1.1645732828956097,0.1461608675599098,0.4530635012179613
1758280567459781400,53.217781494140624,-1.318404319757223,-0.0732616355657577,0.2973208585813641
1758280567469867500,53.22786743164063,-1.3896316730163991,-0.2782937942892313,0.1159405013412237
1758280567479952400,53.23795239257812,-1.3344073600530624,-0.4830833764284848,-0.0171501645043492
1758280567490038300,53.24803833007813,-1.1521043350100515,-0.6509867047190666,-0.0887596489489078
1758280567500123100,53.258123046875,-0.8774338457845151,-0.7769587707310914,-0.1416243931740522
1758280567510209300,53.26820922851562,-0.5324935962855816,-0.8698895678848028,-0.130710784971714
1758280567520294400,53.27829443359375,-0.1912695177655667,-0.9686725981980562,-0.0962009048655629
1758280567530380500,53.28838061523437,0.0952349824428558,-1.0987480078756808,0.0121086632058024
1758280567540465400,53.29846533203125,0.3124082453370094,-1.2941992683053016,0.1723024400323629
1758280567550551300,53.30855126953125,0.4455273335594684,-1.575776906570792,0.432241077941656
1758280567560636200,53.31863623046875,0.5616871036745608,-1.843177550923824,0.7666913514778018
1758280567570722300,53.32872241210937,0.5972106908679008,-2.0457798521518704,1.143851178188622
1758280567580807400,53.33880737304688,0.5688682473503053,-2.1677835990548133,1.5490806228250265
1758280567590893300,53.34889331054688,0.5261186544261872,-2.1927929526269434,1.9005434059605
1758280567600978400,53.358978515625,0.469968458789587,-2.1245541136592627,2.2338515237241983
1758280567611064300,53.369064208984376,0.4476058203339576,-2.0614941386342047,2.519834118950367
1758280567621149200,53.379149169921874,0.376933470609039,-2.059636528068781,2.6931135873213408
1758280567631235300,53.3892353515625,0.2933119152009487,-2.1342109997987744,2.759639484891295
1758280567641320400,53.39932055664063,0.2898281647384166,-2.2669892386943102,2.7132483205944298
1758280567651406300,53.40940625,0.3675156539224088,-2.399943418678641,2.6051892201527957
1758280567661491500,53.41949145507812,0.4707223458968103,-2.3562907394349573,2.5034979011774063
1758280567671577300,53.429577392578125,0.5191875399887561,-2.1804390824884177,2.431216216559708
1758280567681662200,53.439662109375,0.501411133344844,-1.9298668233394625,2.3142177305981515
1758280567691748400,53.44974829101562,0.4021265101850033,-1.7451339408010242,2.1598501757070423
1758280567701833500,53.45983349609375,0.3017245003677904,-1.6416496009290218,2.035825152109563
1758280567711918300,53.46991845703125,0.2089830883063375,-1.5447206740498542,1.974189656929672
1758280567722004500,53.48000439453125,0.1156371344804763,-1.3719623069435358,1.9767685675069688
1758280567732089300,53.49008935546875,-0.0067453095417469,-1.0212246232122182,2.02902307087928
1758280567742175200,53.50017529296875,-0.1737666673660278,-0.3842360487073659,2.082655292345583
1758280567752260400,53.51026025390625,-0.4277263769961893,0.6398749435961246,2.184509108406305
1758280567762346200,53.52034619140625,-0.812894591987133,1.943300889930129,2.2844000999614598
1758280567772431400,53.53043139648437,-1.2436837175548077,3.281339299961924,2.2494681950509547
1758280567782517500,53.540517578125,-1.6638205162048338,4.263865066945552,2.051777046740055
1758280567792602400,53.55060229492187,-2.025064396381378,4.503806626486778,1.6817314359486102
1758280567802688300,53.560688232421874,-2.1407354331314563,4.346449826651812,1.2066072018310428
1758280567812773400,53.5707734375,-1.8472353018820284,4.250846010896563,0.6859843683421611
1758280567822859300,53.580859375,-1.2912789969444274,4.174036327460408,0.1532964185282588
1758280567832944400,53.5909443359375,-0.514442245157808,4.024937068361044,-0.2486962361440062
1758280567843030500,53.60103051757813,0.3128432757534086,4.0823341953188175,-0.2613815301939844
1758280567853115400,53.61111547851562,0.9688974929951132,4.273701985827088,0.0655786798477172
1758280567863201300,53.621201171875,1.261201692458242,4.586365667229891,0.6385989323109388
1758280567873286400,53.63128637695313,1.0648514373622835,5.159031114906072,1.306531803394854
1758280567883372300,53.64137231445312,0.577926144683361,5.896720536044239,1.731215305563807
1758280567893457400,53.65145751953125,0.1413559514962136,6.488694495302438,1.6670713346943258
1758280567903543600,53.66154345703125,-0.2788895682252943,6.520653814142942,1.2022972296774386
1758280567913628400,53.67162841796875,-0.829965992166847,5.908909571009874,0.4647127302184701
1758280567923714300,53.68171435546875,-1.4875683156333863,4.7242397679597135,-0.3707467447981238
1758280567933799200,53.69179907226562,-1.9581306486628949,3.2191023317575453,-1.0633026004850863
1758280567943885300,53.70188525390625,-2.0608263223752377,1.68628252338171,-1.451243056668341
1758280567953970400,53.711970458984375,-1.9386394739903507,0.2920826656669378,-1.6498381680816412
1758280567964056600,53.722056640625,-1.8117270583882927,-0.7952922998011112,-1.7382310295447707
1758280567974141400,53.732141357421874,-1.805998743869364,-1.6330875242888927,-1.7599834271475672
1758280567984227300,53.74222729492188,-2.117254019778967,-2.3222633821487424,-1.8215996331050992
1758280567994312200,53.75231225585937,-2.7287071710109707,-2.7663433664441106,-1.903878103341162
1758280568004398300,53.7623984375,-3.4627126429393886,-2.962946719518304,-2.1162550718694924
1758280568014483500,53.7724833984375,-4.149465949827432,-2.971656095674634,-2.388632920113206
1758280568024569300,53.7825693359375,-4.635549384854734,-2.847764927589893,-2.692085997839272
1758280568034654500,53.79265454101562,-4.842898880609869,-2.639960381543636,-3.1377354234084485
1758280568044739600,53.80273950195313,-4.676411556597054,-2.5098487315088507,-3.5875095276921987
1758280568054825200,53.8128251953125,-4.214819881008565,-2.395522095105052,-3.828909177087247
1758280568064910300,53.82291040039063,-3.708002870032191,-2.234676868632436,-3.837853823304176
1758280568074996500,53.83299658203125,-3.335417511630058,-1.9720178658485408,-3.658240767997503
1758280568085081300,53.843081298828125,-3.0123160228431223,-1.7551023771077394,-3.2915798312082885
1758280568095167500,53.85316748046875,-2.7372911672219638,-1.6428905409008263,-2.7359184175640343
1758280568105252400,53.86325244140625,-2.5093033725857734,-1.644963840043545,-1.9447654095247384
1758280568115338200,53.873338134765625,-2.323040796262026,-1.694219746121764,-1.1058595934465527
1758280568125423400,53.88342333984375,-2.172998703354597,-1.8330273283094167,-0.3436158690273762
1758280568135509500,53.893509521484376,-2.064714854246378,-2.01416890835762,0.2434665187969803
1758280568145594400,53.90359448242187,-1.939052000313997,-2.215230994406342,0.6563043926104902
1758280568155680500,53.913680419921874,-1.8080735043168064,-2.409589783424139,0.9061369393080472
1758280568165765400,53.92376538085937,-1.5500785478211938,-2.58144798682034,1.0632841880455612
1758280568175851300,53.93385131835937,-1.1744470997214316,-2.68417303275764,1.1568950764179229
1758280568185936400,53.94393627929688,-0.7063502800226211,-2.681311798107624,1.2125351305752992
1758280568196022300,53.95402221679687,-0.218652249405533,-2.5530951680392024,1.2319190454810858
1758280568206107400,53.964107421875,0.2185034885846078,-2.271812128806114,1.2099772627860308
1758280568216193500,53.97419360351562,0.5048936416983604,-1.8026111472576856,1.1607114198356867
1758280568226278400,53.9842783203125,0.8383541735447942,-1.352463241225481,1.060077208697796
1758280568236364300,53.9943642578125,1.2066051560044289,-0.9711690911889076,0.9760691381901502
1758280568246449400,54.00444946289063,1.49117043177858,-0.5611667330622673,1.0585258876025676
1758280568256535300,54.01453540039063,1.629641329357773,-0.2003302646428346,1.29271955114156
1758280568266620400,54.024620361328125,1.5932206471942365,-0.1320686293214559,1.5718118023321033
1758280568276706600,54.03470654296875,1.5114097944699227,-0.3667658584684133,1.7658818375363945
1758280568286791400,54.04479150390625,1.5030863488912585,-0.7063181313186884,1.9105778932407496
1758280568296877300,54.054877197265625,1.6201580462194978,-0.9178308842331172,2.064916222037375
1758280568306962400,54.06496240234375,1.8010230012834072,-0.9852361949861048,2.3027874050453305
1758280568317048300,54.07504833984375,1.9882802877329289,-0.8548761231482028,2.63635271244049
1758280568327133400,54.085133544921874,2.1161900438092647,-0.605220394322276,3.0599384825006126
1758280568337219600,54.09521948242188,2.14247716223225,-0.3275947085529566,3.367755308394134
1758280568347304400,54.10530444335937,2.0866098751902578,-0.1163414833575487,3.344994026009738
1758280568357390300,54.115390380859374,1.9842904874444007,0.0332207170784473,2.9843872746929523
1758280568367475200,54.12547509765625,1.7953624913036823,0.1584977865636348,2.509118955929577
1758280568377560300,54.135560302734376,1.4660522110044956,0.2812953141927719,2.142968599011004
1758280568387646500,54.145646484375,1.105543659365177,0.4164794451862573,1.8819541485637423
1758280568397731300,54.1557314453125,0.7782720452867448,0.5278764578789472,1.6066215421676635
1758280568407817000,54.16581689453125,0.4741420181471854,0.5896165824770927,1.335526719471812
1758280568417902000,54.175902099609374,0.2085972307939082,0.585673397809267,1.030596554930508
1758280568427988000,54.185988037109375,0.0169746618069708,0.4794172551363706,0.6932201648145914
1758280568438072800,54.19607275390625,-0.0658778819900006,0.3099380558311939,0.3536868889257311
1758280568448159000,54.20615893554688,0.0091008596919476,0.0833282715499401,0.0751309365689754
1758280568458243800,54.21624389648437,0.1707798335749656,-0.129722358456254,-0.0851958189874887
1758280568468330000,54.226330078125,0.3595522738277912,-0.3182049489170312,-0.1803495528876781
1758280568478415000,54.2364150390625,0.5275847814559936,-0.4390285461246967,-0.1386751879796385
1758280568488501000,54.2465009765625,0.6358816361762583,-0.51571138831079,-0.0024587913289666
1758280568498585900,54.2565859375,0.7159845159389078,-0.5434083735316991,0.2481619831368327
1758280568508672000,54.26667211914062,0.7799730039857328,-0.5576771373808384,0.5488087712705135
1758280568518756900,54.2767568359375,0.7861644059717655,-0.617923224028945,0.8711249548986554
1758280568528843000,54.28684301757813,0.7636101174015552,-0.7148837150901556,1.172896363148093
1758280568538928000,54.29692822265625,0.758046564990282,-0.7910188602656125,1.462349557094276
1758280568549013800,54.307013671875,0.7342962715685367,-0.8733031757205724,1.718753883397579
1758280568559099000,54.317098876953125,0.7093897938489914,-0.9760784905403852,1.8870906346693637
1758280568569185000,54.32718505859375,0.7013233187060802,-1.118280391341448,2.0079241687491534
1758280568579270000,54.337269775390624,0.6558909164387733,-1.2113695939272642,2.0425512454941868
1758280568589356000,54.34735595703125,0.5554010822076351,-1.212615794596076,1.952199066656828
1758280568599441200,54.357441162109374,0.4073733247973025,-1.132856613704562,1.657494235792756
1758280568609526800,54.36752685546875,0.2395628624219447,-0.9880646964102984,1.2394050173223017
1758280568619612000,54.37761181640625,0.0808686034381389,-0.8505985919594764,0.6834326380327344
1758280568629698000,54.38769799804688,-0.0569814588289707,-0.7452835295289755,0.1107023084267973
1758280568639783000,54.39778295898437,-0.1604161874055862,-0.632902766495943,-0.3996080976232886
1758280568649869000,54.407869140625,-0.2369628359913826,-0.6688473555803298,-0.8515048931494354
1758280568659954200,54.4179541015625,-0.3143569682519883,-0.926934228143096,-1.1425161301925777
1758280568670039000,54.4280390625,-0.4054407492995261,-1.2864327259570358,-1.2182470784813164
1758280568680125000,54.438125,-0.5014647632282226,-1.528174612918496,-1.0831044485419987
1758280568690209800,54.44820971679688,-0.6226314747851341,-1.5375696332514286,-0.8586246620267629
1758280568700296000,54.4582958984375,-0.7181015080928802,-1.2640794398516415,-0.6358920114398002
1758280568710381000,54.468381103515625,-0.7440601252138614,-0.6695745008110999,-0.481454898443818
1758280568720467000,54.47846704101563,-0.7312918290555477,0.0704459936231374,-0.4011147027939558
1758280568730552000,54.48855200195312,-0.6221838040828704,0.673065850058198,-0.4025897437825799
1758280568740638000,54.498637939453126,-0.4362882344406097,0.8743623293846845,-0.4088187013000249
1758280568750722800,54.50872290039062,-0.1719148654868826,0.6363941157430411,-0.2881295441269874
1758280568760809000,54.51880908203125,0.0235340203225612,0.2754915963500738,-0.0065261868983507
1758280568770894000,54.52889404296875,0.0439677000096067,0.2284609651058912,0.3587929798930883
1758280568780980000,54.53897998046875,-0.023705833225511,0.6321504868239164,0.597335194030404
1758280568791065000,54.54906518554687,-0.1633726808573119,1.167644433969259,0.5623232096210122
1758280568801151000,54.55915087890625,-0.4003378732025623,1.6279700351446866,0.3618687340766191
1758280568811235800,54.56923583984375,-0.700018738913536,1.947263948342204,0.1422191441968083
1758280568821322000,54.57932202148437,-0.9061550594866276,2.208323699235916,0.0009498480707406
1758280568831407000,54.58940698242188,-0.9040145403265952,2.327833291235566,-0.0566451395466923
1758280568841493000,54.59949291992187,-0.7183329787611961,2.107975903823972,-0.0472173859879374
1758280568851578000,54.609578125,-0.4753074817299842,1.5525626197218894,-0.0004912906482815
1758280568861664000,54.6196640625,-0.2614636737857945,0.9635954410642384,0.1230792671799659
1758280568871748900,54.62974877929688,-0.1749123485361225,0.4834790977478027,0.2670920167952775
1758280568881835000,54.6398349609375,-0.1886123177876696,0.0975204630315303,0.3880830795243382
1758280568891920000,54.649919921875,-0.1899053167402744,-0.2392921557217836,0.5455439242556691
1758280568902006000,54.66000610351563,-0.1425029295742511,-0.6147153678983449,0.7774968231305479
1758280568912091100,54.670091064453125,-0.1043429933947976,-0.9687649526566268,1.0654635779112578
1758280568922177000,54.680177001953126,-0.1010521351558621,-1.2029647536754609,1.451338625997305
1758280568932262000,54.690261962890624,-0.1355050335109233,-1.268916358488798,1.8400132416740056
1758280568942347000,54.70034692382813,-0.2238087553858757,-1.180937046262622,2.2280863843262195
1758280568952433000,54.71043286132812,-0.3022901714265346,-1.0282862321615218,2.502269236165285
1758280568962518000,54.72051806640625,-0.3647369829893112,-0.8305547518402338,2.59830735168457
1758280568972604200,54.73060424804687,-0.4023568118095397,-0.5568126295059919,2.544413264411688
1758280568982689000,54.74068896484375,-0.4769166704922914,-0.1171978079259395,2.3813122218362985
1758280568992775000,54.75077490234375,-0.6034142216831445,0.5472475133031607,2.1548139351055027
1758280569002860000,54.76086010742188,-0.7651713023036718,1.2881383608311414,1.8869312063239516
1758280569012946000,54.77094580078125,-0.8612462427020072,1.7723434347659348,1.6576202002599834
1758280569023031000,54.781031005859376,-0.9475006308317184,1.9367875625133515,1.5722783969305454
1758280569033117000,54.79111694335938,-0.9566320317924022,1.986426914951205,1.6421997821576892
1758280569043200000,54.801199951171874,-0.9473732050597669,2.1196581583112475,1.7626489930950104
1758280569053286100,54.8112861328125,-0.9040344140708446,2.3350129736065863,1.8454890427365895
1758280569063371000,54.82137109375,-0.8525093940168619,2.5362638602256773,1.8475149956062435
1758280569073457000,54.831456787109374,-0.8002490454256534,2.5701678833931685,1.7629488528244197
1758280569083541800,54.84154174804687,-0.7461638194948434,2.448048985677957,1.7090636795103549
1758280569093628000,54.8516279296875,-0.7119540913790464,2.241653721907735,1.6593951009780168
1758280569103713000,54.86171313476562,-0.6910112565934657,1.9515952555447813,1.5355546401672064
1758280569113799000,54.871798828125,-0.7408826642215252,1.562167483413219,1.3898377169825136
