time,seconds_elapsed,z,y,x
1757974834525360600,5.670850830078125,-1.2371511009156704,4.066698234769702,-1.036820617077127
1757974834535344600,5.6808349609375,-1.735706771764159,3.6803140681177378,-0.3699613300414756
1757974834545328600,5.69081884765625,-1.5072206722170114,3.573094048848748,0.2465509494773112
1757974834555312600,5.7008029785156245,-1.052349829316139,3.789473531016707,0.7055472930766642
1757974834565296600,5.7107868652343745,-0.5566554661829024,4.0851533443927766,0.8402069618046283
1757974834575280600,5.72077099609375,-0.3273807370087132,4.252969578921794,0.8572325500812381
1757974834585264400,5.730754638671875,-0.5874719716638326,4.305064507818222,0.8484479897968471
1757974834595248400,5.740738525390625,-1.2907488355904817,4.091569056653976,0.9590091361872852
1757974834605231600,5.750721923828125,-1.8597399786680933,3.4915012227892874,1.4224622217334806
1757974834615215600,5.760705810546875,-2.342771917170286,2.7771067525207997,2.0344915654182434
1757974834625199600,5.77068994140625,-2.6127561482757327,1.9320833303451537,2.4979215623497963
1757974834635183600,5.780673828125,-2.6869337296426297,1.0844903499424456,2.742836234128475
1757974834645167600,5.790657958984375,-2.6418057171493765,0.4138526038140058,2.7256878231897947
1757974834655151600,5.800641845703125,-2.239771561422944,-0.0846294172763824,2.3789003383889797
1757974834665135600,5.810625732421875,-1.642411817473173,-0.2490513331919908,1.8583689825758336
1757974834675119600,5.82060986328125,-1.0829741001605986,-0.2238444112211465,1.5558960019282997
1757974834685102300,5.830592529296875,-0.6670084497153759,-0.2447217795550823,1.368850166272372
1757974834695086600,5.840576904296875,-0.5002127904057503,-0.1306108317285776,1.3300627549774944
1757974834705070600,5.850560791015625,-0.445611431646347,-0.0361994406282901,1.3411153332591057
1757974834715054600,5.860544921874999,-0.3397439960300922,0.0856318723171949,1.421023713362962
1757974834725038600,5.8705288085937495,-0.07536127472613,0.1338134271621704,1.5387826623030003
1757974834735022600,5.880512939453125,0.1841395928204059,0.0452829107940197,1.3315117847420277
1757974834745006600,5.890496826171875,0.1003629929810762,-0.2113707140952348,0.7230185792941599
1757974834754990600,5.900480712890625,0.2578881351202726,-0.6073463004350662,0.1287931147821247
1757974834764974600,5.91046484375,0.5499748924404383,-0.983701240503788,-0.0823068743466399
1757974834774957600,5.92044775390625,0.7795937223445624,-1.4487825117737054,-0.050279202977661
1757974834784941600,5.930431884765625,0.936768224415183,-2.051523364239931,0.0467454393609426
1757974834794925600,5.940415771484375,0.9663222356796264,-2.602172210419178,0.168876283242274
1757974834804909600,5.95039990234375,0.9356067794203756,-3.1183804423362016,0.2655207488905638
1757974834814893600,5.9603837890625,0.8954249911576508,-3.5787557278722524,0.2085107398205436
1757974834824877600,5.970367919921875,0.725871557572484,-3.953679758355021,-0.099294779227674
1757974834834861600,5.980351806640625,0.4681617016285657,-4.186107289004326,-0.5152571417372673
1757974834844845600,5.990335693359375,0.2778594945251941,-4.380267925101518,-0.7846200260739773
1757974834854828500,6.00031884765625,0.281024680557847,-4.551245838531852,-0.7377257345605641
1757974834864812500,6.010302734375,0.2611965290158987,-4.568424352347851,-0.458200644910708
1757974834874796500,6.020286865234374,0.2570709735184908,-4.532891266673803,-0.1557227323597297
1757974834884780500,6.0302707519531245,0.2648200167426839,-4.441712866145372,0.0715719837120734
1757974834894764500,6.0402548828125,0.2880699228942394,-4.273508509081601,0.1492081811002455
1757974834904748800,6.050239013671875,0.3555734333246946,-4.1543998990982764,0.1793038432270288
1757974834914732500,6.060222900390625,0.4056979023983701,-3.979338515746593,0.1359172310410067
1757974834924716500,6.070206787109375,0.3051262351026758,-3.651471419993043,0.1363343422082252
1757974834934699500,6.080189697265625,0.2510345428984612,-3.2964030135810374,0.1103938635321333
1757974834944683500,6.090173828125,0.3654693523844703,-2.781371424227953,0.0877335573041811
1757974834954667500,6.10015771484375,0.5026572244158014,-2.181279040443897,0.1244895723693072
1757974834964651500,6.110141845703125,0.6475427017450333,-1.7010843711942434,0.1000568861739709
1757974834974635500,6.120125732421875,0.7277290950726717,-1.2548328880786894,0.0774475794808939
1757974834984619500,6.13010986328125,0.7510235344856977,-0.7882412122458219,0.1102272382609546
1757974834994603500,6.14009375,0.898405541338399,-0.3120288906306028,0.0849589780243113
1757974835004587800,6.150078124999999,1.2000544191867113,0.1697264520645141,-0.0320715470433235
1757974835014571800,6.1600620117187495,1.3518950859487056,0.6061006842881441,-0.2234138012515381
1757974835024554500,6.170044677734375,1.54554894156754,0.7773170826494693,-0.2215181967632845
1757974835034538500,6.18002880859375,1.7796137180298566,0.6882201645702123,-0.0318610826304182
1757974835044522500,6.190012695312499,1.7993395782411097,0.6542337238162755,0.3291874211044981
1757974835054506500,6.1999968261718745,1.7639438552111386,0.7557786200582981,0.7157434006594121
1757974835064490500,6.209980712890625,1.785191225901246,1.1241256102383137,0.9302198256850244
1757974835074474500,6.21996484375,1.7337724427007135,1.7226976525872946,0.9708882284209132
1757974835084458500,6.22994873046875,1.835991438812017,2.2485382207244635,0.9886945187464355
1757974835094442500,6.2399326171875,2.0819997510463,2.5937410666823384,1.0388997614387423
1757974835104426200,6.24991650390625,2.137873029437661,2.8405244549423454,0.9744549809917809
1757974835114410200,6.259900390625,2.1324346377760173,3.2072575801849363,0.7735510081142186
1757974835124394200,6.269884521484375,2.172724562588334,3.5694115609437227,0.52108950115256
1757974835134378000,6.2798681640625,2.2248726829767227,3.821539817363024,0.2650515970088541
1757974835144362000,6.289852294921875,2.268157113429904,4.063256569883227,-0.021784454975184
1757974835154346000,6.299836181640625,2.141468423581123,4.208642945939302,-0.4271956311203539
1757974835164330000,6.309820312499999,1.921293640783429,4.415315857607126,-0.8229488799463958
1757974835174314000,6.3198041992187495,1.7542817083746194,4.625509929138421,-1.1799832526691256
1757974835184297000,6.329787109375,1.3988156809471546,4.762080546054244,-1.487588335508108
1757974835194281200,6.3397714843749995,0.9899965412557123,4.421624602362513,-1.6682649283930655
1757974835204265200,6.3497553710937495,0.2777134371180087,3.3489211363255977,-1.5321620751194656
1757974835214249200,6.359739501953125,-0.3929237975537776,2.2986206407547,-1.1576798701200637
1757974835224233200,6.369723388671875,-0.8759452146619557,1.3487585414886474,-0.9693129419282078
1757974835234217200,6.37970751953125,-1.3360147952497006,0.5541109693318605,-0.8986712065372615
1757974835244201000,6.389691162109375,-1.5598580374270676,0.0059276364833116,-0.8124510860033333
1757974835254185000,6.39967529296875,-1.5143787272781133,-0.2069002906829118,-0.8361065407484769
1757974835264169000,6.4096591796875,-1.321793377673626,0.0113286187440156,-0.905500906426832
1757974835274152000,6.41964208984375,-1.1192080275803804,0.5680746127545834,-0.9443179091423748
1757974835284136000,6.429626220703125,-1.0465472805172205,1.0623661964178084,-1.034810227102786
1757974835294120200,6.4396103515625,-1.1519032594799994,1.2949234909266232,-0.9855649885490536
1757974835304104200,6.449594482421875,-1.3055886773258447,1.320678109908104,-0.8519574592225253
1757974835314088200,6.459578369140625,-1.484578047776222,1.0322954678028822,-0.5903349233468994
1757974835324072200,6.469562499999999,-1.609587990757823,0.5656184517741203,-0.1222131153373047
1757974835334056200,6.4795463867187495,-1.5310568903565407,0.0972071592986583,-0.0691457246795296
1757974835344040200,6.489530517578125,-1.2205629542082548,-0.3976730379074811,0.0525487005459144
