time,seconds_elapsed,z,y,x
1757768744123759900,21.458759765625,-0.4000480964757502,-1.4469669867843389,-0.1880158497318625
1757768744133716700,21.468716796875,-0.488068179103732,-1.0059931518107652,-0.3065124652966857
1757768744143673900,21.478673828125,-0.6211690740823745,-0.3724135089665651,-0.396436774110794
1757768744153630700,21.48863061523437,-0.8281390690006315,0.3835369605273008,-0.4865089669629931
1757768744163587800,21.498587890625,-1.0173661942183971,0.9868173266977072,-0.6439382475122809
1757768744173545000,21.508544921875,-1.0676878298319876,1.1688935572475194,-0.8336839897766709
1757768744183501800,21.51850170898437,-0.9638391866922378,1.1013403624564408,-0.9583525719746948
1757768744193458700,21.52845874023437,-0.693626553658396,1.2124644034266472,-0.8679428177312016
1757768744203415800,21.53841577148437,-0.4576217490442097,1.596532109829783,-0.5867579781755805
1757768744213373000,21.548373046875,-0.3148633834041655,1.9367063139706848,-0.3960144570454955
1757768744223329800,21.558329833984374,-0.2275960188396275,2.0935908201187847,-0.2969765751883387
1757768744233287000,21.568286865234374,-0.1390375915512442,2.313231934431195,-0.3050912003219127
1757768744243244000,21.578244140625,-0.0131027888096868,2.8353602040469643,-0.2718690219387412
1757768744253201700,21.58820166015625,-0.0962877063661813,3.5323838527977465,-0.1962044168844819
1757768744263158800,21.59815869140625,-0.4159492838323116,3.923761589953303,-0.106129885944724
1757768744273116000,21.608115966796877,-0.6484758909419178,3.9753117444485424,-0.0144474814169108
1757768744283072800,21.61807275390625,-0.6159975166633724,4.190319938263297,0.2639661398597061
1757768744293030000,21.62802978515625,-0.5624468360006809,4.814745968315005,0.4767845685452223
1757768744302986800,21.63798681640625,-0.550428481426835,5.009444949072599,0.2784859558604657
1757768744312943900,21.64794384765625,-0.4457734903402626,3.971764865621924,-0.2817597168341278
1757768744322900700,21.657900634765625,-0.0339917014509439,2.219698495209217,-0.6490319173894822
1757768744332857900,21.66785791015625,0.535964633397013,0.805910139927268,-0.5572092276081443
1757768744342815000,21.67781494140625,1.1034317817777397,-0.3134931179642677,-0.2335669099427759
1757768744352771800,21.687771728515624,1.469486861628294,-1.2289338921904562,0.1133317801475524
1757768744362729000,21.69772900390625,1.6458312705278395,-1.7604957605838774,0.5267848632499575
1757768744372685800,21.707685791015624,1.6717863805174826,-1.7906769638359543,0.9351837317027152
1757768744382642700,21.717642578125,1.73572372289896,-1.268090429058671,1.3248209088012577
1757768744392599800,21.727599853515624,1.6078987224966286,-0.4394862267643213,1.5260517755456269
1757768744402557000,21.737556884765624,1.366360833674669,0.3379015830338001,1.488780321771651
1757768744412513800,21.747513671875,1.06197646644786,0.8382078969419002,1.2018899640507996
1757768744422471000,21.757470947265624,0.8489344581395387,1.1108698228240013,0.8576016025893389
1757768744432427800,21.767427734375,0.6749152773171663,1.2549351794093846,0.5973479073815048
1757768744442384600,21.77738452148437,0.4925317343838513,1.2826742502063513,0.43421303560175
1757768744452341800,21.787341796875,0.3823443897418677,1.071636129066348,0.3300255158964544
1757768744462300000,21.7972998046875,0.334259427139163,0.6677420246869326,0.2982043634176254
1757768744472257000,21.807257080078124,0.2650776082329452,0.1884013419181108,0.3122539315581321
1757768744482213600,21.817213623046875,0.1665764636009931,-0.2707213132083416,0.2755780325245112
1757768744492170800,21.827170654296875,-0.0103355160534381,-0.7399339851945638,0.1800777502089738
1757768744502127900,21.8371279296875,-0.2485984748579561,-1.1566162594765423,0.0059515470818616
1757768744512084700,21.847084716796875,-0.4503314459055662,-1.5835837809294462,-0.2169019351394847
1757768744522041900,21.857041748046875,-0.6240567583478986,-1.9065443999409677,-0.4714377641571685
1757768744531999000,21.8669990234375,-0.7589788774043321,-2.1486685642182826,-0.7655087175644933
1757768744541955600,21.87695556640625,-0.8877112019099295,-2.296535066652298,-1.0024057948432863
1757768744551912700,21.88691259765625,-0.98880762373209,-2.374202243700623,-1.2430030418142677
1757768744561869800,21.896869873046874,-1.112709313210845,-2.362806989461184,-1.4888836360156534
1757768744571827000,21.906826904296874,-1.1531439071908594,-2.268642851120233,-1.7474261433914302
1757768744581783800,21.91678369140625,-1.1797718018755317,-2.175781612071394,-1.9758008915185927
1757768744591741000,21.926740966796874,-1.1255554969109594,-2.036506412371993,-2.1683885792106388
1757768744601698000,21.936697998046878,-1.0632897410035134,-1.7951847966492176,-2.277821598353982
1757768744611654700,21.946654541015626,-1.0848242580719292,-1.5435791027992962,-2.38190127377063
1757768744621611800,21.95661181640625,-1.1928596853770317,-1.3578168772131205,-2.472590429477393
1757768744631569000,21.96656884765625,-1.2819082342699168,-1.189935176232457,-2.585998197470605
1757768744641525800,21.97652587890625,-1.3049363508969545,-1.0391565857440233,-2.6858582093656063
1757768744651483000,21.98648291015625,-1.233093642218411,-0.9099182114124298,-2.738431277167797
1757768744661440000,21.99643994140625,-1.0715753387898206,-0.7549708108067512,-2.7781775966227054
1757768744671396600,22.006396728515625,-0.844056915231049,-0.5895972932547331,-2.886502070002257
1757768744681353700,22.016353759765625,-0.6024804479643702,-0.4133294567227363,-2.996236117918789
1757768744691311900,22.026311767578125,-0.3660582947209477,-0.1946083798646926,-3.1107845803797245
1757768744701269000,22.03626904296875,-0.3231073340058326,-0.0784866767376661,-3.263891613815725
1757768744711225900,22.046225830078125,-0.2244932305186986,0.0087017773717641,-3.375691069829464
1757768744721182700,22.0561826171875,-0.0999991281047463,0.0759720635682344,-3.391077439531684
1757768744731139800,22.066139892578125,0.0647235243231058,0.2198644016742706,-3.3386914187341925
1757768744741096700,22.0760966796875,0.0596893295481801,0.4886965401351452,-3.237504249888658
1757768744751053800,22.0860537109375,0.1329205699756741,0.9707458973407744,-3.003846300661564
1757768744761011000,22.096010986328125,0.1874701985478401,1.5394342580795288,-2.6439912444949147
1757768744770967800,22.1059677734375,0.2959463553577661,2.075939428094029,-2.281490057733655
1757768744780924700,22.11592456054688,0.3849839444652199,2.582142398825288,-1.864530135554075
1757768744790881800,22.1258818359375,0.5782607834652066,3.0096172852784395,-1.353447868348658
1757768744800838700,22.13583862304688,0.5991382979296147,3.216878225967288,-0.8583357620827853
1757768744810795800,22.14579565429688,0.5991903203777968,3.2843642007410523,-0.4184731032215059
1757768744820753000,22.1557529296875,0.7246357321672141,3.336865372350812,-0.2231856550514697
1757768744830710000,22.1657099609375,0.903323050931096,3.3617110597938296,-0.2414541560612619
1757768744840667000,22.1756669921875,0.9783949507892132,3.2707652989774942,-0.4127161471299826
1757768744850623700,22.18562377929688,0.8884539831012487,3.070280720555782,-0.6220283212602138
1757768744860580900,22.195580810546875,0.7337029818505049,2.6619074249356984,-0.8390744506433606
1757768744870537700,22.205537841796875,0.6251186884909868,2.1231477539926766,-0.9646345748536288
1757768744880494800,22.215494873046875,0.5826197093270719,1.4719325012147426,-1.0131874472290276
1757768744890452000,22.225451904296875,0.6111905547730624,0.824573339343071,-0.9651838792994618
1757768744900408800,22.235408935546875,0.6691862321458757,0.3924889132678508,-0.8162326503686607
1757768744910366000,22.245365966796875,0.6526651593253016,0.2334820081382989,-0.5030170341715217
1757768744920323000,22.255322998046875,0.5799222869366407,0.4063409130096435,-0.0145912007365375
1757768744930280200,22.2652802734375,0.430072209469974,0.6594990969985723,0.4794931699167937
1757768744940237000,22.275237060546875,0.3317582579731941,0.941906171825528,0.8742187561955302
1757768744950194200,22.285194091796875,0.2271246019355952,1.1287684676080942,1.160931273131445
1757768744960151300,22.2951513671875,0.2120797391474246,1.0807026480972766,1.3035636012390257
1757768744970108200,22.305108154296875,0.1741848927780985,1.0096516743183137,1.354898943939805
1757768744980065000,22.31506494140625,0.0572591797918081,1.0442799201071262,1.309082949182391
1757768744990022100,22.325022216796874,0.0675257222622632,1.087735030952096,1.2458195605397224
1757768744999979000,22.33497900390625,-0.0464439173974096,1.0913502988398074,1.1404988720860332
1757768745009936100,22.34493603515625,-0.1441544961735606,0.9894617037266492,1.0485653423413634
1757768745019893200,22.354893310546878,-0.1214443594545125,0.7634808649986982,1.0217057577926665
1757768745029850000,22.36485009765625,-0.1484624225005507,0.4483201060831546,1.0303332278192043
1757768745039807000,22.374806884765626,-0.1881546736806631,0.0109200379431247,1.0795574966501444
1757768745049764000,22.38476416015625,-0.2161304758429527,-0.6405149950653314,1.0848842446308582
1757768745059721200,22.39472119140625,-0.101383568200469,-1.0113456187546253,1.233535540767014
1757768745069678000,22.404677978515625,-0.0717490390457212,-1.514157193481922,1.29104562657997
1757768745079635200,22.41463525390625,-0.2109580416411161,-2.2468039442777634,1.3051941250503063
1757768745089592300,22.42459228515625,-0.5799275476336478,-2.619141465398669,1.284170333983004
1757768745099549000,22.434548828125,-0.4592987423457205,-2.9378111092180013,1.254942924324423
1757768745109506000,22.444506103515625,-0.5884548452213406,-3.0699048729807137,1.31697881699875
1757768745119463200,22.454463134765625,-1.0191440175458788,-3.0944179674685,1.39783602226004
1757768745129420000,22.464419921875,-1.2978503381587565,-3.216172708046436,1.466665812858194
1757768745139377200,22.474377197265625,-1.5142548086374996,-3.321404768368601,1.4558328686766326
1757768745149335000,22.4843349609375,-1.5990180814266204,-3.329291137704253,1.4281016889251767
1757768745159292200,22.494292236328125,-1.5564654723793268,-3.2265602465480563,1.344663673390448
1757768745169249000,22.5042490234375,-1.4846177952647208,-3.112221335184574,1.2421822269506753
1757768745179206100,22.5142060546875,-1.3991466664671897,-2.899121605339646,1.1226040997594595
1757768745189163300,22.524163330078125,-1.2936322820723056,-2.615986216238141,0.9932857920594512
1757768745199120100,22.5341201171875,-1.2893375074878335,-2.3567004892796275,0.8685957286819815
1757768745209077000,22.54407690429688,-1.2092939566969871,-2.0973066257715223,0.7098372453555465
1757768745219034000,22.5540341796875,-1.1854156529814004,-1.7384312282919885,0.5928633093133568
1757768745228991000,22.56399096679688,-1.1375965017080307,-1.199120353206992,0.5435980508849024
1757768745238948000,22.57394799804688,-1.056428623062372,-0.4791805237710476,0.5276429413840175
1757768745248905200,22.5839052734375,-0.8981354191601276,0.3877420110017061,0.5479790424481034
1757768745258862000,22.59386206054688,-0.6823959884613752,1.2259633519470692,0.5128738267973065
1757768745268819200,22.60381909179688,-0.5939397063732147,1.8806535873591896,0.3262690129071474
1757768745278776000,22.613776123046875,-0.4200172639235854,2.097917451146245,0.1852446314528584
1757768745288733000,22.62373291015625,-0.258620248787105,1.8950263961046931,0.3091813922449946
1757768745298690000,22.63368994140625,-0.0855143834173679,1.5412778401196,0.664126756799221
1757768745308647200,22.643647216796875,0.1990533765748143,1.3054565753787757,0.9890177593514322
1757768745318604300,22.653604248046875,0.453642177888751,1.2541536736428738,1.1139771411895751
1757768745328561200,22.66356103515625,0.5882631220415234,1.3081471296370029,1.075194406069815
1757768745338518000,22.67351806640625,0.6707154875397682,1.531639658680558,0.9564069908648728
1757768745348475100,22.68347509765625,0.7596569227963685,2.1376573408603665,0.847371154345572
1757768745358433000,22.69343310546875,0.743432348704338,3.196840231066942,0.8016308551728725
1757768745368390100,22.70339013671875,0.512415853896737,4.306629857438803,0.6589698124274611
1757768745378347300,22.71334716796875,0.1811665683589875,4.826602410325408,0.4458902485877275
1757768745388304100,22.72330419921875,0.0364507850408554,4.762593756273389,0.4263546502515673
1757768745398261000,22.733260986328126,0.1906587654560804,4.787562777835131,0.672433397373557
1757768745408218000,22.74321801757813,0.4070978688567876,4.992140763050317,0.9426321480125188
1757768745418175200,22.75317529296875,0.540281912074238,4.613001160699129,1.0034250548884271
1757768745428132000,22.76313208007813,0.6237929928451776,3.060958180937171,0.926892727088928
1757768745438089200,22.77308911132813,0.9105699533194302,1.2008517070442437,1.0066264812782406
1757768745448046000,22.78304614257813,1.399716867570579,-0.0849988351106643,1.3746768265992402
1757768745458003000,22.7930029296875,1.807354980783909,-0.8366086450517177,1.8846866422675548
1757768745467960000,22.8029599609375,1.989651722216606,-1.0636229184806347,2.369321047530323
1757768745477917200,22.81291723632813,1.895849402925372,-0.8035814047187566,2.6988883713304994
1757768745487874000,22.8228740234375,1.5474454228386283,-0.1322521691948175,2.714358035402
1757768745497831200,22.8328310546875,0.9894447525918484,0.6554156270772218,2.396823825353384
1757768745507788300,22.842788330078125,0.4124554503671824,1.308915191400051,1.9344686180464925
1757768745517745000,22.852744873046877,0.0477694669127464,1.698473311913013,1.4573893043383954
1757768745527702000,22.862701904296877,-0.1255757601708173,1.7733102339714764,1.0625929909110068
1757768745537659100,22.8726591796875,-0.1632388436108827,1.622029539179802,0.8555331257522105
1757768745547616000,22.88261596679688,-0.1498696589499712,1.3207938452422618,0.7635562683224678
1757768745557573000,22.89257299804688,-0.0828834503918886,0.89339377759099,0.7831726768098771
1757768745567530200,22.9025302734375,-0.0665121613055467,0.3511901036739349,0.8413622693195939
1757768745577488100,22.912488037109377,-0.0633960751116275,-0.2275204693853855,0.8721403424862771
1757768745587445000,22.922445068359377,-0.0979087316967547,-0.7684984008997678,0.8499697194714099
1757768745597402000,22.932402099609376,-0.1949275288164615,-1.2807394827514886,0.7719779866438359
1757768745607359200,22.942359130859376,-0.3830491770103573,-1.725693327271938,0.615614727890864
1757768745617316000,22.952316162109376,-0.5484750092715025,-2.056526871615648,0.4138052940735593
1757768745627273000,22.96227294921875,-0.7163584638178349,-2.379367663639784,0.147853606419824
1757768745637230000,22.97222998046875,-0.9089287619836628,-2.5097306580871344,-0.1647530658324249
1757768745647187200,22.982187255859376,-1.015790615464747,-2.527178051972389,-0.4538049672350287
1757768745657144000,22.99214404296875,-1.20484019215852,-2.5430115809202194,-0.7723944584902376
1757768745667101200,23.00210107421875,-1.3220746788330375,-2.492456867203116,-1.0666982342727482
1757768745677058300,23.012058349609376,-1.417025729767978,-2.446679450890422,-1.3644395102232694
1757768745687015200,23.02201513671875,-1.5697165836185216,-2.2551175991147754,-1.6695745496869083
1757768745696972000,23.031971923828124,-1.8101798289462925,-1.964032127791643,-2.0418181089140472
1757768745706929200,23.04192919921875,-1.9444135273471477,-1.8019412851721048,-2.45021610058397
1757768745716886000,23.051885986328124,-1.983383893993497,-1.7808622567862271,-2.8093887274444103
1757768745726843100,23.061843017578123,-1.9209104866847395,-1.6101812804758548,-3.016920886290073
1757768745736800300,23.07180029296875,-1.8256573840633037,-1.338703011420369,-3.029953386342525
1757768745746757000,23.081757080078123,-1.736861494757235,-1.0790279928833246,-2.9560017226859925
1757768745756714000,23.0917138671875,-1.7085098450198768,-0.8445172262191772,-2.9553569950416683
1757768745766671000,23.101671142578127,-1.51295804682523,-0.5391787731379271,-2.991710749448836
1757768745776628000,23.1116279296875,-1.1646931829482317,-0.2758224357396364,-3.065522127851844
1757768745786585000,23.121585205078127,-0.7640186251372099,-0.1395575237721204,-3.111797556814551
1757768745796542200,23.131542236328126,-0.4489224558904767,-0.1712415328025817,-3.1691695493310688
1757768745806500000,23.1415,-0.0493137737452983,-0.1684235527724027,-3.174551534630358
1757768745816457000,23.15145703125,0.2131301249831914,-0.1138181023597717,-3.1248926007092
1757768745826414000,23.1614140625,0.2407718728855252,-0.0229839852243661,-2.990144815306365
1757768745836371200,23.17137109375,0.2720715587735176,0.094850367039442,-2.808758612847328
1757768745846328000,23.181328125,0.2045847072169184,0.2931394812434911,-2.588838681593537
1757768745856285200,23.19128515625,0.4640075045585632,0.6922381680399179,-2.306424154112488
1757768745866242000,23.20124194335937,0.637660482417047,1.2432751367539168,-1.9726549947082996
1757768745876199000,23.21119897460937,0.7460480841606855,1.9180460371643304,-1.670940577343106
1757768745886156000,23.22115600585937,0.6822393365949392,2.613197462302446,-1.401890558347851
1757768745896113200,23.23111303710937,0.7035232399031519,3.292953165388107,-1.0452753608852623
1757768745906070300,23.2410703125,0.6139116503000259,3.727615917518735,-0.6765363026477396
1757768745916027100,23.251027099609374,0.4998763980582356,3.8338732292354094,-0.3988521646894514
1757768745925984000,23.26098388671875,0.4099178947135806,3.767178112578392,-0.2592493404708803
1757768745935940900,23.27094091796875,0.3541930848821997,3.61227455111444,-0.3381976433709263
1757768745945898000,23.28089794921875,0.3438850413575768,3.398387470284104,-0.5793135073885322
1757768745955854800,23.290854736328125,0.2909811341658234,3.119571697947382,-0.900128346543014
1757768745965812000,23.30081201171875,0.269981893017888,2.631156312841177,-1.1814454341761766
1757768745975769000,23.31076904296875,0.3091121264010668,2.032167506384849,-1.277014324748516
1757768745985726000,23.320725830078125,0.3654150283813476,1.4325935935169458,-1.2629770315676927
1757768745995683000,23.33068310546875,0.4141381427571177,0.8736796078175306,-1.2548014700271188
1757768746005640000,23.340639892578125,0.3634825990140438,0.3762508951723575,-1.297640202539414
1757768746015597000,23.35059716796875,0.2955105942890048,-0.015818915900588,-1.322912444831431
1757768746025554000,23.360553955078124,0.1600941158443689,-0.2504021632790565,-1.3334924371652304
1757768746035512000,23.370511962890625,-0.0282974353320896,-0.1740302867382764,-1.235692280409485
1757768746045469000,23.380468994140625,-0.2577674313500523,0.0763566789716482,-0.9895283392220736
1757768746055425800,23.39042578125,-0.5092860314384102,0.4281827424615621,-0.6730857968676834
1757768746065383000,23.4003828125,-0.6601566841244697,0.7358078451752662,-0.3616817601371556
1757768746075340000,23.410340087890624,-0.7156630288995802,0.96075758728981,-0.0974512337202206
1757768746085297200,23.420297119140624,-0.7231395022600888,1.171566575849056,0.1396164143525063
1757768746095254000,23.43025390625,-0.650081280311942,1.3755939414441585,0.3646337418105453
1757768746105211100,23.440211181640624,-0.6003193244077265,1.5417653313755988,0.5136686669694259
1757768746115168000,23.45016796875,-0.5334370146155357,1.6010264986395837,0.5386068915341049
1757768746125124900,23.460124755859376,-0.4870921736784279,1.4142495430529116,0.5953566970316693
1757768746135082000,23.47008203125,-0.5530716894119978,1.0383464384049177,0.7161492780465633
1757768746145039000,23.4800390625,-0.669977236393094,0.6010404782891273,0.8662189165480434
1757768746154996000,23.48999584960937,-0.8397405133366584,0.0366688117057085,0.9517346151396632
1757768746164953000,23.499953125,-0.8686364990837872,-0.1697632769435644,1.1967742284722624
1757768746174910000,23.50990991210937,-0.9684943190217018,-0.5919359653353691,1.3046841297015548
1757768746184866800,23.51986669921875,-1.1446487583070992,-1.1399912878900766,1.379613990740478
1757768746194824000,23.52982397460937,-1.3398647486761213,-1.44174253013432,1.449980489386618
1757768746204781000,23.53978100585937,-1.5847816124118863,-1.7207412578225134,1.4007549784466624
1757768746214738000,23.54973803710937,-1.7433464728623629,-1.9347043264985084,1.3386365220554173
1757768746224695000,23.55969506835937,-1.8007848086133598,-2.0993618047356604,1.35286568454653
1757768746234652200,23.56965209960937,-1.9163721126027404,-2.198057156765461,1.3962857240781188
1757768746244608800,23.57960888671875,-2.044897808620333,-2.331613394296169,1.4372075170531868
1757768746254566000,23.58956591796875,-2.080658857831359,-2.4269068289279936,1.4468074123084544
1757768746264523000,23.59952294921875,-1.974457367955148,-2.4677169782221315,1.4765394104883074
1757768746274480000,23.60948022460937,-1.870580521634221,-2.4552304216146466,1.5257605375140904
1757768746284438000,23.61943798828125,-1.7914026477620004,-2.324586272138357,1.5910226987585423
1757768746294395000,23.629394775390622,-1.7352441226884725,-2.1123983964413404,1.653510719114542
1757768746304352000,23.63935205078125,-1.6790157472491265,-1.8754957662045957,1.7037062441304325
1757768746314308900,23.649308837890626,-1.6804291211783886,-1.5841969443917274,1.8020178575396535
1757768746324266000,23.659265869140626,-1.7279454901129006,-1.327121294698119,1.8870488413542508
1757768746334223000,23.66922314453125,-1.7725334043800829,-1.016510454171896,1.978125535073876
1757768746344180200,23.67918017578125,-1.701163281649351,-0.6759422822773457,2.11840494337976
1757768746354136800,23.68913671875,-1.6670336330324411,-0.4386006761014461,2.151858007909357
1757768746364094000,23.699093994140625,-1.4674404504925012,-0.2560235102921724,2.0732716701894995
1757768746374051000,23.709051025390625,-1.1672063348129391,0.1252700552225112,2.018546392789483
1757768746384008000,23.719008056640625,-0.828802939736843,0.7603063266158103,2.0317162554860118
1757768746393965000,23.728965087890625,-0.4520543241754174,1.492411225619912,2.131964974437654
1757768746403922200,23.738922119140625,-0.1498977160006761,2.054039730975032,2.2681851704806086
1757768746413879000,23.748879150390625,0.2236819141358137,2.3545248988062144,2.332704404403269
1757768746423836000,23.7588359375,0.5584861156761646,2.4768337661355733,2.227052657364309
1757768746433793000,23.76879296875,0.7190116086751223,2.508829909855127,2.044378168660402
1757768746443750000,23.77875,0.6530845537811517,2.5027847844719884,1.8461755636960264
1757768746453707000,23.78870703125,0.4556710533678531,2.474420859774947,1.7540888161510229
1757768746463664000,23.7986640625,0.2876964134067297,2.7481132977485654,1.729957122196257
1757768746473621000,23.80862109375,0.2220166112720966,3.536985793635249,1.6993419114410877
1757768746483577900,23.818577880859376,-0.0076689271926879,4.377931591108441,1.489406490845978
1757768746493535000,23.828534912109376,-0.3425771736294031,4.419232738789916,1.0425634715780616
1757768746503491800,23.838491943359376,-0.3759161102600395,3.6306601026326417,0.6778966312155127
1757768746513449000,23.848448974609376,0.0182195473015308,3.1242817753344774,0.7090098546206951
1757768746523406000,23.858406005859376,0.5238286437928676,3.420657754281163,0.7854831457093358
1757768746533363200,23.86836328125,0.8179724797733128,3.54505862545371,0.5615025408878922
1757768746543320800,23.87832080078125,0.9439999292343856,2.645776374346018,0.0538227756023406
1757768746553278000,23.88827783203125,1.1674233385644852,1.259425476565957,-0.3245397048965096
1757768746563235000,23.89823510742188,1.4233692535758018,0.2445329789847135,-0.433917778982222
1757768746573192000,23.90819189453125,1.6537515421330928,-0.2775584657520055,-0.3755588212549686
1757768746583149000,23.918149169921875,1.6455169438816606,-0.4121376165896654,-0.2646642051264643
1757768746593106000,23.92810595703125,1.3130752336889504,-0.1018728130221366,-0.2440484103381633
1757768746603063000,23.93806298828125,0.6464186661511659,0.4449468302577734,-0.3517062365025282
1757768746613020000,23.94802001953125,-0.1562736807733774,0.8788409361034631,-0.5705620456561445
1757768746622977000,23.95797705078125,-0.7985498402923346,1.0929232472449542,-0.8111701062820851
1757768746632934100,23.96793408203125,-1.0983147310249506,1.1734499053776264,-0.9931095587097108
1757768746642891000,23.97789111328125,-1.1103497444726529,1.2051087799668312,-1.1575142312295734
