time,seconds_elapsed,z,y,x
1757614161792399400,48.8753994140625,-6.121674369812012,24.87680271224976,1.518073490142822
1757614161802355200,48.88535522460938,-7.524676542663574,22.59423070449829,0.5210381362915039
1757614161812312300,48.89531225585937,-8.533832542419432,21.16414412536621,0.7393594001770019
1757614161822268200,48.90526806640625,-9.239822756958008,20.34727244644165,2.1410148345947264
1757614161832224300,48.91522436523437,-8.984690642547607,19.93187845840454,3.514239124298096
1757614161842181000,48.92518115234375,-8.445247080993651,19.40754829483032,4.236988750457764
1757614161852137200,48.93513720703125,-7.905803519439697,18.289456119537352,4.629188909912109
1757614161862093300,48.94509326171875,-7.420379132843017,16.590620404052732,4.547187503051758
1757614161872049400,48.95504931640625,-7.219266193389892,14.461426940155029,3.8545150352478026
1757614161882006500,48.96500659179687,-7.258471245574951,12.105532506561278,2.844161934661865
1757614161891962400,48.97496240234375,-6.917147871398925,9.744550394439695,1.955464205932617
1757614161901918500,48.98491845703125,-5.526266344451904,7.363367205810547,1.2574047843933105
1757614161911875300,48.99487524414062,-3.732111475372314,5.316025511169434,0.2973299186706543
1757614161921831400,49.00483154296875,-2.50912333984375,3.6221278366088874,-1.1508628105163574
1757614161931787300,49.01478735351562,-1.7540519912719723,2.214636535644531,-2.6235961067199707
1757614161941744400,49.024744384765626,-1.0743979949951172,0.965910732269287,-3.8857892944335934
1757614161951700200,49.0347001953125,-0.5900210716247558,-0.18510171585083,-4.952705409240722
1757614161961656300,49.04465625,-0.460285269165039,-1.236605157470703,-5.827786116027832
1757614161971612200,49.05461206054687,-0.6001964286804199,-2.1800702491760253,-6.550984654998779
1757614161981569300,49.0645693359375,-0.7815572044372558,-2.9319992080688477,-7.158064413452148
1757614161991525400,49.074525390625,-0.7103297050476074,-3.264344326019287,-7.539341027832031
1757614162001481200,49.08448120117188,-0.3830722656249999,-2.874239093017578,-7.679551462554931
1757614162011438300,49.09443823242187,-0.0234931037902832,-1.563712959289551,-7.65471162033081
1757614162021394200,49.10439428710937,0.2826654335021972,0.3301005538940429,-7.564779420471191
1757614162031350300,49.11435034179687,0.4665700485229492,2.4154501998901368,-7.675062334442138
1757614162041306400,49.12430639648438,0.5410895751953124,4.39874700012207,-7.734618100738525
1757614162051263200,49.13426318359375,0.5808931777954102,5.920561430358887,-7.550863123321533
1757614162061219300,49.14421923828125,0.4846761985778808,6.527790826416015,-7.187393383789062
1757614162071175400,49.154175537109374,0.1985691001892089,6.1927522315979004,-6.828263134765624
1757614162081132300,49.16413232421875,-0.7158662963867187,5.539584091186523,-6.854599353027344
1757614162091088400,49.17408837890625,-2.7870003700256345,6.107159522247314,-7.659948936462402
1757614162101044500,49.18404443359375,-4.750545006561279,9.745897132873534,-9.405321946716308
1757614162111000300,49.19400024414063,-4.832247138214111,16.217424220275877,-10.884040747070312
1757614162120957400,49.20395751953125,-4.075080863189697,22.19858888015747,-8.486846334838866
1757614162130913300,49.21391333007813,-3.314173648071289,25.094974338531493,-1.7188871543884277
1757614162140869400,49.22386938476563,-3.994426194763183,26.633099267578125,4.8144402633666985
1757614162150826200,49.233826171875,-6.910863092041015,28.41917370605469,7.752424975585937
1757614162160782300,49.2437822265625,-9.83148984222412,26.925042232513427,8.358756546020507
1757614162170738200,49.25373828125,-11.787402960968016,21.18838541717529,6.495918016815185
1757614162180694300,49.2636943359375,-12.74852528991699,16.179266631317137,4.319887982940673
1757614162190651400,49.2736513671875,-11.984475685119628,13.676727346038817,3.2447417999267576
1757614162200607200,49.283607177734375,-10.529399626159668,12.933327730560302,2.420986791229248
1757614162210563000,49.29356298828125,-9.32002851257324,13.374010473632811,2.881272060394287
1757614162220520200,49.30352026367188,-8.333767066192626,14.32675309677124,4.057872538757324
1757614162230476300,49.31347631835938,-7.081001047515869,14.794520246124266,4.671685989379882
1757614162240432400,49.32343237304688,-5.563975020599365,14.395586394500732,4.873397479248046
1757614162250388500,49.33338842773438,-4.195988047027588,13.195193537139891,4.854543141174316
1757614162260345300,49.34334545898437,-2.8227637573242186,11.422287207794188,4.629787460327148
1757614162270301400,49.35330151367187,-1.9072808975219728,9.643694649505616,4.270058660888672
1757614162280257300,49.36325732421875,-1.1514613609313964,8.103175518798828,4.014926546478272
1757614162290214400,49.37321435546875,-0.3993827644348144,6.757634185791015,3.8398505500793454
1757614162300170200,49.38317016601562,0.3812766143798828,5.574300015258789,3.900004866790771
1757614162310126300,49.39312622070312,1.210418576812744,4.563797277069091,4.110694612884521
1757614162320082200,49.403082275390624,2.0693384223937987,3.6002807464599607,4.367472740936279
1757614162330039300,49.41303930664063,2.743306189727783,2.635267839813232,4.749198268127441
1757614162339995400,49.42299536132813,3.180098355102539,1.571793389892578,5.360767154693603
1757614162349951200,49.432951171875,3.231274415588379,0.4296095603942871,6.048351943969727
1757614162359908400,49.44290844726562,2.864662286376953,-0.8866028022766113,6.751648681640624
1757614162369864200,49.4528642578125,2.048838070678711,-2.4934113914489746,7.435043618011474
1757614162379820300,49.4628203125,0.9910498497009276,-4.23264925994873,8.177395770263672
1757614162389776100,49.47277612304688,-0.2243067680358886,-5.749376011657715,8.781033863830565
1757614162399733200,49.48273315429688,-1.1541548377990722,-6.606350568389892,9.171588009643552
1757614162409689000,49.49268920898437,-1.273116732788086,-6.583156739807128,9.06534531097412
1757614162419645200,49.50264526367187,-1.7585411193847655,-5.469104779815673,8.1594392578125
1757614162429602300,49.51260229492188,-2.9403789138793943,-3.4591724861145017,7.523030529022217
1757614162439558100,49.52255810546875,-3.391536289215088,-1.4137760803222656,7.617751132202148
1757614162449514500,49.53251440429688,-2.765901467895508,0.4932055419921874,8.003217599487304
1757614162459470300,49.54247021484375,-1.8429367279052733,2.4154501998901368,8.344840248870849
1757614162469427500,49.55242749023437,-1.6699556579589845,4.509329189300537,8.200140686035155
1757614162479383300,49.56238330078125,-2.5392004981994627,7.106289802551269,7.43100340270996
1757614162489339400,49.57233935546875,-3.734056764221191,10.80248825302124,6.0598740394592285
1757614162499295200,49.582295166015626,-4.495712167358398,16.840814477539062,4.293102851867675
1757614162509252400,49.59225244140625,-2.952200284576416,24.81066289138794,3.3420062423706054
1757614162519208200,49.60220825195312,0.1336263801574707,31.1430270072937,6.527341913604736
1757614162529164300,49.61216430664062,0.4276642715454101,32.53854729995727,10.08093572769165
1757614162539121400,49.62212133789063,-2.2363339881896973,29.56509847564697,8.072499810028075
1757614162549077200,49.6320771484375,-4.275295977020264,25.70968561477661,3.7982512962341306
1757614162559033300,49.642033447265625,-5.670666632080078,22.52943762207031,0.8351274665832519
1757614162568989200,49.6519892578125,-6.712892542266846,20.548684661102293,0.177470198059082
1757614162578946300,49.6619462890625,-7.553855875396728,20.086753378295896,0.7094318794250488
1757614162588902100,49.671902099609376,-8.195950833129883,21.090073511505125,2.0138228713989257
1757614162598858200,49.68185815429688,-8.145373323059081,22.431574629211426,3.667916943359375
1757614162608815000,49.69181518554687,-7.690475007629394,22.994660932159423,5.0382981185913085
1757614162618771200,49.70177124023437,-7.41828420639038,22.3691757484436,5.35627802658081
1757614162628727300,49.71172729492187,-7.569867098999023,20.472070207977293,4.796334113311767
1757614162638683400,49.72168334960938,-7.441178759765624,18.07293050689697,4.172794218444824
1757614162648640500,49.731640625,-6.595875936126709,15.664812549591064,3.6324528312683104
1757614162658596400,49.74159643554688,-5.411643939971923,13.34378367767334,2.8764836570739742
1757614162668552400,49.75155249023437,-4.315249217224121,11.151443144989011,1.777395457458496
1757614162678509300,49.76150927734375,-3.042132484436035,9.222015882110597,0.4285620971679687
1757614162688465400,49.77146533203125,-1.4983213264465332,7.665635165405273,-1.178545767211914
1757614162698421200,49.781421142578125,-0.1062426986694335,6.313210502624512,-3.040636108398437
1757614162708377300,49.79137744140625,0.9814730430603028,5.102941563415527,-4.865915599060059
1757614162718334200,49.80133422851563,1.3914800773620604,3.990535617065429,-6.298845292663574
1757614162728290300,49.81129028320313,1.2202946586608887,2.8407202697753906,-7.181856792449951
1757614162738246400,49.82124633789063,0.8412626083374023,1.5650596977233886,-7.428908476257324
1757614162748203500,49.83120361328125,0.3483563415527343,0.2299929969787597,-7.222258945465088
1757614162758159600,49.84115966796875,-0.2293944465637206,-1.0612298858642577,-6.678775168609619
1757614162768115500,49.85111547851562,-0.8735843307495117,-2.315941193389893,-6.015282033538818
1757614162778071600,49.86107153320312,-1.3904326141357422,-3.491643846130371,-5.450250441741943
1757614162788028400,49.8710283203125,-1.6769886253356932,-4.3448774627685545,-5.199457817840576
1757614162797984500,49.88098461914063,-1.66636435546875,-4.518756358337402,-5.152770885467529
1757614162807940600,49.890940673828126,-1.5670049865722655,-3.699789752960205,-5.216666142272949
1757614162817896700,49.900896728515626,-1.755099454498291,-1.969081227874756,-5.162646967315673
1757614162827853600,49.910853515625,-2.054823574829101,-0.0350151992797851,-4.824166707611084
1757614162837809700,49.9208095703125,-2.461837857055664,1.6590321128845211,-4.1766847961425775
1757614162847765500,49.930765625,-2.9191303741455075,2.872443441772461,-3.3324294357299804
1757614162857722600,49.94072265625,-3.3259950187683103,3.26898309173584,-2.559251937103271
1757614162867678700,49.9506787109375,-3.7448306716918944,2.8675054008483887,-2.048688433074951
1757614162877634600,49.96063452148437,-4.617816452026367,2.3391350219726563,-2.173635832214355
1757614162887590700,49.97059057617187,-6.590040069580078,3.008763298797607,-3.305943579864502
1757614162897547500,49.98054760742188,-8.635286837768554,6.493374177551269,-5.795464393615722
1757614162907503600,49.990503662109376,-8.832958112335204,14.362217208862305,-9.571868599700927
1757614162917459500,50.00045947265625,-7.691223195648193,24.198794729614256,-10.026467639923094
1757614162927416600,50.01041650390625,-6.7948939491271965,29.84611789550781,-3.172317199707031
1757614162937372400,50.02037231445313,-7.40586428527832,31.268572956848143,5.787982513427734
1757614162947328500,50.03032861328125,-9.337985025024414,27.890354414367675,7.232284664916992
1757614162957284400,50.040284423828126,-12.484714194488523,20.784214249420163,2.8571804061889647
1757614162967241500,50.05024145507812,-14.69635797805786,15.07314546432495,-0.2647089210510254
1757614162977197600,50.06019750976562,-15.186121855163574,11.305270601654051,-2.131288390350341
1757614162987153400,50.0701533203125,-13.905822517395018,9.548824408721924,-3.2876877922058103
1757614162997109800,50.08010986328125,-12.559832271575926,10.002974536132813,-3.509600358581543
1757614163007066400,50.09006640625,-11.76016891708374,12.0920651222229,-2.2905028007507324
1757614163017022700,50.100022705078125,-10.877307054901122,14.644134454345702,-0.2274491577148437
1757614163026978600,50.109978515625,-9.296834683990475,16.640898638916013,1.8640356300354
1757614163036935700,50.11993579101563,-7.220164019012451,17.119589333343505,3.014150252532959
1757614163046891500,50.1298916015625,-5.48421817779541,15.323040262603758,2.806004345703125
1757614163056847600,50.13984765625,-4.376750272369384,12.18738427581787,1.7482161247253416
1757614163066803500,50.14980346679688,-3.5232173805236813,9.15452932281494,0.5761047744750977
1757614163076760600,50.15976049804687,-2.6026468421936038,6.751349406433105,-0.2035071411132812
1757614163086716700,50.16971655273438,-1.7407342445373537,5.031863701629638,-0.6144120010375976
1757614163096672500,50.17967260742188,-1.1749544647216796,3.872471547698974,-0.6100725105285644
1757614163106629600,50.18962963867188,-0.7803601036071777,3.1043817276000976,-0.1996165634155273
1757614163116585500,50.19958544921875,-0.2856581855773926,2.562843239593506,0.6865373260498047
1757614163126541600,50.20954150390625,0.3441664886474609,2.099864493560791,1.7937059562683104
1757614163136497400,50.21949731445312,0.9852139831542968,1.5990274337768553,2.9152397964477537
1757614163146454500,50.22945458984375,1.4704887321472166,0.9409212524414062,4.003853363800048
1757614163156410400,50.23941040039063,1.7465701110839842,0.1255459495544433,5.050418764495849
1757614163166366500,50.249366455078125,1.7175404159545895,-0.8104372619628906,6.058377663421631
1757614163176322600,50.25932250976562,1.2841899154663086,-1.7292121490478514,6.874950067138672
1757614163186279400,50.26927954101563,0.5858312187194824,-2.6068366950988766,7.344812142944336
1757614163196235800,50.27923583984375,-0.3669114044189452,-3.215412829589844,7.293187169647217
1757614163206191600,50.28919165039063,-1.4915876342773438,-3.3743279647827147,6.651541124725341
1757614163216148700,50.299148681640624,-2.431910336303711,-3.031957127380371,5.888987895965576
1757614163226104600,50.3091044921875,-2.918382186126709,-2.392256371307373,5.270086766815186
1757614163236060700,50.31906079101562,-2.8688521392822266,-1.5746365043640136,4.5696331436157225
1757614163246016500,50.3290166015625,-2.6560674667358395,-0.6697779144287109,3.9360675292968743
1757614163255973600,50.3389736328125,-2.638559867095947,0.5180453842163085,3.5634698959350586
1757614163265929500,50.348929443359374,-2.8860604637145992,2.080411605072021,3.178003428649902
1757614163275885600,50.35888549804688,-3.603722411346436,4.321533996582031,2.671779415130615
1757614163285841400,50.36884130859375,-4.394856422424316,7.596352954864502,1.7483657623291016
1757614163295798500,50.37879858398438,-5.091569105529785,12.335375865936278,0.1420060859680175
1757614163305754600,50.38875463867188,-4.8050130943298335,18.60414400024414,-1.018882444000244
1757614163315710500,50.39871044921875,-3.482665589904785,24.89296357345581,0.8060977714538574
1757614163325666600,50.40866650390625,-2.7718869720458983,29.96193740081787,5.067776726531982
1757614163335623400,50.41862353515625,-3.40919352645874,32.51759803543091,6.172251879882812
1757614163345579500,50.42857958984375,-4.894197106170654,31.204228787231443,3.719990829467773
1757614163355535600,50.43853564453125,-6.229263806915283,27.98911523284912,-0.2235585800170898
1757614163365492500,50.448492431640624,-6.750301943206787,25.47984225540161,-2.8592753326416016
1757614163375448600,50.45844848632812,-6.494571278381347,23.67910333175659,-3.809923029327393
1757614163385404700,50.46840478515625,-6.350619903564453,22.30797396850586,-3.8902784225463862
1757614163395360500,50.47836059570312,-6.215497147369384,21.32275998535156,-3.3922844772338867
1757614163405317600,50.488317626953126,-5.737405003356933,20.513519824218747,-2.422183892059326
1757614163415273700,50.49827368164063,-5.0580502822875975,19.634997452545164,-1.2306196533203124
1757614163425229600,50.5082294921875,-4.403385765838623,18.36741731109619,-0.1170166061401367
1757614163435185400,50.51818530273437,-3.964199398803711,16.8038539894104,0.6549637916564941
1757614163445142500,50.528142578125,-3.679289401245117,15.113697254943848,0.967257470703125
1757614163455098600,50.5380986328125,-3.544465920257568,13.365630767822266,0.9026140258789062
1757614163465054500,50.548054443359376,-3.591601765441894,11.547982794952391,0.5572504364013672
1757614163475011600,50.55801147460937,-3.546111933898925,9.741707279968262,0.1324292793273925
1757614163484967400,50.56796752929687,-3.1554081504821774,7.978228119659423,-0.3164835319519042
1757614163494923500,50.57792358398437,-2.463483870697021,6.319644919586182,-0.7887398094177246
1757614163504879400,50.58787939453125,-1.6303016929626464,4.727650453186035,-1.462557939147949
1757614163514836500,50.59783642578125,-0.852934341430664,3.1287726570129397,-2.1676503280639645
1757614163524792300,50.60779223632812,-0.356885684967041,1.4239514373779296,-2.8176760787963864
1757614163534748700,50.61774877929688,-0.0155623107910156,-0.3100491149902343,-3.4382232215881348
1757614163544704500,50.62770458984375,0.139761521911621,-1.9832968002319336,-4.10485874633789
1757614163554661600,50.63766162109375,0.2073977188110351,-3.5603275062561037,-4.721964224243163
1757614163564617700,50.64761767578125,0.1656488273620605,-4.896142395019531,-5.31797080001831
1757614163574573600,50.657573486328126,-0.0366612129211425,-5.7225908805847165,-5.806537576293945
1757614163584529700,50.66752978515625,-0.3393780853271484,-5.728576384735107,-5.990741466522216
1757614163594486500,50.67748657226562,-0.7872434333801269,-4.705953000640869,-5.96275923461914
1757614163604442600,50.68744262695313,-1.347785897064209,-2.8760347442626952,-5.824344451141357
1757614163614398500,50.6973984375,-1.750011775970459,-0.6844423995971679,-5.4412721855163575
1757614163624355600,50.70735546875,-1.7112556365966796,1.4202104972839356,-4.886266313171387
1757614163634311400,50.7173115234375,-1.2870330299377442,3.228580938720703,-4.182969575500488
1757614163644267500,50.727267578125,-0.7638999671936034,4.409820182800293,-3.317166400146484
1757614163654223400,50.73722338867187,-0.4849754737854003,4.75638087310791,-2.7789199394226074
1757614163664180500,50.74718041992188,-0.8337807281494141,4.464587545776367,-2.958634701538086
1757614163674136600,50.757136474609375,-2.3301567657470703,4.352060067749023,-3.989338516235352
1757614163684092400,50.76709252929688,-4.699368946075439,6.280439867401123,-6.12257219543457
1757614163694048800,50.777048828125,-6.078279464721679,12.057498835754394,-9.305513665008544
1757614163704005400,50.78700537109375,-5.655553234100341,20.4835923034668,-10.399663823699951
1757614163713961700,50.79696166992188,-4.500650208282471,25.994894887542724,-5.100098448944092
1757614163723917600,50.80691748046875,-5.537489164733886,27.56623936462402,3.631106092834473
1757614163733873700,50.81687377929688,-9.534159923553466,26.44680045089721,6.994360874938964
1757614163743830800,50.82683081054687,-12.693907564544675,22.123470803070067,4.090493536376953
