time,seconds_elapsed,z,y,x
1759645584935266800,6.287266845703125,0.015111180953681469,0.008593089878559113,0.1390276700258255
1759645584945224700,6.297224609375,0.012057335115969181,0.03990786895155907,0.13213859498500824
1759645584955181800,6.307181884765625,0.007106931880116463,0.08858209103345871,0.1143842488527298
1759645584965138700,6.317138671875,0.0034062035847455263,0.12945255637168884,0.09928146004676819
1759645584975096600,6.3270966796875,0.006557751912623644,0.13485173881053925,0.09229040145874023
1759645584985053700,6.3370537109375,0.0048043266870081425,0.10793010145425797,0.09792006015777588
1759645584995010800,6.3470107421875,0.0029827244579792023,0.07929152995347977,0.10735110938549042
1759645585004969000,6.356968994140625,-0.0035253691021353006,0.059626106172800064,0.11347546428442001
1759645585014925800,6.36692578125,-0.011877564713358879,0.05838504806160927,0.11007120460271835
1759645585024882700,6.376882568359375,-0.017558086663484573,0.07368730008602142,0.102382130920887
1759645585034840800,6.3868408203125,-0.026003653183579445,0.0863872542977333,0.09335220605134964
1759645585044798000,6.3967978515625,-0.030504660680890083,0.09306859225034714,0.08944960683584213
1759645585054754800,6.4067548828125,-0.03386872261762619,0.08485322445631027,0.08864336460828781
1759645585064712000,6.4167119140625,-0.03590923547744751,0.06026453152298927,0.08929290622472763
1759645585074669800,6.426669921875,-0.04107371345162392,0.03712685778737068,0.10083076357841492
1759645585084626700,6.436626708984375,-0.038050226867198944,0.01906503364443779,0.11132761090993881
1759645585094583800,6.446583740234375,-0.037181247025728226,0.011013457551598549,0.10943381488323212
1759645585104541700,6.456541748046875,-0.036445681005716324,0.021455978974699974,0.1008768081665039
1759645585114498800,6.466498779296875,-0.03761202469468117,0.041102997958660126,0.0873718336224556
1759645585124455700,6.47645556640625,-0.0409468375146389,0.05300173535943031,0.07995305955410004
1759645585134413800,6.486413818359375,-0.03958951681852341,0.05913345888257027,0.07772587239742279
1759645585144370700,6.49637060546875,-0.04056849703192711,0.05500955507159233,0.08029422909021378
1759645585154327800,6.506327880859375,-0.04249781742691994,0.04203025996685028,0.08541776239871979
1759645585164285700,6.51628564453125,-0.04466616362333298,0.038143642246723175,0.08474984765052795
1759645585174242800,6.526242919921875,-0.03944237157702446,0.04239111766219139,0.081758052110672
1759645585184200000,6.536199951171875,-0.036940816789865494,0.045394882559776306,0.07594846189022064
1759645585194157800,6.54615771484375,-0.031246334314346313,0.03925095126032829,0.07308105379343033
1759645585204114700,6.55611474609375,-0.02622520923614502,0.01824074052274227,0.0790257602930069
1759645585214071800,6.56607177734375,-0.020258134230971336,0.0003160956548526883,0.09235641360282898
1759645585224029000,6.57602880859375,-0.00995969120413065,-0.012820213101804256,0.09546272456645966
1759645585233986800,6.58598681640625,-0.009101699106395245,-0.012128984555602074,0.09238728135824203
1759645585243943700,6.595943603515625,-0.011134756729006767,0.0045514581725001335,0.08187125623226166
1759645585253900800,6.60590087890625,-0.012413574382662773,0.01905837468802929,0.07060974836349487
1759645585263858700,6.615858642578125,-0.017242684960365295,0.028430838137865067,0.06268257647752762
1759645585273815800,6.62581591796875,-0.022312762215733528,0.035177405923604965,0.05527029559016228
1759645585283772700,6.635772705078125,-0.0162452831864357,0.03002925030887127,0.0546250119805336
1759645585293730800,6.645730712890625,-0.014694446697831154,0.024422094225883484,0.06113912910223007
1759645585303688000,6.65568798828125,-0.010242173448204994,0.026401087641716003,0.06666332483291626
1759645585313644800,6.665644775390625,-0.0025846417993307114,0.032770488411188126,0.0585721917450428
1759645585323602700,6.675602783203125,-0.0006471921224147081,0.046246882528066635,0.04992491006851196
1759645585333559800,6.685559814453125,-0.0027806079015135765,0.049376048147678375,0.055735550820827484
1759645585343517000,6.695516845703125,-0.00343361496925354,0.028218301013112068,0.06868065148591995
1759645585353474800,6.705474853515625,-0.00008057034574449062,-0.0019123556558042765,0.08039234578609467
1759645585363431700,6.715431640625,0.0004142448306083679,-0.020232772454619408,0.08884575217962265
1759645585373388800,6.725388916015625,-0.0017663512844592333,-0.017131788656115532,0.08907478302717209
1759645585383346700,6.7353466796875,-0.0019785063341259956,-0.010379111394286156,0.08197765052318573
1759645585393303800,6.7453037109375,-0.0009943468030542135,-0.006896147970110178,0.07328873872756958
1759645585403260700,6.7552607421875,-0.0012263080570846796,-0.012685061432421207,0.06487208604812622
1759645585413217800,6.7652177734375,-0.0014749506954103708,-0.03352465480566025,0.06109550595283508
1759645585423176000,6.775176025390625,-0.00766067486256361,-0.072564996778965,0.06950870156288147
1759645585433132800,6.7851328125,-0.014093558304011822,-0.1165708526968956,0.09489365667104721
1759645585443089700,6.795089599609375,-0.014457345940172672,-0.15053200721740723,0.12221129238605499
1759645585453047800,6.8050478515625,-0.013082779943943024,-0.17035843431949615,0.14591790735721588
1759645585463005000,6.8150048828125,-0.01414351724088192,-0.16299639642238617,0.1527707576751709
1759645585472961800,6.8249619140625,-0.003948339261114597,-0.14135655760765076,0.1470106691122055
1759645585482919700,6.834919677734375,-0.0008952915668487549,-0.09933188557624817,0.13699425756931305
1759645585492876800,6.844876708984375,0.011171038262546062,-0.07582029700279236,0.11880301684141159
1759645585502834000,6.854833984375,0.016267262399196625,-0.049678973853588104,0.10764411091804504
1759645585512790800,6.864790771484375,0.011030764319002628,-0.02908172272145748,0.10024193674325943
1759645585522747600,6.87474755859375,0.006547066383063793,-0.0228792205452919,0.08506085723638535
1759645585532705000,6.884705078125,-0.0016174298943951726,-0.023257635533809662,0.06599758565425873
1759645585542663200,6.8946630859375,-0.010207189247012138,-0.029287299141287804,0.051357124000787735
1759645585552620000,6.9046201171875,-0.01602904498577118,-0.03538262099027634,0.04982973262667656
1759645585562577000,6.914576904296875,-0.017948918044567108,-0.04486028105020523,0.05030190944671631
1759645585572534000,6.924533935546875,-0.014386052265763283,-0.0589018240571022,0.052062541246414185
1759645585582492200,6.9344921875,-0.016210317611694336,-0.07304667681455612,0.04431966692209244
1759645585592449000,6.944448974609375,-0.01752842403948307,-0.07587283104658127,0.03908314183354378
1759645585602406100,6.95440625,-0.02275248058140278,-0.07811041921377182,0.03210539370775223
1759645585612364000,6.964364013671875,-0.03133189305663109,-0.08651024103164673,0.028369884938001633
1759645585622321200,6.974321044921875,-0.03386003151535988,-0.11666122078895569,0.028848720714449883
1759645585632278000,6.984278076171875,-0.03153863549232483,-0.14731113612651825,0.037111952900886536
1759645585642236000,6.99423583984375,-0.03233572095632553,-0.17376723885536194,0.0349087193608284
1759645585652193000,7.004193115234375,-0.026546979323029518,-0.17020133137702942,0.02686889097094536
1759645585662150100,7.014150146484375,-0.026483062654733658,-0.13261987268924713,0.016983237117528915
1759645585672108000,7.02410791015625,-0.026423180475831032,-0.07889796793460846,0.005268128588795662
1759645585682065000,7.03406494140625,-0.029111109673976898,-0.03920222073793411,-0.005761353299021721
1759645585692022000,7.04402197265625,-0.019165828824043274,-0.021271836012601852,-0.013485780917108059
1759645585701980200,7.053980224609375,-0.008158983662724495,-0.01686057634651661,-0.009151219390332699
1759645585711937000,7.06393701171875,-0.007376644294708967,-0.021691780537366867,-0.0012836321257054806
1759645585721894100,7.07389404296875,-0.0064876810647547245,-0.026422353461384773,0.0037856949493288994
1759645585731852000,7.08385205078125,-0.000030815135687589645,-0.03450700268149376,0.003951739985495806
1759645585741809200,7.09380908203125,-0.0008912824559956789,-0.04355056583881378,-0.002855033380910754
1759645585751766000,7.10376611328125,0.0008862304966896772,-0.027814971283078194,-0.015262547880411148
1759645585761724000,7.113723876953125,-0.0021870573982596397,-0.013389691710472107,-0.02410850301384926
1759645585771681000,7.123680908203125,-0.0049938964657485485,0.0022642542608082294,-0.03667714446783066
1759645585781638100,7.13363818359375,-0.006672486662864685,0.01813669502735138,-0.048270151019096375
1759645585791596000,7.143595947265625,-0.002098197117447853,0.013799955137073994,-0.05143515765666962
1759645585801553000,7.153552978515625,-0.003007666440680623,0.011134929955005646,-0.04815014824271202
1759645585811510000,7.163510009765625,-0.002139786724001169,0.011554425582289696,-0.03526194021105766
1759645585821467000,7.173466796875,0.001543897669762373,0.0029510834719985723,-0.018727969378232956
1759645585831425000,7.183425048828125,0.004941465333104134,-0.000060887017752975225,-0.0026384713128209114
1759645585841382100,7.193382080078125,0.009168167598545551,0.013859721831977367,0.015073147602379322
1759645585851339000,7.203339111328125,0.011051835492253304,0.04764252528548241,0.01976560242474079
1759645585861297200,7.213297119140625,0.015282800421118736,0.08939529955387115,0.01527178380638361
1759645585871254000,7.22325390625,0.020104171708226204,0.12849336862564087,0.005466326605528593
1759645585881211100,7.233211181640625,0.02091803401708603,0.1582307517528534,-0.00273487763479352
1759645585891169000,7.2431689453125,0.01599459908902645,0.15865208208560944,-0.0088511873036623
1759645585901126100,7.253126220703125,0.016559455543756485,0.13715185225009918,-0.0164401326328516
1759645585911083000,7.2630830078125,0.019133437424898148,0.10464867204427719,-0.01773749478161335
1759645585921041000,7.273041015625,0.013423352502286434,0.07821439951658249,-0.023363955318927765
1759645585930998000,7.282998046875,0.008848056197166443,0.05624419450759888,-0.02552328072488308
1759645585940955000,7.292954833984375,0.007134844549000263,0.04484480246901512,-0.0267251655459404
1759645585950913000,7.3029130859375,0.007600221782922745,0.042538851499557495,-0.026365188881754875
1759645585960870100,7.3128701171875,0.005180473439395428,0.04186214134097099,-0.03242281451821327
1759645585970827000,7.322826904296875,0.003101940266788006,0.04119135066866875,-0.03576741740107536
1759645585980785200,7.33278515625,0.0007943115197122097,0.0555894635617733,-0.026771528646349907
1759645585990742000,7.342741943359375,-0.0020329495891928673,0.06909224390983582,-0.016417518258094788
1759645586000699100,7.35269921875,-0.0019104441162198782,0.07127949595451355,-0.009633648209273815
1759645586010656000,7.362656005859375,0.000019328203052282333,0.06176760792732239,-0.008701813407242298
1759645586020614100,7.3726142578125,-0.0030275944154709578,0.05893852934241295,-0.008715661242604256
1759645586030571000,7.382571044921875,0.0025596609339118004,0.022193340584635735,-0.022300073876976967
1759645586040528100,7.392528076171875,0.003203080967068672,-0.016660049557685852,-0.012266348116099834
1759645586050486000,7.402486083984375,-0.009850936010479927,-0.033223047852516174,0.0122752133756876
1759645586060443000,7.41244287109375,-0.02179095149040222,-0.04829467460513115,0.01811259612441063
1759645586070400000,7.42239990234375,-0.03209413215517998,-0.04637421295046806,0.007734316401183605
1759645586080358100,7.432358154296875,-0.04196087643504143,-0.019741272553801537,0.0037949688266962767
1759645586090315000,7.44231494140625,-0.046880342066287994,0.010251385159790516,0.010642198845744133
1759645586100271900,7.45227197265625,-0.0470220223069191,0.02822932042181492,0.023781171068549156
1759645586110230000,7.46222998046875,-0.04200940579175949,0.027505451813340187,0.0365377776324749
1759645586120187100,7.472187255859375,-0.03736777976155281,0.01777426153421402,0.04880749434232712
1759645586130144000,7.48214404296875,-0.034594666212797165,0.016874859109520912,0.05609839782118797
1759645586140102000,7.492101806640625,-0.03340503200888634,0.021830203011631966,0.05344056338071823
1759645586150059000,7.50205908203125,-0.02941594272851944,0.02473432570695877,0.04204137623310089
1759645586160016100,7.51201611328125,-0.027331219986081123,0.03199863061308861,0.025079436600208282
1759645586169973200,7.52197314453125,-0.029016584157943726,0.02373713254928589,0.004258726257830858
1759645586179931000,7.531930908203125,-0.02989356406033039,0.009998150169849396,-0.009169996716082096
1759645586189888000,7.541887939453125,-0.03624391183257103,-0.010102739557623863,-0.012881839647889137
1759645586199845000,7.55184521484375,-0.04338650777935982,-0.02151491679251194,-0.004049732815474272
1759645586209803000,7.561802978515625,-0.047019440680742264,-0.024097662419080734,0.002463074866682291
1759645586219759900,7.571759765625,-0.041620947420597076,-0.018399296328425407,0.006583251059055328
1759645586229717000,7.581717041015625,-0.03548378124833107,0.004105011932551861,0.007537740282714367
1759645586239675100,7.591675048828125,-0.03174816817045212,0.03614896535873413,0.005431179888546467
1759645586249632000,7.601632080078125,-0.031010452657938004,0.07189282774925232,0.005572925787419081
1759645586259588900,7.6115888671875,-0.034816112369298935,0.11735006421804428,0.01846768520772457
1759645586269547000,7.621547119140625,-0.03640831634402275,0.16004471480846405,0.028590349480509758
1759645586279504100,7.631504150390625,-0.030836453661322594,0.19102740287780762,0.029095284640789032
1759645586289461200,7.641461181640625,-0.020808475092053413,0.20982356369495392,0.022410867735743523
1759645586299417900,7.65141796875,-0.016297878697514534,0.2009403258562088,0.013859190978109837
1759645586309376000,7.6613759765625,-0.003755074692890048,0.1754155457019806,0.009316323325037956
1759645586319333000,7.6713330078125,0.0059545449912548065,0.13013194501399994,0.019477348774671555
1759645586329290000,7.6812900390625,0.014310423284769058,0.06928133219480515,0.04457572102546692
1759645586339247900,7.691247802734375,0.019757652655243874,0.016910269856452942,0.06369055807590485
1759645586349205000,7.701205078125,0.03121061995625496,-0.0060590775683522224,0.07496578246355057
1759645586359162000,7.711162109375,0.03571509197354317,0.00930390041321516,0.08121462166309357
1759645586369120000,7.7211201171875,0.03427046909928322,0.05201256275177002,0.07336249947547913
1759645586379076900,7.731076904296875,0.03742391988635063,0.09851934015750885,0.0693856030702591
1759645586389034000,7.741033935546875,0.007583219092339277,0.16167840361595154,0.17105308175086975
1759645586398992100,7.7509921875,0.016422517597675323,0.09404290467500687,0.24096451699733734
1759645586408949200,7.76094921875,0.07115713506937027,0.09479649364948273,0.19980812072753906
1759645586418905900,7.77090576171875,0.042093001306056976,0.23716029524803162,0.16445332765579224
1759645586428863000,7.780863037109375,0.0170767642557621,0.27125653624534607,0.12531578540802002
1759645586438821000,7.790821044921875,0.02400684356689453,0.21136365830898285,0.0791110098361969
1759645586448778000,7.800778076171875,0.023699535056948662,0.09305332601070404,0.0592949241399765
1759645586458735000,7.810735107421875,0.014284994453191757,-0.0647360309958458,0.05953887104988098
1759645586468693000,7.82069287109375,0.006294424645602703,-0.24795253574848175,0.06006728112697601
1759645586478650000,7.830650146484375,0.018690109252929688,-0.39812952280044556,0.036011211574077606
1759645586488607000,7.84060693359375,0.01876671053469181,-0.49423813819885254,0.03107638657093048
1759645586498564000,7.850564208984375,-0.022739453241229057,-0.5648902058601379,0.08305303752422333
1759645586508522000,7.86052197265625,0.00255608931183815,-0.5412490963935852,0.1001543253660202
